,x,y,t
91,92,-9.609384857489589,73.59288549423218
92,93,-9.609384857489589,73.59419822692871
93,94,-9.609384857489589,80.4794852733612
94,95,-9.609384857489589,80.54110646247864
95,96,-9.609384857489589,80.54247212409973
96,97,-9.609384857489589,86.17916417121887
97,98,-9.609384857489589,86.2403404712677
98,99,-9.609384857489589,86.24124836921692
99,100,-9.609384857489589,92.12713432312012
100,101,-9.609384857489589,92.2171266078949
101,102,-9.609384857489589,92.21800971031189
102,103,-9.609384857489589,97.3911771774292
103,104,-9.609384857489589,97.46017122268677
104,105,-9.609384857489589,97.46120572090149
105,106,-9.609384857489589,103.10992193222046
106,107,-9.609384857489589,103.11090159416199
107,108,-9.609384857489589,103.11181998252869
108,109,-9.609384857489589,107.84238815307617
109,110,-9.609384857489589,107.84387588500977
110,111,-9.609384857489589,107.89314341545105
111,112,-9.609384857489589,112.22657680511475
112,113,-9.609384857489589,112.26811575889587
113,114,-9.609384857489589,112.26932168006897
114,115,-9.609384857489589,116.74226903915405
115,116,-9.609384857489589,116.74363422393799
116,117,-9.609384857489589,116.78892397880554
117,118,-9.609384857489589,121.52552151679993
118,119,-9.609384857489589,121.5269455909729
119,120,-9.609384857489589,121.57645797729492
120,121,-9.609384857489589,126.03008651733398
121,122,-9.609384857489589,126.03144383430481
122,123,-9.609384857489589,126.08873701095581
123,124,-9.609384857489589,130.55445313453674
124,125,-9.609384857489589,130.55581951141357
125,126,-9.609384857489589,130.60528373718262
126,127,-9.609384857489589,135.05852508544922
127,128,-9.609384857489589,135.0599021911621
128,129,-9.609384857489589,135.11329436302185
129,130,-9.609384857489589,139.78234481811523
130,131,-9.609384857489589,139.7837347984314
131,132,-9.609384857489589,139.8371295928955
132,133,-9.609384857489589,144.14653825759888
133,134,-9.609384857489589,144.19616293907166
134,135,-9.609384857489589,144.19748520851135
135,136,-9.609384857489589,148.4937617778778
136,137,-9.609384857489589,148.4951446056366
137,138,-9.609384857489589,148.51969838142395
138,139,-9.609384857489589,155.04664134979248
139,140,-9.609384857489589,155.09233236312866
140,141,-9.609384857489589,155.09372639656067
141,142,-9.609384857489589,161.64688444137573
142,143,-9.609384857489589,161.64874148368835
143,144,-9.609384857489589,161.65043306350708
144,145,-9.609384857489589,165.88957858085632
145,146,-9.609384857489589,165.8909432888031
146,147,-9.609384857489589,165.89223265647888
147,148,-9.609384857489589,169.89498901367188
148,149,-9.609384857489589,169.93285489082336
149,150,-9.609384857489589,169.93415880203247
150,151,-9.609384857489589,178.0109579563141
151,152,-9.609384857489589,178.05291438102722
152,153,-9.609384857489589,178.05450797080994
153,154,-9.609384857489589,182.37846493721008
154,155,-9.609384857489589,182.38000392913818
155,156,-9.609384857489589,182.43753600120544
156,157,-9.609384857489589,186.92236971855164
157,158,-9.609384857489589,186.94155383110046
158,159,-9.609384857489589,186.94279432296753
159,160,-9.609384857489589,191.57500457763672
160,161,-9.609384857489589,191.61677813529968
161,162,-9.609384857489589,191.61842226982117
162,163,-9.609384857489589,195.9945182800293
163,164,-9.609384857489589,195.99600219726562
164,165,-9.609384857489589,196.0493679046631
165,166,-9.609384857489589,203.47063207626343
166,167,-9.609384857489589,203.51636385917664
167,168,-9.609384857489589,203.5177764892578
168,169,-9.609384857489589,218.8386628627777
169,170,-9.609384857489589,218.85639142990112
170,171,-9.609384857489589,218.8577642440796
171,172,-6.542186187983476,234.45533084869385
172,173,-6.542186187983476,234.4570140838623
173,174,-6.542186187983476,234.45853519439697
174,175,-6.542186187983476,248.30677580833435
175,176,-6.542186187983476,248.36044359207153
176,177,-6.542186187983476,248.3617787361145
177,178,-6.542186187983476,257.77452087402344
178,179,-6.542186187983476,257.77604842185974
179,180,-6.542186187983476,257.83334279060364
180,181,-6.542186187983476,267.71379590034485
181,182,-6.542186187983476,267.7146363258362
182,183,-6.542186187983476,267.7154257297516
183,184,-6.542186187983476,277.34040546417236
184,185,-6.542186187983476,277.3413689136505
185,186,-6.542186187983476,277.34226870536804
186,187,-6.542186187983476,289.1781268119812
187,188,-6.542186187983476,289.1793022155762
188,189,-6.542186187983476,289.18035554885864
189,190,-6.542186187983476,303.9661936759949
190,191,-6.542186187983476,303.96742010116577
191,192,-6.542186187983476,304.0206289291382
192,193,-6.542186187983476,318.20236802101135
193,194,-6.542186187983476,318.2037811279297
194,195,-6.542186187983476,318.25298523902893
195,196,-6.542186187983476,332.0304718017578
196,197,-6.542186187983476,332.03189492225647
197,198,-6.542186187983476,332.0332901477814
198,199,-6.542186187983476,345.78240513801575
199,200,-6.1349813283472105,345.78386640548706
200,201,-6.1349813283472105,345.90161180496216
201,202,-6.1349813283472105,360.3143558502197
202,203,-6.1349813283472105,360.3157424926758
203,204,-6.1349813283472105,360.3609080314636
204,205,-6.1349813283472105,373.69031143188477
205,206,-6.1349813283472105,373.69168972969055
206,207,-6.1349813283472105,373.74897956848145
207,208,-6.1349813283472105,388.9461917877197
208,209,-6.1349813283472105,388.94764852523804
209,210,-6.1349813283472105,388.9490804672241
210,211,-6.1349813283472105,406.6665346622467
211,212,-6.1349813283472105,406.6681306362152
212,213,-6.1349813283472105,406.6696021556854
213,214,-6.1349813283472105,424.02644896507263
214,215,-6.1349813283472105,424.027889251709
215,216,-6.1349813283472105,424.08130741119385
216,217,-6.1349813283472105,440.03856897354126
217,218,-6.1349813283472105,440.07622742652893
218,219,-6.1349813283472105,440.0775465965271
219,220,-5.674745102051164,456.12268829345703
220,221,-5.674745102051164,456.14437198638916
221,222,-5.674745102051164,456.15347123146057
222,223,-5.674745102051164,473.05466985702515
223,224,-5.674745102051164,473.1043212413788
224,225,-5.674745102051164,473.10565304756165
225,226,-5.674745102051164,491.4746789932251
226,227,-5.674745102051164,491.52034068107605
227,228,-5.674745102051164,491.5216660499573
228,229,-5.674745102051164,533.9145812988281
229,230,-5.674745102051164,533.9587676525116
230,231,-5.674745102051164,533.9600515365601
231,232,-5.674745102051164,553.2345530986786
232,233,-5.674745102051164,553.2360897064209
233,234,-5.674745102051164,553.2894208431244
234,235,-5.674745102051164,593.1827759742737
235,236,-5.674745102051164,593.1924071311951
236,237,-5.674745102051164,593.1937220096588
237,238,-5.674745102051164,637.0348773002625
238,239,-5.674745102051164,637.060467004776
239,240,-5.070690738895309,637.0684857368469
240,241,-5.070690738895309,660.2306125164032
241,242,-5.070690738895309,660.3163275718689
242,243,-5.070690738895309,660.3763365745544
243,244,-5.070690738895309,706.446667432785
244,245,-5.070690738895309,706.5003521442413
245,246,-5.070690738895309,706.5016994476318
246,247,-5.070690738895309,731.4586880207062
247,248,-5.070690738895309,731.5003201961517
248,249,-5.070690738895309,731.5015959739685
249,250,-5.070690738895309,755.3144617080688
250,251,-5.070690738895309,755.3222365379333
251,252,-5.070690738895309,755.3238143920898
252,253,-5.070690738895309,796.183004617691
253,254,-5.070690738895309,796.2367196083069
254,255,-5.070690738895309,796.2381126880646
255,256,-5.070690738895309,840.1546967029572
256,257,-5.070690738895309,840.212423324585
257,258,-5.070690738895309,840.2140326499939
258,259,-5.070690738895309,868.0946326255798
259,260,-5.070690738895309,868.1562967300415
260,261,-5.070690738895309,868.1576240062714
261,262,-5.070690738895309,912.694766998291
262,263,-5.070690738895309,912.7403829097748
263,264,-5.070690738895309,912.7417018413544
264,265,-5.070690738895309,939.9700593948364
265,266,-5.070690738895309,939.971129655838
266,267,-5.070690738895309,940.0241897106171
267,268,-5.070690738895309,971.7302632331848
268,269,-5.070690738895309,971.731297492981
269,270,-5.070690738895309,971.7323715686798
270,271,-5.070690738895309,1004.542031288147
271,272,-5.070690738895309,1004.5430614948273
272,273,-5.070690738895309,1004.5440554618835
273,274,-5.070690738895309,1038.874018907547
274,275,-5.070690738895309,1038.875014781952
275,276,-5.070690738895309,1038.8759665489197
276,277,-5.070690738895309,1069.6304581165314
277,278,-5.070690738895309,1069.6319072246552
278,279,-5.070690738895309,1069.6931567192078
279,280,-5.070690738895309,1101.474468946457
280,281,-5.070690738895309,1101.4759061336517
281,282,-5.070690738895309,1101.5331258773804
282,283,-5.070690738895309,1134.902441740036
283,284,-5.070690738895309,1134.9039158821106
284,285,-5.070690738895309,1134.9371802806854
285,286,-5.070690738895309,1169.6464698314667
286,287,-5.070690738895309,1169.6479370594025
287,288,-5.070690738895309,1169.7014009952545
288,289,-5.070690738895309,1205.5705542564392
289,290,-5.070690738895309,1205.5719366073608
290,291,-5.070690738895309,1205.6253247261047
291,292,-5.070690738895309,1243.9304246902466
292,293,-5.070690738895309,1243.9318614006042
293,294,-5.070690738895309,1243.981148481369
294,295,-5.070690738895309,1277.7862865924835
295,296,-5.070690738895309,1277.7875924110413
296,297,-5.070690738895309,1277.844814300537
297,298,-2.5370457616439617,1311.2504978179932
298,299,-2.5370457616439617,1311.251916885376
299,300,-2.5370457616439617,1311.2532632350922
300,301,-2.5370457616439617,1348.4266567230225
301,302,-2.5370457616439617,1348.4762675762177
302,303,-2.5370457616439617,1348.47762799263
303,304,-2.5370457616439617,1385.23060464859
304,305,-2.5370457616439617,1385.288300037384
305,306,-2.5370457616439617,1385.2896480560303
306,307,-2.5370457616439617,1450.6386761665344
307,308,-2.5370457616439617,1450.6963911056519
308,309,-2.5370457616439617,1450.6977231502533
309,310,-2.5370457616439617,1520.9547526836395
310,311,-2.5370457616439617,1521.0086150169373
311,312,-2.5370457616439617,1521.026992559433
312,313,-2.5370457616439617,1598.0066776275635
313,314,-2.5370457616439617,1598.080394744873
314,315,-2.5370457616439617,1598.0817379951477
315,316,-2.5370457616439617,1666.3586993217468
316,317,-2.5370457616439617,1666.4204015731812
317,318,-2.5370457616439617,1666.4217314720154
318,319,-2.5370457616439617,1730.8867735862732
319,320,-2.5370457616439617,1730.9524283409119
320,321,-2.5370457616439617,1730.9537620544434
321,322,-2.5370457616439617,1799.606629371643
322,323,-2.4442503356182828,1799.6643061637878
323,324,-2.4442503356182828,1799.6656477451324
324,325,-2.4442503356182828,1851.3305871486664
325,326,-2.4442503356182828,1851.3320705890656
326,327,-2.4442503356182828,1851.3893463611603
327,328,-2.4442503356182828,1897.7266097068787
328,329,-2.4442503356182828,1897.7722001075745
329,330,-2.4442503356182828,1897.7734787464142
330,331,-2.14606764150264,1943.322624206543
331,332,-2.14606764150264,1943.3602664470673
332,333,-2.14606764150264,1943.3615293502808
333,334,-2.14606764150264,1991.9227068424225
334,335,-2.14606764150264,1991.9723904132843
335,336,-2.14606764150264,1991.973755121231
336,337,-2.14606764150264,2068.050660610199
337,338,-2.14606764150264,2068.140388250351
338,339,-2.14606764150264,2068.1420080661774
339,340,-2.14606764150264,2146.666680574417
340,341,-2.14606764150264,2146.7243070602417
341,342,-2.14606764150264,2146.725574016571
342,343,-2.14606764150264,2235.1387255191803
343,344,-2.14606764150264,2235.1964292526245
344,345,-2.14606764150264,2235.19780254364
345,346,-2.14606764150264,2282.6867911815643
346,347,-2.14606764150264,2282.740432024002
347,348,-2.14606764150264,2282.7417669296265
348,349,-2.14606764150264,2343.5783109664917
349,350,-2.14606764150264,2343.579463005066
350,351,-2.14606764150264,2343.709179162979
351,352,-2.14606764150264,2353.949785232544
352,353,-2.14606764150264,2353.9506855010986
353,354,-2.14606764150264,2353.9515419006348
354,355,-2.14606764150264,2365.4821603298187
355,356,-2.14606764150264,2365.4832520484924
356,357,-2.14606764150264,2365.556292772293
357,358,-2.14606764150264,2376.806143760681
358,359,-2.14606764150264,2376.80717420578
359,360,-2.14606764150264,2376.8081271648407
360,361,-2.14606764150264,2387.1984434127808
361,362,-2.14606764150264,2387.199928998947
362,363,-2.14606764150264,2387.2532527446747
363,364,-1.60994420661217,2397.5223701000214
364,365,-1.60994420661217,2397.5237958431244
365,366,-1.60994420661217,2397.5730271339417
366,367,-1.60994420661217,2408.318354845047
367,368,-1.60994420661217,2408.319732904434
368,369,-1.60994420661217,2408.3729400634766
369,370,-1.60994420661217,2419.11461687088
370,371,-1.60994420661217,2419.116074323654
371,372,-1.60994420661217,2419.1773245334625
372,373,-1.60994420661217,2429.986385345459
373,374,-1.60994420661217,2429.9877820014954
374,375,-1.60994420661217,2430.045024871826
375,376,-1.60994420661217,2440.330647945404
376,377,-1.60994420661217,2440.38822722435
377,378,-1.60994420661217,2440.3894715309143
378,379,-1.60994420661217,2451.68265748024
379,380,-1.60994420661217,2451.684177875519
380,381,-1.60994420661217,2451.685600042343
381,382,-1.60994420661217,2463.734437227249
382,383,-1.60994420661217,2463.7358639240265
383,384,-1.60994420661217,2463.797082901001
384,385,-1.60994420661217,2474.266627073288
385,386,-1.60994420661217,2474.3163480758667
386,387,-1.60994420661217,2474.3177015781403
387,388,-1.60994420661217,2498.059583902359
388,389,-1.60994420661217,2498.061889410019
389,390,-1.60994420661217,2498.0640444755554
390,391,-1.60994420661217,2513.1507029533386
391,392,-1.60994420661217,2513.2084562778473
392,393,-1.60994420661217,2513.2100481987
393,394,-1.60994420661217,2524.233947992325
394,395,-1.60994420661217,2524.235638141632
395,396,-1.60994420661217,2524.2570791244507
396,397,-1.60994420661217,2538.054936647415
397,398,-1.60994420661217,2538.05655002594
398,399,-1.60994420661217,2538.058064699173
399,400,-1.60994420661217,2547.6061878204346
400,401,-1.60994420661217,2547.6217834949493
401,402,-1.60994420661217,2547.6231727600098
402,403,-1.60994420661217,2565.572326183319
403,404,-1.60994420661217,2565.5738825798035
404,405,-1.60994420661217,2565.575363636017
405,406,-1.60994420661217,2582.9426782131195
406,407,-1.60994420661217,2583.0484294891357
407,408,-1.60994420661217,2583.0497946739197
408,409,-1.60994420661217,2594.814589738846
409,410,-1.5192084642662467,2594.864189863205
410,411,-1.5192084642662467,2594.8655710220337
411,412,-1.5192084642662467,2606.9388177394867
412,413,-1.5192084642662467,2606.9925334453583
413,414,-1.5192084642662467,2606.9940133094788
414,415,-1.5192084642662467,2620.0130207538605
415,416,-1.5192084642662467,2620.014435529709
416,417,-1.5192084642662467,2620.0156955718994
417,418,-1.5192084642662467,2634.4746828079224
418,419,-1.5192084642662467,2634.508256673813
419,420,-1.5192084642662467,2634.509499311447
420,421,-1.5192084642662467,2649.1908712387085
421,422,-1.5192084642662467,2649.2488961219788
422,423,-1.5192084642662467,2649.250292778015
423,424,-1.5192084642662467,2665.299031972885
424,425,-1.5192084642662467,2665.314871072769
425,426,-1.5192084642662467,2665.316244363785
426,427,-1.5192084642662467,2681.1430356502533
427,428,-1.5192084642662467,2681.1448113918304
428,429,-1.5192084642662467,2681.146461725235
429,430,-1.5192084642662467,2691.3947052955627
430,431,-1.5192084642662467,2691.3964211940765
431,432,-1.5192084642662467,2691.397961616516
432,433,-1.5192084642662467,2703.5460352897644
433,434,-1.5192084642662467,2703.5469658374786
434,435,-1.5192084642662467,2703.547825574875
435,436,-1.5192084642662467,2715.2141284942627
436,437,-1.5192084642662467,2715.215229511261
437,438,-1.5192084642662467,2715.283720970154
438,439,-1.5192084642662467,2727.045496940613
439,440,-1.5192084642662467,2727.0464844703674
440,441,-1.5192084642662467,2727.0473988056183
441,442,-1.5192084642662467,2740.0182201862335
442,443,-1.5192084642662467,2740.019391775131
443,444,-1.5192084642662467,2740.06445145607
444,445,-1.5192084642662467,2761.8786380290985
445,446,-1.5192084642662467,2761.944224834442
446,447,-1.5192084642662467,2761.945519208908
447,448,-1.5192084642662467,2772.89195394516
448,449,-1.5192084642662467,2772.893411874771
449,450,-1.5192084642662467,2772.8947784900665
450,451,-1.5192084642662467,2798.3198566436768
451,452,-1.5192084642662467,2798.321895122528
452,453,-1.5192084642662467,2798.323828935623
453,454,-1.5192084642662467,2810.086754322052
454,455,-1.5192084642662467,2810.0965938568115
455,456,-1.5192084642662467,2810.097797393799
456,457,-1.5192084642662467,2821.3058099746704
457,458,-1.5192084642662467,2821.3069846630096
458,459,-1.5192084642662467,2821.3080098629
459,460,-1.5192084642662467,2833.794609308243
460,461,-1.5192084642662467,2833.8761854171753
461,462,-1.5192084642662467,2833.877472639084
462,463,-1.5192084642662467,2845.750576019287
463,464,-1.5192084642662467,2845.7520179748535
464,465,-1.5192084642662467,2845.753345966339
465,466,-1.5192084642662467,2857.601844549179
466,467,-1.5192084642662467,2857.6032791137695
467,468,-1.5192084642662467,2857.62456202507
468,469,-1.5192084642662467,2869.2026059627533
469,470,-1.5192084642662467,2869.2563738822937
470,471,-1.5192084642662467,2869.2578387260437
471,472,-1.5192084642662467,2880.8190565109253
472,473,-1.5192084642662467,2880.820758342743
473,474,-1.5192084642662467,2880.822329521179
474,475,-1.5192084642662467,2898.7519404888153
475,476,-1.5192084642662467,2898.7536725997925
476,477,-1.5192084642662467,2898.7552831172943
477,478,-1.5192084642662467,2908.8250119686127
478,479,-1.5192084642662467,2908.8266155719757
479,480,-1.5192084642662467,2908.8488416671753
480,481,-1.5192084642662467,2927.943701028824
481,482,-1.5192084642662467,2927.945330619812
482,483,-1.5192084642662467,2927.946857690811
483,484,-1.5192084642662467,2943.771891593933
484,485,-1.5192084642662467,2943.773590564728
485,486,-1.5192084642662467,2943.7752475738525
486,487,-1.5192084642662467,2964.4320888519287
487,488,-1.5192084642662467,2964.4895985126495
488,489,-1.5192084642662467,2964.4908833503723
489,490,-1.5192084642662467,2984.0126531124115
490,491,-1.5192084642662467,2984.014026403427
491,492,-1.5192084642662467,2984.015326023102
492,493,-1.5192084642662467,2995.607538461685
493,494,-1.5192084642662467,2995.620955467224
494,495,-1.5192084642662467,2995.6221528053284
495,496,-1.5192084642662467,3015.503708600998
496,497,-1.5192084642662467,3015.573317050934
497,498,-1.5192084642662467,3015.5746908187866
498,499,-1.5192084642662467,3028.2597975730896
499,500,-1.5192084642662467,3028.261367082596
500,501,-1.5192084642662467,3028.291816473007
501,502,-1.5192084642662467,3038.76811504364
502,503,-1.5192084642662467,3038.769862651825
503,504,-1.5192084642662467,3038.7715837955475
504,505,-1.5192084642662467,3055.5999834537506
505,506,-1.5192084642662467,3055.6016261577606
506,507,-1.5192084642662467,3055.6031708717346
507,508,-1.5192084642662467,3074.611721277237
508,509,-1.5192084642662467,3074.6412789821625
509,510,-1.5192084642662467,3074.64262008667
510,511,-1.5192084642662467,3086.228071451187
511,512,-1.5192084642662467,3086.229816675186
512,513,-1.5192084642662467,3086.231456756592
513,514,-1.5192084642662467,3097.19202876091
514,515,-1.5192084642662467,3097.1937503814697
515,516,-1.5192084642662467,3097.1953444480896
516,517,-1.5192084642662467,3111.8751995563507
517,518,-1.5192084642662467,3111.9283180236816
518,519,-1.5192084642662467,3111.9291582107544
519,520,-1.5192084642662467,3128.2259454727173
520,521,-1.5192084642662467,3128.2268631458282
521,522,-1.5192084642662467,3128.2277159690857
522,523,-1.5192084642662467,3145.1146783828735
523,524,-1.5192084642662467,3145.1157314777374
524,525,-1.5192084642662467,3145.28879904747
525,526,-1.5192084642662467,3159.8341920375824
526,527,-1.5192084642662467,3159.83531665802
527,528,-1.5192084642662467,3159.836439371109
528,529,-1.5192084642662467,3172.2489960193634
529,530,-1.5192084642662467,3172.2502615451813
530,531,-1.5192084642662467,3172.2515676021576
531,532,-1.5192084642662467,3182.6533489227295
532,533,-1.5192084642662467,3182.6547815799713
533,534,-1.5192084642662467,3182.720274209976
534,535,-1.5192084642662467,3194.546565055847
535,536,-1.5192084642662467,3194.5479321479797
536,537,-1.5192084642662467,3194.5492198467255
537,538,-1.5192084642662467,3204.142325401306
538,539,-1.5192084642662467,3204.1436653137207
539,540,-1.5192084642662467,3204.144987821579
540,541,-1.5192084642662467,3221.274467229843
541,542,-1.5192084642662467,3221.2762961387634
542,543,-1.5192084642662467,3221.277501344681
543,544,-1.5192084642662467,3235.042542219162
544,545,-1.5192084642662467,3235.043974161148
545,546,-1.5192084642662467,3235.1133048534393
546,547,-1.5192084642662467,3253.6505057811737
547,548,-1.5192084642662467,3253.6520047187805
548,549,-1.5192084642662467,3253.669241666794
549,550,-1.5192084642662467,3273.7750568389893
550,551,-1.5192084642662467,3273.8289062976837
551,552,-1.5192084642662467,3273.8303151130676
552,553,-1.5192084642662467,3284.4461772441864
553,554,-1.5192084642662467,3284.4477536678314
554,555,-1.5192084642662467,3284.4493505954742
555,556,-1.5192084642662467,3294.642622232437
556,557,-1.5192084642662467,3294.6441934108734
557,558,-1.5192084642662467,3294.645711183548
558,559,-1.5192084642662467,3305.3586192131042
559,560,-1.5192084642662467,3305.3883447647095
560,561,-1.5192084642662467,3305.389703273773
561,562,-1.5192084642662467,3321.778754234314
562,563,-1.5192084642662467,3321.78005695343
563,564,-1.5192084642662467,3321.8495178222656
564,565,-1.5187680854596508,3343.222469329834
565,566,-1.5187680854596508,3343.2801475524902
566,567,-1.5187680854596508,3343.281553030014
567,568,-1.5187680854596508,3362.438957929611
568,569,-1.5187680854596508,3362.4525945186615
569,570,-1.5187680854596508,3362.453927755356
570,571,-1.5187680854596508,3382.042467355728
571,572,-1.5187680854596508,3382.0440866947174
572,573,-1.5187680854596508,3382.101403951645
573,574,-1.5187680854596508,3402.079011440277
574,575,-1.5187680854596508,3402.1126255989075
575,576,-1.5187680854596508,3402.113946914673
576,577,-1.5187680854596508,3423.150783061981
577,578,-1.5187680854596508,3423.1925609111786
578,579,-1.5187680854596508,3423.1939809322357
579,580,-1.5187680854596508,3434.762449026108
580,581,-1.5187680854596508,3434.7961225509644
581,582,-1.5187680854596508,3434.7975611686707
582,583,-1.5187680854596508,3448.1982412338257
583,584,-1.5187680854596508,3448.1997146606445
584,585,-1.5187680854596508,3448.2166454792023
585,586,-1.5187680854596508,3465.2998485565186
586,587,-1.5187680854596508,3465.301337957382
587,588,-1.5187680854596508,3465.302745819092
588,589,-1.5187680854596508,3476.8709046840668
589,590,-1.5187680854596508,3476.9084146022797
590,591,-1.5187680854596508,3476.9097018241882
591,592,-1.5187680854596508,3488.174382686615
592,593,-1.5187680854596508,3488.175965309143
593,594,-1.5187680854596508,3488.209320783615
594,595,-1.5187680854596508,3497.1099593639374
595,596,-1.5187680854596508,3497.111568927765
596,597,-1.5187680854596508,3497.137321472168
597,598,-1.5187680854596508,3509.4786338806152
598,599,-1.5187680854596508,3509.5203659534454
599,600,-1.5187680854596508,3509.5217332839966
