,x,y,t
463,464,-0.37433369842194614,18933.153427362442
464,465,-0.37433369842194614,18933.15455675125
465,466,-0.37433369842194614,18933.15570831299
466,467,-0.37433369842194614,18933.15683221817
467,468,-0.37433369842194614,18933.15797996521
468,469,-0.37433369842194614,18933.159100294113
469,470,-0.37433369842194614,18933.16023015976
470,471,-0.37433369842194614,18933.16133761406
471,472,-0.37433369842194614,18933.162454366684
472,473,-0.37433369842194614,19466.931489944458
473,474,-0.37433369842194614,19466.98474931717
474,475,-0.37433369842194614,19466.985879659653
475,476,-0.37433369842194614,19466.986983776093
476,477,-0.37433369842194614,19467.0401802063
477,478,-0.37433369842194614,19467.041426181793
478,479,-0.37433369842194614,19467.042540073395
479,480,-0.37433369842194614,19467.04364848137
480,481,-0.37433369842194614,19467.096910238266
481,482,-0.37433369842194614,19467.098041534424
482,483,-0.37433369842194614,20008.379517793655
483,484,-0.37127543721217615,20008.440780878067
484,485,-0.37127543721217615,20008.442014932632
485,486,-0.37127543721217615,20008.44316625595
486,487,-0.37127543721217615,20008.4963657856
487,488,-0.37127543721217615,20008.49752831459
488,489,-0.37127543721217615,20008.498707294464
489,490,-0.37127543721217615,20008.49981856346
490,491,-0.37127543721217615,20008.556966543198
491,492,-0.37127543721217615,20008.558082342148
492,493,-0.37110114903614605,20540.839607715607
493,494,-0.37110114903614605,20540.88896560669
494,495,-0.37110114903614605,20540.89011335373
495,496,-0.37110114903614605,20540.891227960587
496,497,-0.3484010804716584,20540.944518089294
497,498,-0.3484010804716584,20540.945717334747
498,499,-0.3484010804716584,20540.94686150551
499,500,-0.3484010804716584,20541.00008416176
500,501,-0.3484010804716584,20541.10944867134
501,502,-0.3484010804716584,20541.110808372498
502,503,-0.3484010804716584,21075.15958547592
503,504,-0.3484010804716584,21075.21677994728
504,505,-0.3484010804716584,21075.21789932251
505,506,-0.3302724145440816,21075.21900820732
506,507,-0.3302724145440816,21075.276322603226
507,508,-0.3302724145440816,21075.277462244034
508,509,-0.3302724145440816,21075.27862262726
509,510,-0.3302724145440816,21075.27971458435
510,511,-0.3302724145440816,21075.332910060883
511,512,-0.3302724145440816,21075.33405137062
512,513,-0.3302724145440816,21504.95099234581
513,514,-0.3302724145440816,21505.01632118225
514,515,-0.3302724145440816,21505.017508745193
515,516,-0.3302724145440816,21505.018770694733
516,517,-0.3302724145440816,21505.066996097565
517,518,-0.2133271942099646,21505.100239515305
518,519,-0.19721531183296728,21505.117367506027
519,520,-0.19721531183296728,21505.118597507477
520,521,-0.19721531183296728,21505.119798898697
521,522,-0.19721531183296728,21505.16907286644
522,523,-0.19721531183296728,21921.810277223587
523,524,-0.19721531183296728,21921.811561346054
524,525,-0.19721531183296728,21921.864785432816
525,526,-0.19721531183296728,21921.8659760952
526,527,-0.19721531183296728,21921.86714911461
527,528,-0.19721531183296728,21921.91640162468
528,529,-0.19721531183296728,21921.917610406876
529,530,-0.19721531183296728,21921.918785333633
530,531,-0.19721531183296728,21921.9600045681
531,532,-0.19721531183296728,21921.96117734909
532,533,-0.19721531183296728,22351.631353378296
533,534,-0.19721531183296728,22351.632670402527
534,535,-0.19721531183296728,22351.633843660355
535,536,-0.19721531183296728,22351.63503599167
536,537,-0.19721531183296728,22351.66832637787
537,538,-0.19721531183296728,22351.669504404068
538,539,-0.1720990702115684,22351.670849084854
539,540,-0.1720990702115684,22351.70417046547
540,541,-0.1720990702115684,22351.70535469055
541,542,-0.1720990702115684,22351.70654797554
542,543,-0.1720990702115684,22775.263295173645
543,544,-0.1720990702115684,22775.328833818436
544,545,-0.1720990702115684,22775.33006668091
545,546,-0.1720990702115684,22775.331253767014
546,547,-0.1720990702115684,22775.384528636932
547,548,-0.1720990702115684,22775.385754346848
548,549,-0.1720990702115684,22775.386964559555
549,550,-0.1720990702115684,22775.437386751175
550,551,-0.1720990702115684,22775.509341478348
551,552,-0.1720990702115684,22775.51054263115
552,553,-0.12204714036569375,23203.122191905975
553,554,-0.12204714036569375,23203.12347817421
554,555,-0.12204714036569375,23203.184772253036
555,556,-0.12204714036569375,23203.1859998703
556,557,-0.12204714036569375,23203.18718791008
557,558,-0.11202670875430829,23203.244603395462
558,559,-0.11202670875430829,23203.245988607407
559,560,-0.11202670875430829,23203.247200727463
560,561,-0.11202670875430829,23203.276396989822
561,562,-0.11202670875430829,23203.277592658997
562,563,-0.11202670875430829,23752.08257651329
563,564,-0.11202670875430829,23752.152136325836
564,565,-0.11202670875430829,23752.153297901154
565,566,-0.11202670875430829,23752.154411554337
566,567,-0.11202670875430829,23752.155524730682
567,568,-0.11202670875430829,23752.20075416565
568,569,-0.11202670875430829,23752.201848983765
569,570,-0.11202670875430829,23752.202927589417
570,571,-0.11202670875430829,23752.256139278412
571,572,-0.11202670875430829,23752.25726890564
572,573,-0.11202670875430829,24306.322753190994
573,574,-0.11202670875430829,24306.323871850967
574,575,-0.11202670875430829,24306.377064228058
575,576,-0.11202670875430829,24306.378255844116
576,577,-0.11202670875430829,24306.37934565544
577,578,-0.11202670875430829,24306.428565740585
578,579,-0.11202670875430829,24306.429659843445
579,580,-0.11202670875430829,24306.43074607849
580,581,-0.08212480488702593,24306.431873083115
581,582,-0.08212480488702593,24306.485050201416
582,583,-0.08212480488702593,24848.171257972717
583,584,-0.08212480488702593,24848.228573083878
584,585,-0.08212480488702593,24848.229784965515
585,586,-0.08212480488702593,24848.230907440186
586,587,-0.08212480488702593,24848.276054382324
587,588,-0.08212480488702593,24848.277189731598
588,589,-0.08212480488702593,24848.278260946274
589,590,-0.08212480488702593,24848.2793571949
590,591,-0.08212480488702593,24848.324585199356
591,592,-0.08212480488702593,24848.325681209564
592,593,-0.08212480488702593,25285.75887465477
593,594,-0.08212480488702593,25285.79638671875
594,595,-0.08212480488702593,25285.797704696655
595,596,-0.08212480488702593,25285.798793315887
596,597,-0.08212480488702593,25285.823954343796
597,598,-0.08212480488702593,25285.82512998581
598,599,-0.08212480488702593,25285.826219797134
599,600,-0.08212480488702593,25285.827295303345
