,x,y,t
156,157,-1.233496405333202,2732.2554926872253
157,158,-1.233496405333202,2732.256322622299
158,159,-1.233496405333202,2732.2571535110474
159,160,-0.6331034976752639,2732.306002140045
160,161,-0.6331034976752639,2732.307100057602
161,162,-0.6331034976752639,2732.3081018924713
162,163,-0.6331034976752639,2931.670738220215
163,164,-0.6331034976752639,2931.6715326309204
164,165,-0.6331034976752639,2931.6722819805145
165,166,-0.6331034976752639,2931.673113822937
166,167,-0.6331034976752639,2931.673859834671
167,168,-0.6331034976752639,2931.7147347927094
168,169,-0.6331034976752639,2931.7154924869537
169,170,-0.6331034976752639,2931.7162997722626
170,171,-0.6331034976752639,2931.7170424461365
171,172,-0.6331034976752639,2931.7177798748016
172,173,-0.6331034976752639,3146.343081712723
173,174,-0.6331034976752639,3146.3439610004425
174,175,-0.6331034976752639,3146.3446972370148
175,176,-0.6331034976752639,3146.345438480377
176,177,-0.6331034976752639,3146.39421582222
177,178,-0.6331034976752639,3146.3950247764587
178,179,-0.6331034976752639,3146.3957698345184
179,180,-0.47901047092334326,3146.396508216858
180,181,-0.47901047092334326,3146.397282600403
181,182,-0.47901047092334326,3146.4461195468903
182,183,-0.47901047092334326,3642.017221927643
183,184,-0.47901047092334326,3642.0741646289825
184,185,-0.47901047092334326,3642.07497215271
185,186,-0.47901047092334326,3642.0757462978363
186,187,-0.47901047092334326,3642.076485157013
187,188,-0.47901047092334326,3642.0772371292114
188,189,-0.47901047092334326,3642.1380207538605
189,190,-0.47901047092334326,3642.1388030052185
190,191,-0.47901047092334326,3642.139598608017
191,192,-0.47901047092334326,3642.140343427658
192,193,-0.47901047092334326,4172.197869777679
193,194,-0.47901047092334326,4172.198681354523
194,195,-0.47901047092334326,4172.1995241642
195,196,-0.47901047092334326,4172.200312376022
196,197,-0.47901047092334326,4172.2010979652405
197,198,-0.47901047092334326,4172.201892375946
198,199,-0.47901047092334326,4172.271013021469
199,200,-0.47901047092334326,4172.271975517273
200,201,-0.47901047092334326,4172.38241648674
201,202,-0.47901047092334326,4172.383226156235
202,203,-0.47901047092334326,4700.303465127945
203,204,-0.47901047092334326,4700.304246425629
204,205,-0.47901047092334326,4700.304994106293
205,206,-0.47901047092334326,4700.305823326111
206,207,-0.47901047092334326,4700.386666059494
207,208,-0.47901047092334326,4700.3874335289
208,209,-0.47901047092334326,4700.388221025467
209,210,-0.47901047092334326,4700.389000654221
210,211,-0.3957402059502858,4700.3897404670715
211,212,-0.3957402059502858,4700.474639415741
212,213,-0.3957402059502858,5234.800568342209
213,214,-0.3957402059502858,5234.862077951431
214,215,-0.3957402059502858,5234.863181591034
215,216,-0.3957402059502858,5234.864254236221
216,217,-0.3957402059502858,5234.865319490433
217,218,-0.3957402059502858,5234.922525405884
218,219,-0.3957402059502858,5234.923671722412
219,220,-0.3957402059502858,5234.924752473831
220,221,-0.3957402059502858,5234.92583155632
221,222,-0.3957402059502858,5234.982993841171
222,223,-0.3957402059502858,5759.481533288956
223,224,-0.3957402059502858,5759.542680740356
224,225,-0.3957402059502858,5759.543869495392
225,226,-0.3957402059502858,5759.5449912548065
226,227,-0.3957402059502858,5759.602132797241
227,228,-0.3957402059502858,5759.603244304657
228,229,-0.3957402059502858,5759.604324579239
229,230,-0.3957402059502858,5759.605406761169
230,231,-0.3957402059502858,5759.66252207756
231,232,-0.3957402059502858,5759.663655996323
232,233,-0.3957402059502858,6288.201953411102
233,234,-0.3957402059502858,6288.203223228455
234,235,-0.3957402059502858,6288.204322099686
235,236,-0.3957402059502858,6288.205409049988
236,237,-0.3957402059502858,6288.258527994156
237,238,-0.3957402059502858,6288.2596752643585
238,239,-0.3957402059502858,6288.260762453079
239,240,-0.3957402059502858,6288.261879205704
240,241,-0.3957402059502858,6288.315041542053
241,242,-0.3957402059502858,6288.316138505936
242,243,-0.3957402059502858,6819.065885066986
243,244,-0.3957402059502858,6819.067035675049
244,245,-0.3957402059502858,6819.068126440048
245,246,-0.3957402059502858,6819.069209098816
246,247,-0.3957402059502858,6819.142359495163
247,248,-0.3957402059502858,6819.143570661545
248,249,-0.3942304939293728,6819.144659042358
249,250,-0.3942304939293728,6819.145778656006
250,251,-0.3942304939293728,6819.2351286411285
251,252,-0.3942304939293728,6819.236214399338
252,253,-0.3942304939293728,7373.0243763923645
253,254,-0.3942304939293728,7373.02551150322
254,255,-0.3942304939293728,7373.090626239777
255,256,-0.3942304939293728,7373.091801166534
256,257,-0.3942304939293728,7373.0928819179535
257,258,-0.3942304939293728,7373.158002853394
258,259,-0.3942304939293728,7373.15914940834
259,260,-0.3942304939293728,7373.160238742828
260,261,-0.3942304939293728,7373.161371946335
261,262,-0.3942304939293728,7373.222527742386
262,263,-0.3942304939293728,7931.4915544986725
263,264,-0.3942304939293728,7931.492849111557
264,265,-0.3942304939293728,7931.5460641384125
265,266,-0.3942304939293728,7931.547229766846
266,267,-0.3942304939293728,7931.548416852951
267,268,-0.3942304939293728,7931.549577713013
268,269,-0.3942304939293728,7931.606815099716
269,270,-0.3942304939293728,7931.607976198196
270,271,-0.3942304939293728,7931.609171152115
271,272,-0.3942304939293728,7931.662404537201
272,273,-0.3942304939293728,8491.649673223495
273,274,-0.3942304939293728,8491.714953660965
274,275,-0.3942304939293728,8491.716120004654
275,276,-0.3942304939293728,8491.717279434204
276,277,-0.3942304939293728,8491.770504236221
277,278,-0.3942304939293728,8491.771670818329
278,279,-0.3942304939293728,8491.77291226387
279,280,-0.3942304939293728,8491.826114177704
280,281,-0.3942304939293728,8491.827316999435
281,282,-0.3942304939293728,8491.828466176987
282,283,-0.3942304939293728,9071.757991313934
283,284,-0.3942304939293728,9071.759243965149
284,285,-0.3942304939293728,9071.76040649414
285,286,-0.3942304939293728,9071.761649131775
286,287,-0.3942304939293728,9071.810873270035
287,288,-0.3942304939293728,9071.812058925629
288,289,-0.3942304939293728,9071.813217878342
289,290,-0.3942304939293728,9071.854459285736
290,291,-0.3942304939293728,9071.855617284775
291,292,-0.3942304939293728,9071.856815576553
292,293,-0.3942304939293728,9654.373710393906
293,294,-0.3942304939293728,9654.418964385986
294,295,-0.3942304939293728,9654.420133829117
295,296,-0.3942304939293728,9654.421385288239
296,297,-0.3942304939293728,9654.46659731865
297,298,-0.3942304939293728,9654.467767477036
298,299,-0.3942304939293728,9654.468919992447
299,300,-0.3942304939293728,9654.522183179855
300,301,-0.3942304939293728,9654.591209173203
301,302,-0.3942304939293728,9654.592368364334
302,303,-0.3942304939293728,10251.296154499054
303,304,-0.3942304939293728,10251.297726392746
304,305,-0.3942304939293728,10251.314180374146
305,306,-0.3942304939293728,10251.31535744667
306,307,-0.3942304939293728,10251.316561460495
307,308,-0.3942304939293728,10251.366009950638
308,309,-0.3942304939293728,10251.367486000061
309,310,-0.3942304939293728,10251.368657827377
310,311,-0.3942304939293728,10251.386862039566
311,312,-0.3942304939293728,10251.388093948364
312,313,-0.3942304939293728,10854.976195812225
313,314,-0.3942304939293728,10854.977172613144
314,315,-0.3942304939293728,10855.034206151962
315,316,-0.3942304939293728,10855.035169839859
316,317,-0.3942304939293728,10855.036124229431
317,318,-0.3942304939293728,10855.037084579468
318,319,-0.3942304939293728,10855.086111068726
319,320,-0.3942304939293728,10855.087071418762
320,321,-0.3942304939293728,10855.088104009628
321,322,-0.3942304939293728,10855.089042663574
322,323,-0.3942304939293728,11462.691606760025
323,324,-0.3942304939293728,11462.692593097687
324,325,-0.3942304939293728,11462.69354224205
325,326,-0.3942304939293728,11462.734596967697
326,327,-0.3942304939293728,11462.735562086105
327,328,-0.3942304939293728,11462.736523151398
328,329,-0.3942304939293728,11462.737467050552
329,330,-0.3942304939293728,11462.782481908798
330,331,-0.3942304939293728,11462.783533334732
331,332,-0.28525590152233604,11462.784518957138
332,333,-0.28525590152233604,12088.37593126297
333,334,-0.28525590152233604,12088.377103805542
334,335,-0.28525590152233604,12088.442435503006
335,336,-0.28525590152233604,12088.44342136383
336,337,-0.28525590152233604,12088.44436955452
337,338,-0.28525590152233604,12088.445323467255
338,339,-0.28525590152233604,12088.514449119568
339,340,-0.28525590152233604,12088.515407085419
340,341,-0.2748419740034962,12088.516349077225
341,342,-0.2748419740034962,12088.517341375351
342,343,-0.2748419740034962,12716.159708976746
343,344,-0.2748419740034962,12716.160695552826
344,345,-0.2748419740034962,12716.161649227142
345,346,-0.2748419740034962,12716.226695775986
346,347,-0.2748419740034962,12716.227660894394
347,348,-0.2748419740034962,12716.228618621826
348,349,-0.2748419740034962,12716.22965502739
349,350,-0.2748419740034962,12716.294657945633
350,351,-0.2748419740034962,12716.361288547516
351,352,-0.2748419740034962,12716.422303676605
352,353,-0.2748419740034962,13229.61224079132
353,354,-0.2748419740034962,13229.61322593689
354,355,-0.2748419740034962,13229.670219659805
355,356,-0.2748419740034962,13229.671170711517
356,357,-0.2748419740034962,13229.672105312347
357,358,-0.2748419740034962,13229.673061609268
358,359,-0.2748419740034962,13229.730040550232
359,360,-0.2748419740034962,13229.731004238129
360,361,-0.2748419740034962,13229.731943845749
361,362,-0.2748419740034962,13229.732868432999
362,363,-0.2748419740034962,13747.112436771393
363,364,-0.2748419740034962,13747.11349606514
364,365,-0.2748419740034962,13747.170595407486
365,366,-0.2748419740034962,13747.17161488533
366,367,-0.2748419740034962,13747.172626495361
367,368,-0.2748419740034962,13747.173650503159
368,369,-0.2748419740034962,13747.230894088745
369,370,-0.2748419740034962,13747.231932640076
370,371,-0.2748419740034962,13747.23295044899
371,372,-0.2748419740034962,13747.294062614441
372,373,-0.2748419740034962,14264.667731046677
373,374,-0.2748419740034962,14264.668772220612
374,375,-0.2748419740034962,14264.669779777527
375,376,-0.2748419740034962,14264.730969905853
376,377,-0.2748419740034962,14264.73198723793
377,378,-0.2748419740034962,14264.733001947403
378,379,-0.2748419740034962,14264.782055854797
379,380,-0.2748419740034962,14264.783068180084
380,381,-0.2748419740034962,14264.784069776535
381,382,-0.2748419740034962,14264.78506064415
382,383,-0.2748419740034962,14792.931475877762
383,384,-0.2748419740034962,14792.932514190674
384,385,-0.2748419740034962,14792.933515787125
385,386,-0.2748419740034962,14792.998574733734
386,387,-0.2748419740034962,14792.999674320221
387,388,-0.2748419740034962,14793.000689983368
388,389,-0.2748419740034962,14793.001693248749
389,390,-0.2748419740034962,14793.06677532196
390,391,-0.2748419740034962,14793.067834854126
391,392,-0.2748419740034962,14793.068859815598
392,393,-0.2748419740034962,15316.151578426361
393,394,-0.2748419740034962,15316.152626752853
394,395,-0.2748419740034962,15316.153640270233
395,396,-0.2748419740034962,15316.21067404747
396,397,-0.2748419740034962,15316.211767911911
397,398,-0.2748419740034962,15316.21278309822
398,399,-0.2748419740034962,15316.213780403137
399,400,-0.2748419740034962,15316.271212100983
400,401,-0.2748419740034962,15316.379419326782
401,402,-0.2748419740034962,15316.380445480347
402,403,-0.2748419740034962,15848.410945177078
403,404,-0.2748419740034962,15848.412009716034
404,405,-0.2748419740034962,15848.413019418716
405,406,-0.2748419740034962,15848.4861266613
406,407,-0.2748419740034962,15848.487178087234
407,408,-0.2748419740034962,15848.488198280334
408,409,-0.2748419740034962,15848.489317178726
409,410,-0.2748419740034962,15848.554471731186
410,411,-0.2748419740034962,15848.55554819107
411,412,-0.2748419740034962,15848.556656837463
412,413,-0.2748419740034962,16246.752851247787
413,414,-0.2748419740034962,16246.814231872559
414,415,-0.2748419740034962,16246.81560754776
415,416,-0.2748419740034962,16246.8169028759
416,417,-0.2748419740034962,16246.878341913223
417,418,-0.2748419740034962,16246.879878997803
418,419,-0.2748419740034962,16246.881407260895
419,420,-0.2748419740034962,16246.935923337936
420,421,-0.2748419740034962,16246.937196969986
421,422,-0.2748419740034962,16246.93850159645
422,423,-0.2748419740034962,16648.872582674026
423,424,-0.2748419740034962,16648.873877048492
424,425,-0.2748419740034962,16648.927177906036
425,426,-0.2748419740034962,16648.928440093994
426,427,-0.2558244860471992,16648.929801225662
427,428,-0.2558244860471992,16648.9831302166
428,429,-0.2558244860471992,16648.98440694809
429,430,-0.2558244860471992,16648.985708475113
430,431,-0.2558244860471992,16649.03800058365
431,432,-0.2558244860471992,16649.039276838303
432,433,-0.2558244860471992,17058.88473367691
433,434,-0.2558244860471992,17058.934311151505
434,435,-0.2558244860471992,17058.93559360504
435,436,-0.2558244860471992,17058.936903238297
436,437,-0.2558244860471992,17058.978255033493
437,438,-0.2558244860471992,17058.979583978653
438,439,-0.2558244860471992,17058.980927705765
439,440,-0.2558244860471992,17059.022229909897
440,441,-0.2558244860471992,17059.023498773575
441,442,-0.2558244860471992,17059.024808883667
442,443,-0.2558244860471992,17470.853055238724
443,444,-0.2558244860471992,17470.92259645462
444,445,-0.2558244860471992,17470.92387986183
445,446,-0.2558244860471992,17470.92523264885
446,447,-0.2558244860471992,17470.982611894608
447,448,-0.2558244860471992,17470.983905792236
448,449,-0.2558244860471992,17470.98525428772
449,450,-0.2558244860471992,17471.046641111374
450,451,-0.2558244860471992,17471.15142059326
451,452,-0.2558244860471992,17471.152699947357
452,453,-0.18242323531093904,17887.092774152756
453,454,-0.18242323531093904,17887.14633345604
454,455,-0.18242323531093904,17887.147627830505
455,456,-0.18242323531093904,17887.148898363113
456,457,-0.18242323531093904,17887.202410936356
457,458,-0.18242323531093904,17887.203756332397
458,459,-0.18242323531093904,17887.205030202866
459,460,-0.18242323531093904,17887.24635219574
460,461,-0.18242323531093904,17887.24767947197
461,462,-0.18242323531093904,17887.248977422714
462,463,-0.18242323531093904,18303.828708171844
463,464,-0.18242323531093904,18303.902083158493
464,465,-0.18242323531093904,18303.903337717056
465,466,-0.18242323531093904,18303.90455389023
466,467,-0.18242323531093904,18303.90577673912
467,468,-0.18242323531093904,18303.959059476852
468,469,-0.18242323531093904,18303.96029496193
469,470,-0.18242323531093904,18303.961492300034
470,471,-0.18242323531093904,18304.00678753853
471,472,-0.18242323531093904,18304.008016586304
472,473,-0.18242323531093904,18717.74080014229
473,474,-0.18242323531093904,18717.798127889633
474,475,-0.18242323531093904,18717.799602508545
475,476,-0.18242323531093904,18717.801052331924
476,477,-0.18242323531093904,18717.850492715836
477,478,-0.18242323531093904,18717.851717710495
478,479,-0.18242323531093904,18717.852942228317
479,480,-0.18242323531093904,18717.90218448639
480,481,-0.18242323531093904,18717.90338754654
481,482,-0.18242323531093904,18717.904596328735
482,483,-0.18242323531093904,19135.157314538956
483,484,-0.18242323531093904,19135.158580064774
484,485,-0.18242323531093904,19135.159808397293
485,486,-0.18242323531093904,19135.161012411118
486,487,-0.18242323531093904,19135.194254875183
487,488,-0.18242323531093904,19135.195492744446
488,489,-0.18242323531093904,19135.19673895836
489,490,-0.18242323531093904,19135.197984218597
490,491,-0.18242323531093904,19135.199213027954
491,492,-0.18242323531093904,19135.200417518616
492,493,-0.18242323531093904,19551.716511249542
493,494,-0.18242323531093904,19551.717838287354
494,495,-0.18242323531093904,19551.83922290802
495,496,-0.18242323531093904,19551.840462207794
496,497,-0.18242323531093904,19551.841688871384
497,498,-0.18242323531093904,19551.906980514526
498,499,-0.18242323531093904,19551.90821504593
499,500,-0.18242323531093904,19551.90943455696
500,501,-0.18242323531093904,19552.02326822281
501,502,-0.18242323531093904,19552.02450299263
502,503,-0.18242323531093904,19974.85283112526
503,504,-0.18242323531093904,19974.92222595215
504,505,-0.18242323531093904,19974.923478364944
505,506,-0.18242323531093904,19974.92470908165
506,507,-0.18242323531093904,19974.994032144547
507,508,-0.18242323531093904,19974.99555540085
508,509,-0.18242323531093904,19974.99704504013
509,510,-0.18242323531093904,19975.050497293472
510,511,-0.18242323531093904,19975.051830530167
511,512,-0.18242323531093904,19975.05305314064
512,513,-0.18242323531093904,20400.00531220436
513,514,-0.18242323531093904,20400.066035985947
514,515,-0.18242323531093904,20400.067234516144
515,516,-0.18242323531093904,20400.068417787552
516,517,-0.18242323531093904,20400.06969833374
517,518,-0.18242323531093904,20400.12697315216
518,519,-0.18242323531093904,20400.128231048584
519,520,-0.18242323531093904,20400.12940430641
520,521,-0.18242323531093904,20400.13059449196
521,522,-0.18242323531093904,20400.131765842438
522,523,-0.18242323531093904,20818.841175556183
523,524,-0.18242323531093904,20818.894535303116
524,525,-0.18242323531093904,20818.89575791359
525,526,-0.18242323531093904,20818.896939516068
526,527,-0.18242323531093904,20818.954214334488
527,528,-0.18242323531093904,20818.955444812775
528,529,-0.18242323531093904,20818.95662522316
529,530,-0.18242323531093904,20818.9578063488
530,531,-0.18242323531093904,20819.027116060257
531,532,-0.18242323531093904,20819.02831053734
532,533,-0.18242323531093904,21235.45652794838
533,534,-0.18242323531093904,21235.457765579224
534,535,-0.18242323531093904,21235.506983041763
535,536,-0.18242323531093904,21235.508168697357
536,537,-0.18242323531093904,21235.509357452393
537,538,-0.18242323531093904,21235.550631523132
538,539,-0.18242323531093904,21235.55185008049
539,540,-0.18242323531093904,21235.553038835526
540,541,-0.18242323531093904,21235.590352535248
541,542,-0.18242323531093904,21235.591542243958
542,543,-0.18242323531093904,21659.995022773743
543,544,-0.18242323531093904,21659.99627494812
544,545,-0.18242323531093904,21659.997561216354
545,546,-0.18242323531093904,21660.073820352554
546,547,-0.18242323531093904,21660.075269460678
547,548,-0.18242323531093904,21660.07669186592
548,549,-0.18242323531093904,21660.14616703987
549,550,-0.18242323531093904,21660.14741897583
550,551,-0.18242323531093904,21660.275503873825
551,552,-0.18242323531093904,21660.276772499084
552,553,-0.18242323531093904,22088.882102012634
553,554,-0.18242323531093904,22088.883377552032
554,555,-0.18242323531093904,22088.884667873383
555,556,-0.18242323531093904,22088.885858774185
556,557,-0.18242323531093904,22088.947198867798
557,558,-0.17448852475711604,22088.94845724106
558,559,-0.17448852475711604,22088.94968867302
559,560,-0.17448852475711604,22089.003017663956
560,561,-0.17448852475711604,22089.004230976105
561,562,-0.17448852475711604,22089.00546526909
562,563,-0.17448852475711604,22636.00898718834
563,564,-0.17448852475711604,22636.066255569458
564,565,-0.17448852475711604,22636.06743645668
565,566,-0.17448852475711604,22636.068580389023
566,567,-0.17448852475711604,22636.069720745087
567,568,-0.17448852475711604,22636.127275705338
568,569,-0.17448852475711604,22636.128468990326
569,570,-0.17448852475711604,22636.129603624344
570,571,-0.17448852475711604,22636.18681049347
571,572,-0.17448852475711604,22636.187965869904
572,573,-0.17448852475711604,23184.400995254517
573,574,-0.17448852475711604,23184.458198785782
574,575,-0.17448852475711604,23184.459344148636
575,576,-0.17448852475711604,23184.460473060608
576,577,-0.17448852475711604,23184.46159720421
577,578,-0.17448852475711604,23184.51482629776
578,579,-0.17448852475711604,23184.51597213745
579,580,-0.17448852475711604,23184.517103672028
580,581,-0.17448852475711604,23184.57051372528
581,582,-0.17448852475711604,23184.571799516678
582,583,-0.17448852475711604,23746.825143814087
583,584,-0.17448852475711604,23746.873522043228
584,585,-0.17448852475711604,23746.87469625473
585,586,-0.17448852475711604,23746.87584400177
586,587,-0.17448852475711604,23746.876977205276
587,588,-0.17448852475711604,23746.93415570259
588,589,-0.17448852475711604,23746.93529844284
589,590,-0.17448852475711604,23746.936430215836
590,591,-0.17448852475711604,23746.937559604645
591,592,-0.17448852475711604,23746.982769966125
592,593,-0.17448852475711604,24305.137135744095
593,594,-0.17448852475711604,24305.19040942192
594,595,-0.17448852475711604,24305.19157576561
595,596,-0.17448852475711604,24305.19280719757
596,597,-0.17448852475711604,24305.245961666107
597,598,-0.17448852475711604,24305.247178792953
598,599,-0.17448852475711604,24305.24831700325
599,600,-0.17448852475711604,24305.24946331978
