,x,y,t
200,201,-4.927286197637254,322.53543305397034
201,202,-4.927286197637254,337.620512008667
202,203,-4.175913383853473,337.6411612033844
203,204,-4.175913383853473,337.64251470565796
204,205,-4.175913383853473,354.00858879089355
205,206,-4.175913383853473,354.0109877586365
206,207,-4.175913383853473,354.0126054286957
207,208,-4.175913383853473,393.0083200931549
208,209,-4.175913383853473,393.05407309532166
209,210,-4.175913383853473,393.0557074546814
210,211,-4.175913383853473,412.456182718277
211,212,-4.175913383853473,412.4977376461029
212,213,-4.175913383853473,412.4990713596344
213,214,-4.175913383853473,432.7162334918976
214,215,-4.175913383853473,432.7618660926819
215,216,-4.175913383853473,432.7632327079773
216,217,-4.175913383853473,464.1122875213623
217,218,-4.175913383853473,464.1459972858429
218,219,-4.175913383853473,464.1473970413208
219,220,-4.175913383853473,501.3682987689972
220,221,-4.175913383853473,501.397935628891
221,222,-4.175913383853473,501.44981384277344
222,223,-4.175913383853473,534.2320096492767
223,224,-4.175913383853473,534.3028552532196
224,225,-4.175913383853473,534.3098850250244
225,226,-4.175913383853473,573.9725975990295
226,227,-4.175913383853473,573.9742839336395
227,228,-4.175913383853473,573.9758706092834
228,229,-4.175913383853473,597.6842098236084
229,230,-4.175913383853473,597.7418777942657
230,231,-4.175913383853473,597.7431511878967
231,232,-4.175913383853473,620.9485821723938
232,233,-4.175913383853473,620.9503116607666
233,234,-4.175913383853473,620.9519326686859
234,235,-4.175913383853473,647.3002116680145
235,236,-4.175913383853473,647.3577754497528
236,237,-4.175913383853473,647.3590319156647
237,238,-4.175913383853473,683.8566665649414
238,239,-4.175913383853473,683.9182379245758
239,240,-4.175913383853473,683.919652223587
240,241,-4.175913383853473,722.1566007137299
241,242,-4.175913383853473,722.2102947235107
242,243,-4.175913383853473,722.21177983284
243,244,-4.175913383853473,746.4964065551758
244,245,-4.175913383853473,746.5501673221588
245,246,-4.175913383853473,746.5515882968903
246,247,-4.175913383853473,791.840350151062
247,248,-4.175913383853473,791.8980638980865
248,249,-4.175913383853473,791.8995013237
249,250,-4.175913383853473,818.312421798706
250,251,-4.175913383853473,818.4308693408966
251,252,-4.175913383853473,818.4323329925537
252,253,-4.175913383853473,848.5117301940918
253,254,-4.175913383853473,848.5129659175873
254,255,-4.175913383853473,848.5660743713379
255,256,-4.175913383853473,880.5316734313965
256,257,-4.175913383853473,880.5326774120331
257,258,-4.175913383853473,880.5336112976074
258,259,-4.175913383853473,912.6554260253906
259,260,-4.175913383853473,912.6563673019409
260,261,-4.175913383853473,912.657258272171
261,262,-4.175913383853473,945.6640684604645
262,263,-4.175913383853473,945.6651999950409
263,264,-4.175913383853473,945.7062222957611
264,265,-4.175913383853473,980.5203592777252
265,266,-4.175913383853473,980.5739378929138
266,267,-4.175913383853473,980.5752623081207
267,268,-4.175913383853473,1018.1644310951233
268,269,-4.175913383853473,1018.2021086215973
269,270,-4.175913383853473,1018.2034733295441
270,271,-4.175913383853473,1055.256416797638
271,272,-4.175913383853473,1055.3099720478058
272,273,-4.175913383853473,1055.3112046718597
273,274,-4.175913383853473,1090.8122172355652
274,275,-4.175913383853473,1090.865844964981
275,276,-4.175913383853473,1090.8671371936798
276,277,-4.175913383853473,1127.2679347991943
277,278,-4.175913383853473,1127.2692639827728
278,279,-4.175913383853473,1127.3064184188843
279,280,-4.175913383853473,1165.6000106334686
280,281,-4.175913383853473,1165.6013689041138
281,282,-4.175913383853473,1165.6425294876099
282,283,-4.175913383853473,1205.9560210704803
283,284,-4.175913383853473,1205.9574210643768
284,285,-4.175913383853473,1206.0186460018158
285,286,-4.175913383853473,1244.540348291397
286,287,-4.175913383853473,1244.601749420166
287,288,-4.175913383853473,1244.6029031276703
288,289,-4.175913383853473,1322.7764234542847
289,290,-4.175913383853473,1322.8382139205933
290,291,-4.175913383853473,1322.8399002552032
291,292,-4.175913383853473,1366.764259815216
292,293,-4.175913383853473,1366.8258738517761
293,294,-4.175913383853473,1366.827416419983
294,295,-4.175913383853473,1408.0162975788116
295,296,-4.175913383853473,1408.0979833602905
296,297,-4.175913383853473,1408.0993239879608
297,298,-4.175913383853473,1448.9804258346558
298,299,-4.175913383853473,1449.0460786819458
299,300,-4.175913383853473,1449.0473973751068
300,301,-4.175913383853473,1509.11647605896
301,302,-4.175913383853473,1509.1581342220306
302,303,-4.175913383853473,1509.1595842838287
303,304,-4.175913383853473,1571.9723236560822
304,305,-4.175913383853473,1572.0340721607208
305,306,-4.175913383853473,1572.0355038642883
306,307,-4.175913383853473,1631.9043424129486
307,308,-4.175913383853473,1631.9502067565918
308,309,-4.175913383853473,1631.9519329071045
309,310,-4.175913383853473,1694.6603379249573
310,311,-4.175913383853473,1694.7221076488495
311,312,-4.175913383853473,1694.7235324382782
312,313,-4.175913383853473,1734.2722864151
313,314,-4.175913383853473,1734.3459079265594
314,315,-4.167609090173941,1734.3474159240723
315,316,-4.167609090173941,1777.8163223266602
316,317,-3.893180388962436,1777.8700518608093
317,318,-3.893180388962436,1777.8714292049408
318,319,-3.893180388962436,1820.6762964725494
319,320,-3.893180388962436,1820.6778483390808
320,321,-3.893180388962436,1820.6793146133423
321,322,-3.893180388962436,1897.8325164318085
322,323,-3.893180388962436,1897.878180027008
323,324,-3.893180388962436,1897.8795585632324
324,325,-3.893180388962436,1965.7047445774078
325,326,-3.893180388962436,1965.758359670639
326,327,-3.893180388962436,1965.7597525119781
327,328,-3.893180388962436,2034.6083617210388
328,329,-3.893180388962436,2034.6700177192688
329,330,-3.893180388962436,2034.6713619232178
330,331,-3.893180388962436,2118.952333211899
331,332,-3.893180388962436,2119.0181283950806
332,333,-3.893180388962436,2119.0197987556458
333,334,-3.893180388962436,2155.71236371994
334,335,-3.893180388962436,2155.790112257004
335,336,-3.893180388962436,2155.7915382385254
336,337,-3.893180388962436,2203.203719854355
337,338,-3.893180388962436,2203.2047350406647
338,339,-3.893180388962436,2203.205670118332
339,340,-3.893180388962436,2254.8037509918213
340,341,-3.893180388962436,2254.8049051761627
341,342,-3.893180388962436,2254.870264530182
342,343,-3.893180388962436,2304.9317882061005
343,344,-3.893180388962436,2304.9329330921173
344,345,-3.893180388962436,2304.9980573654175
345,346,-3.893180388962436,2355.347764968872
346,347,-3.893180388962436,2355.3487844467163
347,348,-3.893180388962436,2355.389749765396
348,349,-3.893180388962436,2408.603896379471
349,350,-3.893180388962436,2408.605166912079
350,351,-3.893180388962436,2408.7148740291595
351,352,-3.893180388962436,2418.47212100029
352,353,-3.893180388962436,2418.473596096039
353,354,-3.893180388962436,2418.518885612488
354,355,-3.893180388962436,2428.3382720947266
355,356,-3.893180388962436,2428.339425086975
356,357,-3.893180388962436,2428.340479373932
357,358,-3.893180388962436,2438.0593769550323
358,359,-3.893180388962436,2438.060826778412
359,360,-3.893180388962436,2438.1342101097107
360,361,-3.893180388962436,2447.7001299858093
361,362,-3.893180388962436,2447.7016706466675
362,363,-3.893180388962436,2447.7593536376953
363,364,-3.893180388962436,2457.07635641098
364,365,-3.893180388962436,2457.1260023117065
365,366,-3.893180388962436,2457.1273045539856
366,367,-3.893180388962436,2467.096774339676
367,368,-3.893180388962436,2467.098304271698
368,369,-3.893180388962436,2467.099718093872
369,370,-3.80382631629398,2477.508223295212
370,371,-3.80382631629398,2477.5418498516083
371,372,-3.80382631629398,2477.543087244034
372,373,-3.80382631629398,2487.8286571502686
373,374,-3.80382631629398,2487.8738572597504
374,375,-3.80382631629398,2487.875257253647
375,376,-3.80382631629398,2497.332449913025
376,377,-3.80382631629398,2497.334092617035
377,378,-3.80382631629398,2497.3356630802155
378,379,-3.80382631629398,2513.592242717743
379,380,-3.80382631629398,2513.6178760528564
380,381,-3.80382631629398,2513.619197368622
381,382,-3.80382631629398,2523.108510494232
382,383,-3.5086882649713997,2523.170109987259
383,384,-3.5086882649713997,2523.1714646816254
384,385,-3.5086882649713997,2538.0164308547974
385,386,-3.5086882649713997,2538.08629322052
386,387,-3.5086882649713997,2538.0879805088043
387,388,-3.5086882649713997,2547.452578306198
388,389,-3.5086882649713997,2547.4542982578278
389,390,-3.5086882649713997,2547.455914258957
390,391,-3.5086882649713997,2557.0486199855804
391,392,-3.5086882649713997,2557.0504138469696
392,393,-3.5086882649713997,2557.0520961284637
393,394,-3.5086882649713997,2574.8203942775726
394,395,-3.5086882649713997,2574.8781712055206
395,396,-3.5086882649713997,2574.8795561790466
396,397,-3.5086882649713997,2585.432421207428
397,398,-3.5086882649713997,2585.4692158699036
398,399,-3.5086882649713997,2585.470453262329
399,400,-3.5086882649713997,2596.816219806671
400,401,-3.5086882649713997,2596.903163909912
401,402,-3.5086882649713997,2596.9044041633606
402,403,-3.5086882649713997,2613.3642961978912
403,404,-3.5086882649713997,2613.3699741363525
404,405,-3.5086882649713997,2613.3713908195496
405,406,-3.5086882649713997,2629.6565206050873
406,407,-3.5086882649713997,2629.6943204402924
407,408,-3.5086882649713997,2629.6957457065582
408,409,-3.5086882649713997,2640.1685218811035
409,410,-3.5086882649713997,2640.2222113609314
410,411,-3.5086882649713997,2640.2235777378082
411,412,-3.5086882649713997,2656.2164390087128
412,413,-3.5086882649713997,2656.266243457794
413,414,-3.5086882649713997,2656.2677099704742
414,415,-3.5086882649713997,2665.565753698349
415,416,-3.5086882649713997,2665.5673384666443
416,417,-3.3682888527450867,2665.5687952041626
417,418,-3.3682888527450867,2672.8923692703247
418,419,-3.3682888527450867,2672.8940410614014
419,420,-3.3682888527450867,2672.8957216739655
420,421,-3.3682888527450867,2682.7476234436035
421,422,-3.3682888527450867,2682.748639822006
422,423,-3.3682888527450867,2682.7496144771576
423,424,-3.3682888527450867,2696.8121345043182
424,425,-3.3682888527450867,2696.813272714615
425,426,-3.3682888527450867,2696.814340353012
426,427,-3.3682888527450867,2709.6999866962433
427,428,-3.3682888527450867,2709.7010514736176
428,429,-3.3682888527450867,2709.738102197647
429,430,-3.3682888527450867,2724.7320144176483
430,431,-3.3682888527450867,2724.7331302165985
431,432,-3.3682888527450867,2724.734190225601
432,433,-3.3682888527450867,2736.9042716026306
433,434,-3.3682888527450867,2736.9538428783417
434,435,-3.3682888527450867,2736.9550833702087
435,436,-3.3682888527450867,2749.216450214386
436,437,-3.3682888527450867,2749.2580394744873
437,438,-3.3682888527450867,2749.2592890262604
438,439,-1.8168946515863313,2773.047033548355
439,440,-1.8168946515863313,2773.0487406253815
440,441,-1.8168946515863313,2773.0503380298615
441,442,-1.8168946515863313,2784.890450000763
442,443,-1.8168946515863313,2784.891854286194
443,444,-1.8168946515863313,2784.8931477069855
444,445,-1.8168946515863313,2796.8003919124603
445,446,-1.8168946515863313,2796.801676273346
446,447,-1.8168946515863313,2796.802904844284
447,448,-1.8168946515863313,2808.3322942256927
448,449,-1.8168946515863313,2808.3337087631226
449,450,-1.8168946515863313,2808.387012243271
450,451,-1.8168946515863313,2822.6242570877075
451,452,-1.8168946515863313,2822.6255962848663
452,453,-1.8168946515863313,2822.626871585846
453,454,-1.8168946515863313,2833.7606325149536
454,455,-1.8168946515863313,2833.7621717453003
455,456,-1.8168946515863313,2833.763594388962
456,457,-1.8168946515863313,2848.6287269592285
457,458,-1.8168946515863313,2848.678436279297
458,459,-1.8168946515863313,2848.6798639297485
459,460,-1.8168946515863313,2861.8927190303802
460,461,-1.8168946515863313,2861.9463958740234
461,462,-1.8168946515863313,2861.947774410248
462,463,-1.8168946515863313,2873.5130894184113
463,464,-1.8168946515863313,2873.515282869339
464,465,-1.8168946515863313,2873.517428636551
465,466,-1.8168946515863313,2893.7808315753937
466,467,-1.8168946515863313,2893.782594680786
467,468,-1.8168946515863313,2893.7841987609863
468,469,-1.8168946515863313,2909.836715698242
469,470,-1.8168946515863313,2909.8384594917297
470,471,-1.8168946515863313,2909.840101957321
471,472,-1.8168946515863313,2918.7010855674744
472,473,-1.8168946515863313,2918.734734773636
473,474,-1.8168946515863313,2918.73615193367
474,475,-1.8168946515863313,2928.7216262817383
475,476,-1.8168946515863313,2928.7233471870422
476,477,-1.8168946515863313,2928.724976539612
477,478,-1.8168946515863313,2937.308807373047
478,479,-1.8168946515863313,2937.3105623722076
479,480,-1.8168946515863313,2937.312208890915
480,481,-1.8168946515863313,2949.1811974048615
481,482,-1.8168946515863313,2949.2226564884186
482,483,-1.8168946515863313,2949.223921060562
483,484,-1.8168946515863313,2962.649723291397
484,485,-1.8168946515863313,2962.6513814926147
485,486,-1.8168946515863313,2962.6529564857483
486,487,-1.8168946515863313,2975.2652587890625
487,488,-1.8168946515863313,2975.2950818538666
488,489,-1.8168946515863313,2975.2964386940002
489,490,-1.8168946515863313,2988.7208366394043
490,491,-1.8168946515863313,2988.7224640846252
491,492,-1.8168946515863313,2988.7240076065063
492,493,-1.8168946515863313,3005.5776937007904
493,494,-1.8168946515863313,3005.579530954361
494,495,-1.8168946515863313,3005.581178188324
495,496,-1.8168946515863313,3023.945777654648
496,497,-1.8168946515863313,3023.9475815296173
497,498,-1.8168946515863313,3023.9492213726044
498,499,-1.8168946515863313,3046.1733968257904
499,500,-1.8168946515863313,3046.2309823036194
500,501,-1.8168946515863313,3046.334452152252
501,502,-1.8168946515863313,3065.2524909973145
502,503,-1.8168946515863313,3065.3463032245636
503,504,-1.8168946515863313,3065.347758293152
504,505,-1.8168946515863313,3079.7812552452087
505,506,-1.8168946515863313,3079.782285928726
506,507,-1.8168946515863313,3079.78319811821
507,508,-1.8168946515863313,3094.7422239780426
508,509,-1.8168946515863313,3094.7437975406647
509,510,-1.8168946515863313,3094.7451934814453
510,511,-1.8168946515863313,3109.7927854061127
511,512,-1.8168946515863313,3109.8500463962555
512,513,-1.8168946515863313,3109.851003885269
513,514,-1.8168946515863313,3124.32652258873
514,515,-1.8168946515863313,3124.327392578125
515,516,-1.8168946515863313,3124.3281893730164
516,517,-1.8168946515863313,3139.4491114616394
517,518,-1.8168946515863313,3139.502607345581
518,519,-1.8168946515863313,3139.503879547119
519,520,-1.8168946515863313,3154.368405818939
520,521,-1.8168946515863313,3154.3700222969055
521,522,-1.8168946515863313,3154.371579647064
522,523,-1.8168946515863313,3163.6292958259583
523,524,-1.8168946515863313,3163.6370322704315
524,525,-1.8168946515863313,3163.6382977962494
525,526,-1.8168946515863313,3187.876419067383
526,527,-1.8168946515863313,3187.9171183109283
527,528,-1.8168946515863313,3187.9185152053833
528,529,-1.8168946515863313,3199.8677990436554
529,530,-1.8168946515863313,3199.869151830673
530,531,-1.8168946515863313,3199.9385142326355
531,532,-1.8168946515863313,3213.7482466697693
532,533,-1.8168946515863313,3213.749744415283
533,534,-1.8168946515863313,3213.7510480880737
534,535,-1.8168946515863313,3224.403900384903
535,536,-1.8168946515863313,3224.405210018158
536,537,-1.8168946515863313,3224.430337190628
537,538,-1.8168946515863313,3235.119926214218
538,539,-1.8168946515863313,3235.1212165355682
539,540,-1.8168946515863313,3235.122461795807
540,541,-1.8168946515863313,3247.0202264785767
541,542,-1.8168946515863313,3247.049849510193
542,543,-1.8168946515863313,3247.051141023636
543,544,-1.8168946515863313,3261.1999311447144
544,545,-1.8168946515863313,3261.201422929764
545,546,-1.8168946515863313,3261.2227413654327
546,547,-1.8168946515863313,3281.492920398712
547,548,-1.8168946515863313,3281.5745594501495
548,549,-1.8168946515863313,3281.575919866562
549,550,-1.8168946515863313,3295.730788230896
550,551,-1.8168946515863313,3295.7492229938507
551,552,-1.8168946515863313,3295.7506721019745
552,553,-1.8168946515863313,3304.504250526428
553,554,-1.8168946515863313,3304.5060131549835
554,555,-1.8168946515863313,3304.507794857025
555,556,-1.8168946515863313,3313.1918659210205
556,557,-1.8168946515863313,3313.193547487259
557,558,-1.8168946515863313,3313.195198535919
558,559,-1.8168946515863313,3321.5963027477264
559,560,-1.8168946515863313,3321.5980594158173
560,561,-1.8168946515863313,3321.5997517108917
561,562,-1.8168946515863313,3334.860428094864
562,563,-1.8168946515863313,3334.9183044433594
563,564,-1.8168946515863313,3334.9199845790863
564,565,-1.8168946515863313,3353.8523983955383
565,566,-1.8168946515863313,3353.873574256897
566,567,-1.8168946515863313,3353.8749828338623
567,568,-1.8168946515863313,3367.9039211273193
568,569,-1.8168946515863313,3367.9054033756256
569,570,-1.8168946515863313,3367.9468472003937
570,571,-1.8168946515863313,3391.0844547748566
571,572,-1.8168946515863313,3391.122177362442
572,573,-1.8168946515863313,3391.123581647873
573,574,-1.8168946515863313,3404.387990474701
574,575,-1.8168946515863313,3404.3895633220673
575,576,-1.8168946515863313,3404.3910994529724
576,577,-1.8168946515863313,3436.676245212555
577,578,-1.8168946515863313,3436.6777799129486
578,579,-1.8168946515863313,3436.679211616516
579,580,-1.8168946515863313,3452.840188026428
580,581,-1.8168946515863313,3452.8653407096863
581,582,-1.8168946515863313,3452.866797685623
582,583,-1.8168946515863313,3474.5886545181274
583,584,-1.3701097698059472,3474.590376138687
584,585,-1.3701097698059472,3474.592074394226
585,586,-1.3701097698059472,3507.1485221385956
586,587,-1.3701097698059472,3507.1947507858276
587,588,-1.3701097698059472,3507.196251630783
588,589,-1.3701097698059472,3521.9156420230865
589,590,-1.3701097698059472,3521.916826725006
590,591,-1.3701097698059472,3521.98535490036
591,592,-1.3701097698059472,3536.400761604309
592,593,-1.3701097698059472,3536.402041196823
593,594,-1.3701097698059472,3536.4032588005066
594,595,-1.3701097698059472,3549.2916724681854
595,596,-1.3701097698059472,3549.29261636734
596,597,-1.3701097698059472,3549.293470621109
597,598,-1.3701097698059472,3562.6858294010162
598,599,-1.3701097698059472,3562.6867818832397
599,600,-1.3701097698059472,3562.687640428543
