,x,y,t
169,170,-9.940244328218519,49.593870878219604
170,171,-9.940244328218519,49.63392615318298
171,172,-9.940244328218519,51.306236743927
172,173,-9.940244328218519,51.307517766952515
173,174,-9.940244328218519,51.30872654914856
174,175,-9.940244328218519,54.35131907463074
175,176,-9.940244328218519,54.35302662849426
176,177,-9.940244328218519,54.38687872886658
177,178,-9.940244328218519,56.66849684715271
178,179,-9.940244328218519,56.730180501937866
179,180,-9.940244328218519,56.731849670410156
180,181,-9.940244328218519,57.70121431350708
181,182,-9.940244328218519,57.72557353973389
182,183,-8.332672017856806,57.727261543273926
183,184,-8.332672017856806,59.81127882003784
184,185,-8.332672017856806,59.813053607940674
185,186,-8.332672017856806,59.880128622055054
186,187,-8.332672017856806,62.11624026298523
187,188,-8.332672017856806,62.11798667907715
188,189,-8.332672017856806,62.166287899017334
189,190,-8.332672017856806,63.92605519294739
190,191,-8.332672017856806,64.0147430896759
191,192,-8.332672017856806,64.0163791179657
192,193,-8.332672017856806,65.5027163028717
193,194,-8.332672017856806,65.5045793056488
194,195,-8.332672017856806,65.57478952407837
195,196,-8.332672017856806,67.81661915779114
196,197,-5.780315725559017,67.86853575706482
197,198,-5.780315725559017,67.87041020393372
198,199,-5.780315725559017,69.64271879196167
199,200,-5.780315725559017,69.64462757110596
200,201,-5.780315725559017,69.721351146698
201,202,-5.780315725559017,71.62396550178528
202,203,-5.780315725559017,71.62592077255249
203,204,-5.780315725559017,71.68517327308655
204,205,-5.780315725559017,75.05271697044373
205,206,-5.780315725559017,75.08210802078247
206,207,-5.780315725559017,75.08393335342407
207,208,-5.780315725559017,77.56108546257019
208,209,-5.780315725559017,77.59172940254211
209,210,-5.780315725559017,77.59321212768555
210,211,-5.780315725559017,79.85005831718445
211,212,-4.6279936000051825,79.85191655158997
212,213,-4.6279936000051825,79.85374164581299
213,214,-4.6279936000051825,81.85295677185059
214,215,-4.6279936000051825,81.8959972858429
215,216,-4.6279936000051825,81.89773273468018
216,217,-4.6279936000051825,83.65583109855652
217,218,-4.6279936000051825,83.68889784812927
218,219,-4.6279936000051825,83.69064426422119
219,220,-4.6279936000051825,85.08358883857727
220,221,-4.6279936000051825,85.0855085849762
221,222,-4.6279936000051825,85.13179659843445
222,223,-4.6279936000051825,87.23047947883606
223,224,-4.6279936000051825,87.23233366012573
224,225,-4.6279936000051825,87.23411130905151
225,226,-4.6279936000051825,89.65345788002014
226,227,-4.6279936000051825,89.69457364082336
227,228,-4.6279936000051825,89.69639611244202
228,229,-4.6279936000051825,91.38124132156372
229,230,-4.6279936000051825,91.38294315338135
230,231,-4.6279936000051825,91.38462162017822
231,232,-4.6279936000051825,93.04314088821411
232,233,-4.6279936000051825,93.04491591453552
233,234,-4.6279936000051825,93.11432480812073
234,235,-4.6279936000051825,95.38828897476196
235,236,-4.6279936000051825,95.42628073692322
236,237,-4.6279936000051825,95.42819261550903
237,238,-4.6279936000051825,97.42849516868591
238,239,-4.546312642770498,97.48085021972656
239,240,-4.546312642770498,97.48277044296265
240,241,-4.546312642770498,99.32472372055054
241,242,-4.546312642770498,99.36000037193298
242,243,-4.546312642770498,99.36195063591003
243,244,-4.546312642770498,101.8751471042633
244,245,-4.546312642770498,101.87704682350159
245,246,-4.546312642770498,101.9263927936554
246,247,-4.546312642770498,103.68486952781677
247,248,-4.546312642770498,103.73151516914368
248,249,-4.546312642770498,103.73347210884094
249,250,-4.546312642770498,105.70076584815979
250,251,-4.546312642770498,105.74879026412964
251,252,-3.9715967847332796,105.77704119682312
252,253,-3.9715967847332796,108.04856729507446
253,254,-3.9715967847332796,108.0905020236969
254,255,-3.9715967847332796,108.09235787391663
255,256,-3.2152166797096418,112.06561541557312
256,257,-3.2152166797096418,112.06711483001709
257,258,-3.2152166797096418,112.06857967376709
258,259,-3.2152166797096418,114.59965515136719
259,260,-3.2152166797096418,114.60153365135193
260,261,-3.2152166797096418,114.65489459037781
261,262,-3.2152166797096418,118.10588455200195
262,263,-3.2152166797096418,118.1069974899292
263,264,-3.2152166797096418,118.10808300971985
264,265,-3.2152166797096418,121.44732975959778
265,266,-3.2152166797096418,121.44837594032288
266,267,-3.2152166797096418,121.44941115379333
267,268,-3.2152166797096418,124.44145202636719
268,269,-3.2152166797096418,124.44258213043213
269,270,-3.2152166797096418,124.44367337226868
270,271,-3.2152166797096418,127.34934568405151
271,272,-3.2152166797096418,127.3504090309143
272,273,-3.2152166797096418,127.35143709182739
273,274,-3.2152166797096418,129.7760009765625
274,275,-3.2152166797096418,129.7776699066162
275,276,-3.2152166797096418,129.82890963554382
276,277,-3.2152166797096418,132.09818506240845
277,278,-3.2152166797096418,132.09979629516602
278,279,-3.2152166797096418,132.10143899917603
279,280,-3.2152166797096418,135.34327006340027
280,281,-3.2152166797096418,135.34494829177856
281,282,-3.2152166797096418,135.3961260318756
282,283,-3.2152166797096418,137.76787900924683
283,284,-3.2152166797096418,137.7695062160492
284,285,-3.2152166797096418,137.82037353515625
285,286,-3.2152166797096418,140.48721027374268
286,287,-3.2152166797096418,140.48853015899658
287,288,-3.2152166797096418,140.48983669281006
288,289,-3.2152166797096418,143.39104080200195
289,290,-3.2152166797096418,143.39229154586792
290,291,-3.2152166797096418,143.39352703094482
291,292,-3.2152166797096418,145.90137577056885
292,293,-3.2152166797096418,145.90283727645874
293,294,-3.2152166797096418,145.90424966812134
294,295,-3.2152166797096418,149.2865333557129
295,296,-3.2152166797096418,149.28776025772095
296,297,-3.2152166797096418,149.28896856307983
297,298,-3.2152166797096418,153.4913947582245
298,299,-3.2152166797096418,153.49323987960815
299,300,-3.2152166797096418,153.54720520973206
300,301,-3.2152166797096418,156.9900496006012
301,302,-3.2152166797096418,156.9917573928833
302,303,-3.2152166797096418,156.99350833892822
303,304,-3.2152166797096418,161.1036732196808
304,305,-3.2152166797096418,161.10538029670715
305,306,-3.2152166797096418,161.16546487808228
306,307,-3.2152166797096418,165.60975575447083
307,308,-3.2152166797096418,165.61158108711243
308,309,-3.2152166797096418,165.61324095726013
309,310,-3.2152166797096418,168.619859457016
310,311,-3.2152166797096418,168.62157154083252
311,312,-3.2152166797096418,168.68261671066284
312,313,-3.2152166797096418,172.13378238677979
313,314,-3.2152166797096418,172.1355049610138
314,315,-3.2152166797096418,172.13717555999756
315,316,-3.2152166797096418,174.73068118095398
316,317,-3.2152166797096418,174.73235177993774
317,318,-3.2152166797096418,174.73398089408875
318,319,-3.2152166797096418,178.10387921333313
319,320,-3.2152166797096418,178.10559797286987
320,321,-3.2152166797096418,178.15652871131897
321,322,-3.2152166797096418,181.10744500160217
322,323,-2.797057933400329,181.1092348098755
323,324,-2.797057933400329,181.18446564674377
324,325,-2.797057933400329,184.0004162788391
325,326,-2.797057933400329,184.05835580825806
326,327,-2.797057933400329,184.06029057502747
327,328,-2.797057933400329,186.71600461006165
328,329,-2.797057933400329,186.71775650978088
329,330,-2.797057933400329,186.7714695930481
330,331,-2.797057933400329,193.7312593460083
331,332,-2.797057933400329,193.7331075668335
332,333,-2.797057933400329,193.7769637107849
333,334,-2.797057933400329,197.8633201122284
334,335,-2.797057933400329,197.8651270866394
335,336,-2.797057933400329,197.91018962860107
336,337,-2.797057933400329,200.48296475410461
337,338,-2.797057933400329,200.4847559928894
338,339,-2.797057933400329,200.53642392158508
339,340,-2.797057933400329,204.25638461112976
340,341,-2.797057933400329,204.30443954467773
341,342,-2.797057933400329,204.30645442008972
342,343,-2.797057933400329,207.1348695755005
343,344,-2.797057933400329,207.13668537139893
344,345,-2.797057933400329,207.17789840698242
345,346,-2.797057933400329,211.73767018318176
346,347,-2.749273013009655,211.77019906044006
347,348,-2.093136483825517,211.77211380004883
348,349,-2.093136483825517,213.94408130645752
349,350,-2.093136483825517,213.94603157043457
350,351,-2.093136483825517,213.9571030139923
351,352,-2.093136483825517,218.2632577419281
352,353,-2.093136483825517,218.2650065422058
353,354,-2.093136483825517,218.34478330612183
354,355,-2.093136483825517,222.1055359840393
355,356,-2.093136483825517,222.10745310783386
356,357,-2.093136483825517,222.1092495918274
357,358,-1.9449650333619786,225.40151023864746
358,359,-1.9449650333619786,225.46460032463074
359,360,-1.9449650333619786,225.46638441085815
360,361,-1.9449650333619786,228.8635709285736
361,362,-1.9449650333619786,228.8653633594513
362,363,-1.9449650333619786,228.94455909729004
363,364,-1.9449650333619786,233.9060275554657
364,365,-1.9449650333619786,233.9078562259674
365,366,-1.9449650333619786,233.90965962409973
366,367,-1.9449650333619786,236.34363722801208
367,368,-1.9449650333619786,236.3454246520996
368,369,-1.9449650333619786,236.38200163841248
369,370,-1.9449650333619786,241.19253540039062
370,371,-1.9449650333619786,241.23048281669617
371,372,-1.9449650333619786,241.23228549957275
372,373,-1.9449650333619786,244.47168612480164
373,374,-1.9449650333619786,244.47348928451538
374,375,-1.9449650333619786,244.52328324317932
375,376,-1.9449650333619786,247.4015815258026
376,377,-1.9449650333619786,247.42540049552917
377,378,-1.9449650333619786,247.42719674110413
378,379,-1.9449650333619786,252.53366994857788
379,380,-1.9449650333619786,252.55916357040405
380,381,-1.9449650333619786,252.56093215942383
381,382,-1.9449650333619786,258.86433124542236
382,383,-1.9449650333619786,258.9690113067627
383,384,-1.9449650333619786,258.9707443714142
384,385,-1.9449650333619786,263.73977637290955
385,386,-1.9449650333619786,263.7415699958801
386,387,-1.9449650333619786,263.78653383255005
387,388,-1.9449650333619786,268.7787787914276
388,389,-1.9449650333619786,268.78032898902893
389,390,-1.9449650333619786,268.7818500995636
390,391,-1.9449650333619786,273.22059535980225
391,392,-1.9449650333619786,273.2526490688324
392,393,-1.9449650333619786,273.2545499801636
393,394,-1.9449650333619786,277.5989570617676
394,395,-1.9449650333619786,277.60081696510315
395,396,-1.9449650333619786,277.6566252708435
396,397,-1.9449650333619786,281.30825185775757
397,398,-1.9449650333619786,281.3100082874298
398,399,-1.9449650333619786,281.3368248939514
399,400,-1.9449650333619786,291.5239632129669
400,401,-1.9449650333619786,291.55400919914246
401,402,-1.9449650333619786,291.5557949542999
402,403,-1.9449650333619786,295.56116104125977
403,404,-1.9449650333619786,295.6019403934479
404,405,-1.9449650333619786,295.6038889884949
405,406,-1.9449650333619786,299.8196222782135
406,407,-1.9449650333619786,299.82142162323
407,408,-1.9449650333619786,299.849782705307
408,409,-1.9449650333619786,304.0886654853821
409,410,-1.9449650333619786,304.1234679222107
410,411,-1.9449650333619786,304.12536883354187
411,412,-1.9449650333619786,308.452440738678
412,413,-1.9449650333619786,308.48976850509644
413,414,-1.9449650333619786,308.4916069507599
414,415,-1.9449650333619786,315.96572184562683
415,416,-1.9449650333619786,315.96758246421814
416,417,-1.9449650333619786,315.96946001052856
417,418,-1.9449650333619786,320.7693655490875
418,419,-1.9388640482810213,320.7984085083008
419,420,-1.9388640482810213,320.8002336025238
420,421,-1.9388640482810213,324.4831597805023
421,422,-1.9388640482810213,324.48493814468384
422,423,-1.9388640482810213,324.51185393333435
423,424,-1.9388640482810213,330.356960773468
424,425,-1.9388640482810213,330.39548110961914
425,426,-1.9388640482810213,330.3973135948181
426,427,-1.9388640482810213,334.7464232444763
427,428,-1.9388640482810213,334.7483215332031
428,429,-1.9388640482810213,334.79706501960754
429,430,-1.9388640482810213,338.49455189704895
430,431,-1.9388640482810213,338.4963433742523
431,432,-1.9388640482810213,338.4981198310852
432,433,-1.9388640482810213,342.61627745628357
433,434,-1.9388640482810213,342.66022849082947
434,435,-1.9388640482810213,342.6617765426636
435,436,-1.9388640482810213,348.321191072464
436,437,-1.9388640482810213,348.3791272640228
437,438,-1.9388640482810213,348.380970954895
438,439,-1.9388640482810213,352.5808382034302
439,440,-1.9388640482810213,352.66054916381836
440,441,-1.9388640482810213,352.6624276638031
441,442,-1.9388640482810213,358.43198466300964
442,443,-1.9388640482810213,358.4338505268097
443,444,-1.9388640482810213,358.4517590999603
444,445,-1.9388640482810213,363.2554850578308
445,446,-1.9388640482810213,363.257271528244
446,447,-1.9388640482810213,363.3006184101105
447,448,-1.9388640482810213,367.85710096359253
448,449,-1.9388640482810213,367.8811686038971
449,450,-1.9388640482810213,367.88304471969604
450,451,-1.9388640482810213,372.43856978416443
451,452,-1.9388640482810213,372.4404101371765
452,453,-1.9388640482810213,372.51203632354736
453,454,-1.9388640482810213,378.3867540359497
454,455,-1.9388640482810213,378.38846135139465
455,456,-1.9388640482810213,378.4603736400604
456,457,-1.9388640482810213,383.0944752693176
457,458,-1.9388640482810213,383.09628558158875
458,459,-1.9388640482810213,383.0980701446533
459,460,-1.9388640482810213,387.7950644493103
460,461,-1.9388640482810213,387.79677414894104
461,462,-1.9388640482810213,387.84898591041565
462,463,-1.9388640482810213,393.5928657054901
463,464,-1.9388640482810213,393.658816576004
464,465,-1.9388640482810213,393.660676240921
465,466,-1.9388640482810213,399.5930972099304
466,467,-1.9388640482810213,399.6253573894501
467,468,-1.9388640482810213,399.62715911865234
468,469,-1.9388640482810213,413.29313707351685
469,470,-1.9388640482810213,413.29488039016724
470,471,-1.9388640482810213,413.2965798377991
471,472,-1.9388640482810213,419.9226441383362
472,473,-1.9388640482810213,419.92441272735596
473,474,-1.9388640482810213,419.957062959671
474,475,-1.9388640482810213,425.29268169403076
475,476,-1.9388640482810213,425.31126165390015
476,477,-1.9388640482810213,425.3131687641144
477,478,-1.9388640482810213,430.6848473548889
478,479,-1.9388640482810213,430.7598822116852
479,480,-1.9388640482810213,430.76171255111694
480,481,-1.9388640482810213,437.0485348701477
481,482,-1.9388640482810213,437.0853521823883
482,483,-1.9388640482810213,437.08718967437744
483,484,-1.9388640482810213,442.98100233078003
484,485,-1.9388640482810213,443.00847244262695
485,486,-1.9388640482810213,443.01039147377014
486,487,-1.9388640482810213,448.8467526435852
487,488,-1.9388640482810213,448.84855556488037
488,489,-1.9388640482810213,448.88660955429077
489,490,-1.9388640482810213,455.7536063194275
490,491,-1.9388640482810213,455.7838180065155
491,492,-1.9388640482810213,455.7856798171997
492,493,-1.9388640482810213,460.77192854881287
493,494,-1.9388640482810213,460.77362871170044
494,495,-1.9388640482810213,460.8072831630707
495,496,-1.9388640482810213,466.22083926200867
496,497,-1.9388640482810213,466.25665044784546
497,498,-1.9388640482810213,466.25853753089905
498,499,-1.9388640482810213,472.7554204463959
499,500,-1.9388640482810213,472.7573115825653
500,501,-1.9388640482810213,472.83708930015564
501,502,-1.9388640482810213,478.80406641960144
502,503,-1.9388640482810213,478.80579662323
503,504,-1.9388640482810213,478.8367865085602
504,505,-1.9388640482810213,485.7394230365753
505,506,-1.9388640482810213,485.74127435684204
506,507,-1.9388640482810213,485.7836468219757
507,508,-1.9388640482810213,490.20324182510376
508,509,-1.9388640482810213,490.2050313949585
509,510,-1.9388640482810213,490.2312695980072
510,511,-1.9388640482810213,494.7041482925415
511,512,-1.9388640482810213,494.7059290409088
512,513,-1.9388640482810213,494.7468147277832
513,514,-1.9388640482810213,501.5975830554962
514,515,-1.9388640482810213,501.59934973716736
515,516,-1.9388640482810213,501.60106921195984
516,517,-1.9388640482810213,506.5247838497162
517,518,-1.9388640482810213,506.55786299705505
518,519,-1.9388640482810213,506.55988693237305
519,520,-1.9388640482810213,511.71603536605835
520,521,-1.9388640482810213,511.71778106689453
521,522,-1.9388640482810213,511.7613835334778
522,523,-1.9388640482810213,516.5380153656006
523,524,-1.9388640482810213,516.55668592453
524,525,-1.9388640482810213,516.5585434436798
525,526,-1.9388640482810213,523.7692451477051
526,527,-1.9388640482810213,523.794677734375
527,528,-1.9388640482810213,523.7964925765991
528,529,-1.9388640482810213,528.6980488300323
529,530,-1.9388640482810213,528.6999361515045
530,531,-1.9388640482810213,528.7017834186554
531,532,-1.9388640482810213,535.3890781402588
532,533,-1.9388640482810213,535.4167475700378
533,534,-1.9388640482810213,535.4186022281647
534,535,-1.9388640482810213,540.104752779007
535,536,-1.9388640482810213,540.1441164016724
536,537,-1.9388640482810213,540.145947933197
537,538,-1.9388640482810213,547.0551612377167
538,539,-1.9388640482810213,547.0569062232971
539,540,-1.9388640482810213,547.0586683750153
540,541,-1.9388640482810213,553.7796714305878
541,542,-1.9388640482810213,553.7814955711365
542,543,-1.9388640482810213,553.8534078598022
543,544,-1.9388640482810213,559.2154409885406
544,545,-1.9388640482810213,559.2171638011932
545,546,-1.9388640482810213,559.2394618988037
546,547,-1.9388640482810213,565.0050656795502
547,548,-1.9388640482810213,565.0328476428986
548,549,-1.9388640482810213,565.0346183776855
549,550,-1.9388640482810213,572.1292817592621
550,551,-1.9388640482810213,572.1419351100922
551,552,-1.9388640482810213,572.1437995433807
552,553,-1.9388640482810213,576.9928953647614
553,554,-1.9388640482810213,577.0230436325073
554,555,-1.9388640482810213,577.024783372879
555,556,-1.9388640482810213,583.3504297733307
556,557,-1.9388640482810213,583.3522894382477
557,558,-1.9388640482810213,583.3820283412933
558,559,-1.9388640482810213,588.164290189743
559,560,-1.9388640482810213,588.1660261154175
560,561,-1.9388640482810213,588.2024848461151
561,562,-1.9388640482810213,594.3271882534027
562,563,-1.9388640482810213,594.3289501667023
563,564,-1.9388640482810213,594.3665564060211
564,565,-1.9388640482810213,600.5337092876434
565,566,-1.9388640482810213,600.5355067253113
566,567,-1.9388640482810213,600.5372598171234
567,568,-1.9388640482810213,607.312680721283
568,569,-1.9388640482810213,607.314528465271
569,570,-1.9388640482810213,607.3163781166077
570,571,-1.9388640482810213,621.7851741313934
571,572,-1.9388640482810213,621.8165833950043
572,573,-1.9388640482810213,621.8183710575104
573,574,-1.9388640482810213,640.7749252319336
574,575,-1.9388640482810213,640.7767899036407
575,576,-1.9388640482810213,640.8132367134094
576,577,-1.9388640482810213,645.4838078022003
577,578,-1.9388640482810213,645.4855406284332
578,579,-1.9388640482810213,645.5333850383759
579,580,-1.9388640482810213,651.1272509098053
580,581,-1.9388640482810213,651.1289873123169
581,582,-1.9388640482810213,651.2079734802246
582,583,-1.9388640482810213,658.8057382106781
583,584,-1.9388640482810213,658.8303089141846
584,585,-1.9388640482810213,658.8320417404175
585,586,-1.9388640482810213,665.9968369007111
586,587,-1.9388640482810213,665.9988305568695
587,588,-1.9388640482810213,666.0006775856018
588,589,-1.9388640482810213,670.5134105682373
589,590,-1.9388640482810213,670.537942647934
590,591,-1.9388640482810213,670.5396709442139
591,592,-1.9388640482810213,677.7393071651459
592,593,-1.9388640482810213,677.741131067276
593,594,-1.9388640482810213,677.7430245876312
594,595,-1.9388640482810213,683.4668962955475
595,596,-1.9388640482810213,683.4686996936798
596,597,-1.9388640482810213,683.4983348846436
597,598,-1.9388640482810213,689.5897629261017
598,599,-1.9388640482810213,689.591625213623
599,600,-1.9388640482810213,689.5934627056122
