,x,y,t
63,64,-17.122442962390096,37.152334690093994
64,65,-15.862910112593754,37.189831256866455
65,66,-15.862910112593754,37.191171407699585
66,67,-15.862910112593754,40.640355825424194
67,68,-15.862910112593754,40.68194842338562
68,69,-15.862910112593754,40.68336319923401
69,70,-15.862910112593754,44.28422403335571
70,71,-15.862910112593754,44.321850299835205
71,72,-15.862910112593754,44.3231999874115
72,73,-15.862910112593754,47.74820923805237
73,74,-15.862910112593754,47.79385852813721
74,75,-15.862910112593754,47.7954044342041
75,76,-15.862910112593754,52.716527700424194
76,77,-15.862910112593754,52.76218223571777
77,78,-15.862910112593754,52.76354002952576
78,79,-15.862910112593754,56.532350063323975
79,80,-15.862910112593754,56.57397794723511
80,81,-15.862910112593754,56.57526683807373
81,82,-15.862910112593754,60.604403257369995
82,83,-13.988391617682373,60.6459858417511
83,84,-13.988391617682373,60.64732813835144
84,85,-11.29250980822522,64.47637605667114
85,86,-11.29250980822522,64.52222657203674
86,87,-11.29250980822522,64.52399182319641
87,88,-11.29250980822522,71.18065738677979
88,89,-11.29250980822522,71.23830842971802
89,90,-11.29250980822522,71.23976111412048
90,91,-11.29250980822522,77.11665964126587
91,92,-11.29250980822522,77.17433285713196
92,93,-11.29250980822522,77.1758120059967
93,94,-11.29250980822522,83.44466185569763
94,95,-11.29250980822522,83.5103714466095
95,96,-11.29250980822522,83.51183557510376
96,97,-11.29250980822522,89.6123583316803
97,98,-11.29250980822522,89.67743134498596
98,99,-8.275906889401593,89.67822527885437
99,100,-8.275906889401593,95.57004737854004
100,101,-8.275906889401593,95.67038130760193
101,102,-8.275906889401593,95.67139792442322
102,103,-8.275906889401593,100.8015365600586
103,104,-8.275906889401593,100.80268621444702
104,105,-8.275906889401593,100.80377221107483
105,106,-8.275906889401593,106.34708642959595
106,107,-8.275906889401593,106.34801387786865
107,108,-8.275906889401593,106.34889006614685
108,109,-8.275906889401593,111.63595461845398
109,110,-8.275906889401593,111.6734824180603
110,111,-8.275906889401593,111.67476773262024
111,112,-8.275906889401593,116.47601413726807
112,113,-8.275906889401593,116.5256609916687
113,114,-8.275906889401593,116.52718186378479
114,115,-8.275906889401593,120.67559003829956
115,116,-8.275906889401593,120.67711472511292
116,117,-8.275906889401593,120.76673173904419
117,118,-8.275906889401593,125.0716552734375
118,119,-8.275906889401593,125.07314920425415
119,120,-8.275906889401593,125.1105604171753
120,121,-8.275906889401593,128.94736862182617
121,122,-8.275906889401593,128.94876337051392
122,123,-8.275906889401593,129.0020763874054
123,124,-8.275906889401593,133.20339035987854
124,125,-8.275906889401593,133.20473170280457
125,126,-8.275906889401593,133.24118947982788
126,127,-8.275906889401593,137.72770714759827
127,128,-8.275906889401593,137.7291386127472
128,129,-8.275906889401593,137.7904212474823
129,130,-8.275906889401593,142.2956771850586
130,131,-8.275906889401593,142.29702711105347
131,132,-8.275906889401593,142.35425519943237
132,133,-8.275906889401593,149.45680975914001
133,134,-8.275906889401593,149.52288627624512
134,135,-8.275906889401593,149.52463173866272
135,136,-8.275906889401593,153.62768959999084
136,137,-7.349598131656235,153.67343616485596
137,138,-7.349598131656235,153.67507934570312
138,139,-7.349598131656235,157.62399411201477
139,140,-7.349598131656235,157.6697416305542
140,141,-7.349598131656235,157.6713740825653
141,142,-7.349598131656235,164.43616390228271
142,143,-7.349598131656235,164.43797087669373
143,144,-7.349598131656235,164.43961143493652
144,145,-7.349598131656235,171.81575918197632
145,146,-7.349598131656235,171.88161635398865
146,147,-7.349598131656235,171.88330602645874
147,148,-7.349598131656235,179.8641905784607
148,149,-7.349598131656235,179.86607575416565
149,150,-7.349598131656235,179.8677635192871
150,151,-7.349598131656235,184.00363516807556
151,152,-7.349598131656235,184.0092761516571
152,153,-7.349598131656235,184.01063632965088
153,154,-7.349598131656235,188.88798904418945
154,155,-7.349598131656235,188.98165941238403
155,156,-7.349598131656235,188.98303127288818
156,157,-7.349598131656235,195.67186045646667
157,158,-7.349598131656235,195.72556161880493
158,159,-7.349598131656235,195.72720217704773
159,160,-7.333238100052557,204.227863073349
160,161,-7.333238100052557,204.2816550731659
161,162,-7.333238100052557,204.28330254554749
162,163,-6.314060581310839,211.43204069137573
163,164,-6.314060581310839,211.4377899169922
164,165,-6.314060581310839,211.43920707702637
165,166,-6.314060581310839,218.78797483444214
166,167,-6.314060581310839,218.8377103805542
167,168,-6.314060581310839,218.83911848068237
168,169,-5.107913503765248,229.14792704582214
169,170,-5.107913503765248,229.18566370010376
170,171,-5.107913503765248,229.18703079223633
171,172,-5.107913503765248,242.68397736549377
172,173,-5.107913503765248,242.77389407157898
173,174,-5.107913503765248,242.77567791938782
174,175,-5.107913503765248,250.58411931991577
175,176,-5.107913503765248,250.68123626708984
176,177,-5.107913503765248,250.6858491897583
177,178,-5.107913503765248,267.0200345516205
178,179,-5.107913503765248,267.06982040405273
179,180,-5.107913503765248,267.0712831020355
180,181,-5.107913503765248,284.35238099098206
181,182,-5.107913503765248,284.35424971580505
182,183,-5.107913503765248,284.3556134700775
183,184,-5.107913503765248,309.623907327652
184,185,-5.107913503765248,309.6775412559509
185,186,-5.107913503765248,309.67886114120483
186,187,-5.107913503765248,333.25985193252563
187,188,-5.107913503765248,333.3055193424225
188,189,-5.107913503765248,333.31741213798523
189,190,-5.107913503765248,360.3121061325073
190,191,-5.107913503765248,360.31374883651733
191,192,-5.107913503765248,360.3153009414673
192,193,-5.107913503765248,378.3874251842499
193,194,-5.107913503765248,378.38845443725586
194,195,-5.107913503765248,378.4054501056671
195,196,-5.107913503765248,395.0351893901825
196,197,-5.107913503765248,395.03618454933167
197,198,-5.107913503765248,395.0371205806732
198,199,-5.107913503765248,410.50737619400024
199,200,-5.107913503765248,410.5084719657898
200,201,-5.107913503765248,410.63830399513245
201,202,-5.107913503765248,426.5391595363617
202,203,-5.107913503765248,426.5402584075928
203,204,-5.107913503765248,426.5813171863556
204,205,-5.107913503765248,441.10661339759827
205,206,-5.107913503765248,441.1081898212433
206,207,-5.107913503765248,441.10975313186646
207,208,-5.107913503765248,456.8995702266693
208,209,-5.107913503765248,456.9010579586029
209,210,-5.107913503765248,456.942547082901
210,211,-5.107913503765248,475.7276921272278
211,212,-5.107913503765248,475.78132343292236
212,213,-5.107913503765248,475.7826085090637
213,214,-5.107913503765248,495.7636659145355
214,215,-5.107913503765248,495.76521730422974
215,216,-5.107913503765248,495.8144681453705
216,217,-5.107913503765248,514.627626657486
217,218,-5.107913503765248,514.6291034221649
218,219,-5.107913503765248,514.6823706626892
219,220,-5.107913503765248,534.2313992977142
220,221,-5.107913503765248,534.2327582836151
221,222,-5.107913503765248,534.2653431892395
222,223,-5.107913503765248,554.0195972919464
223,224,-5.107913503765248,554.0209591388702
224,225,-5.107913503765248,554.070335149765
225,226,-5.107913503765248,575.6756641864777
226,227,-5.107913503765248,575.6771221160889
227,228,-5.107913503765248,575.7183423042297
228,229,-5.107913503765248,601.3761656284332
229,230,-5.107913503765248,601.3779282569885
230,231,-5.107913503765248,601.3795506954193
231,232,-5.107913503765248,636.6718292236328
232,233,-5.107913503765248,636.7336509227753
233,234,-5.107913503765248,636.7353641986847
234,235,-5.107913503765248,660.4757862091064
235,236,-5.107913503765248,660.4844000339508
236,237,-5.107913503765248,660.5178260803223
237,238,-5.107913503765248,708.8202362060547
238,239,-5.107913503765248,708.822069644928
239,240,-5.107913503765248,708.823742389679
240,241,-5.107913503765248,732.7039303779602
241,242,-5.107913503765248,732.7415752410889
242,243,-5.107913503765248,732.7429511547089
243,244,-5.107913503765248,765.635899066925
244,245,-5.107913503765248,765.6935925483704
245,246,-5.107913503765248,765.694953918457
246,247,-5.107913503765248,790.4279730319977
247,248,-5.107913503765248,790.4895820617676
248,249,-5.107913503765248,790.4908721446991
249,250,-5.107913503765248,838.7238907814026
250,251,-5.107913503765248,838.8027398586273
251,252,-5.107913503765248,838.8040645122528
252,253,-5.107913503765248,884.4720530509949
253,254,-5.107913503765248,884.5459342002869
254,255,-5.107913503765248,884.547648191452
255,256,-5.107913503765248,937.9238629341125
256,257,-5.107913503765248,937.9775660037994
257,258,-5.107913503765248,937.9789233207703
258,259,-5.107913503765248,982.9439203739166
259,260,-5.107913503765248,982.9977293014526
260,261,-5.107913503765248,982.999094247818
261,262,-5.107913503765248,1014.1998345851898
262,263,-5.107913503765248,1014.2294585704803
263,264,-5.107913503765248,1014.2307472229004
264,265,-4.853992991453625,1063.0293896198273
265,266,-4.853992991453625,1063.0311357975006
266,267,-4.853992991453625,1063.0325865745544
267,268,-4.853992991453625,1089.9519581794739
268,269,-4.853992991453625,1090.0057072639465
269,270,-4.853992991453625,1090.0072281360626
270,271,-4.535213895288176,1136.7639236450195
271,272,-4.535213895288176,1136.8296868801117
272,273,-4.535213895288176,1136.8311049938202
273,274,-4.535213895288176,1190.6039969921112
274,275,-4.535213895288176,1190.6537609100342
275,276,-4.535213895288176,1190.6552104949951
276,277,-4.535213895288176,1222.1436746120453
277,278,-4.535213895288176,1222.2053768634796
278,279,-4.535213895288176,1222.2070047855377
279,280,-4.535213895288176,1276.1198580265045
280,281,-4.535213895288176,1276.1975617408752
281,282,-4.535213895288176,1276.1989071369171
282,283,-4.535213895288176,1326.3803610801697
283,284,-4.535213895288176,1326.3819615840912
284,285,-4.535213895288176,1326.383460521698
285,286,-4.535213895288176,1391.8679640293121
286,287,-4.535213895288176,1391.8695414066315
287,288,-4.535213895288176,1391.8710165023804
288,289,-4.535213895288176,1434.691418170929
289,290,-4.535213895288176,1434.6926364898682
290,291,-4.535213895288176,1434.7457411289215
291,292,-4.535213895288176,1477.5275044441223
292,293,-4.535213895288176,1477.528727531433
293,294,-4.535213895288176,1477.5858263969421
294,295,-4.535213895288176,1521.6432046890259
295,296,-4.535213895288176,1521.6441118717194
296,297,-4.535213895288176,1521.6449618339539
297,298,-4.535213895288176,1562.6431889533997
298,299,-4.535213895288176,1562.6441037654877
299,300,-4.535213895288176,1562.644968509674
300,301,-4.535213895288176,1607.8675701618195
301,302,-4.535213895288176,1607.8689589500427
302,303,-4.535213895288176,1607.9262068271637
303,304,-4.535213895288176,1651.7356159687042
304,305,-4.535213895288176,1651.7370958328247
305,306,-4.535213895288176,1651.7863504886627
306,307,-4.535213895288176,1692.8836793899536
307,308,-4.535213895288176,1692.8851990699768
308,309,-4.535213895288176,1692.9464800357819
309,310,-4.535213895288176,1736.351597070694
310,311,-4.535213895288176,1736.3529465198517
311,312,-4.535213895288176,1736.4101371765137
312,313,-4.535213895288176,1782.4636557102203
313,314,-4.535213895288176,1782.4652094841003
314,315,-4.535213895288176,1782.5224878787994
315,316,-4.535213895288176,1830.5196924209595
316,317,-4.535213895288176,1830.5212409496307
317,318,-4.535213895288176,1830.5827960968018
318,319,-4.535213895288176,1878.7276270389557
319,320,-4.535213895288176,1878.729110956192
320,321,-4.535213895288176,1878.7823839187622
321,322,-4.535213895288176,1927.2397871017456
322,323,-4.535213895288176,1927.2812988758087
323,324,-4.535213895288176,1927.2826056480408
324,325,-4.535213895288176,1988.663856267929
325,326,-4.535213895288176,1988.7175390720367
326,327,-4.535213895288176,1988.7189660072327
327,328,-4.535213895288176,2037.8878371715546
328,329,-4.535213895288176,2037.94557762146
329,330,-4.535213895288176,2037.946949005127
330,331,-4.535213895288176,2106.899933576584
331,332,-4.535213895288176,2106.957708120346
332,333,-4.535213895288176,2106.959152698517
333,334,-4.535213895288176,2158.54399394989
334,335,-4.535213895288176,2158.609703540802
335,336,-4.535213895288176,2158.611081838608
336,337,-4.535213895288176,2245.2278985977173
337,338,-4.535213895288176,2245.2815210819244
338,339,-4.535213895288176,2245.282858610153
339,340,-4.535213895288176,2290.575841188431
340,341,-4.535213895288176,2290.6297295093536
341,342,-4.535213895288176,2290.631233215332
342,343,-4.535213895288176,2370.840348958969
343,344,-4.535213895288176,2370.9059734344482
344,345,-4.535213895288176,2370.907313108444
345,346,-4.535213895288176,2443.855835914612
346,347,-4.535213895288176,2443.941593170166
347,348,-4.535213895288176,2443.943116903305
348,349,-4.535213895288176,2571.968461036682
349,350,-4.535213895288176,2571.9900846481323
350,351,-4.535213895288176,2572.0747425556183
351,352,-4.535213895288176,2587.691923379898
352,353,-4.535213895288176,2587.709555387497
353,354,-4.535213895288176,2587.7108886241913
354,355,-4.535213895288176,2601.6239433288574
355,356,-4.535213895288176,2601.6937193870544
356,357,-4.433750997960248,2601.695171356201
357,358,-4.433750997960248,2615.689616203308
358,359,-4.433750997960248,2615.69189286232
359,360,-4.433750997960248,2615.6940999031067
360,361,-4.433750997960248,2630.407373905182
361,362,-4.433750997960248,2630.4090704917908
362,363,-4.433750997960248,2630.4986374378204
363,364,-4.433750997960248,2642.299967765808
364,365,-4.433750997960248,2642.349808216095
365,366,-4.433750997960248,2642.351283788681
366,367,-4.433750997960248,2657.108255147934
367,368,-4.433750997960248,2657.1100976467133
368,369,-4.433750997960248,2657.1117856502533
369,370,-4.433750997960248,2666.4720408916473
370,371,-4.433750997960248,2666.546275138855
371,372,-4.433750997960248,2666.547823190689
372,373,-4.433750997960248,2681.3762328624725
373,374,-4.433750997960248,2681.3778789043427
374,375,-4.433750997960248,2681.379397392273
375,376,-4.433750997960248,2691.740052461624
376,377,-4.240821740676734,2691.9020516872406
377,378,-4.240821740676734,2691.904038667679
378,379,-4.240821740676734,2706.427921295166
379,380,-4.240821740676734,2706.449599504471
380,381,-4.240821740676734,2706.4509394168854
381,382,-4.240821740676734,2725.0318183898926
382,383,-4.240821740676734,2725.0454688072205
383,384,-4.240821740676734,2725.046775817871
384,385,-4.240821740676734,2735.439607858658
385,386,-4.240821740676734,2735.440715074539
386,387,-4.240821740676734,2735.449693918228
387,388,-4.240821740676734,2747.5274589061737
388,389,-4.240821740676734,2747.528432369232
389,390,-4.240821740676734,2747.529331445694
390,391,-4.240821740676734,2759.0952756404877
391,392,-4.240821740676734,2759.0963287353516
392,393,-4.240821740676734,2759.137355566025
393,394,-4.240821740676734,2770.5395815372467
394,395,-4.240821740676734,2770.540787935257
395,396,-4.240821740676734,2770.5939247608185
396,397,-4.240821740676734,2780.9516801834106
397,398,-4.240821740676734,2780.9531466960907
398,399,-4.240821740676734,2781.0025157928467
399,400,-4.240821740676734,2791.973310947418
400,401,-4.240821740676734,2792.1106729507446
401,402,-4.240821740676734,2792.1119227409363
402,403,-4.240821740676734,2803.7558133602142
403,404,-4.240821740676734,2803.805466890335
404,405,-4.240821740676734,2803.8067553043365
405,406,-4.240821740676734,2815.4996559619904
406,407,-4.240821740676734,2815.501139163971
407,408,-4.240821740676734,2815.5704679489136
408,409,-4.240821740676734,2827.3721339702606
409,410,-4.240821740676734,2827.4176876544952
410,411,-4.240821740676734,2827.4188842773438
411,412,-4.240821740676734,2838.247685432434
412,413,-4.240821740676734,2838.2491540908813
413,414,-4.240821740676734,2838.2977256774902
414,415,-4.240821740676734,2848.966794013977
415,416,-4.240821740676734,2848.968216896057
416,417,-4.240821740676734,2849.0096349716187
417,418,-4.240821740676734,2859.7800998687744
418,419,-4.240821740676734,2859.7815437316895
419,420,-4.240821740676734,2859.782879590988
420,421,-4.240821740676734,2870.3472707271576
421,422,-4.240821740676734,2870.348672389984
422,423,-4.240821740676734,2870.3499944210052
423,424,-4.240821740676734,2881.704293012619
424,425,-4.240821740676734,2881.7059767246246
425,426,-4.240821740676734,2881.707558631897
426,427,-4.240821740676734,2900.2655444145203
427,428,-4.240821740676734,2900.267329931259
428,429,-4.240821740676734,2900.268989086151
429,430,-4.240821740676734,2911.49201631546
430,431,-4.240821740676734,2911.5417110919952
431,432,-4.240821740676734,2911.5430698394775
432,433,-4.240821740676734,2921.747861623764
433,434,-4.240821740676734,2921.8095111846924
434,435,-4.240821740676734,2921.8108372688293
435,436,-4.240821740676734,2933.0359146595
436,437,-4.240821740676734,2933.0776336193085
437,438,-4.240821740676734,2933.079025030136
438,439,-4.240821740676734,2943.371701002121
439,440,-4.240821740676734,2943.373266220093
440,441,-4.240821740676734,2943.3747251033783
441,442,-4.240821740676734,2954.884202003479
442,443,-4.240821740676734,2954.8979778289795
443,444,-4.240821740676734,2954.899292230606
444,445,-4.240821740676734,2972.3962478637695
445,446,-4.240821740676734,2972.39799952507
446,447,-4.240821740676734,2972.3996415138245
447,448,-4.240821740676734,2983.9201261997223
448,449,-4.240821740676734,2983.921837568283
449,450,-4.240821740676734,2983.9233751296997
450,451,-4.240821740676734,3001.999003648758
451,452,-4.240821740676734,3002.000465154648
452,453,-4.240821740676734,3002.0018603801727
453,454,-4.240821740676734,3012.6601016521454
454,455,-4.240821740676734,3012.6617918014526
455,456,-4.240821740676734,3012.663468360901
456,457,-4.240821740676734,3026.8123688697815
457,458,-4.240821740676734,3026.81418466568
458,459,-4.240821740676734,3026.8158226013184
459,460,-4.240821740676734,3056.716274499893
460,461,-4.240821740676734,3056.8021607398987
461,462,-4.240821740676734,3056.803790330887
462,463,-4.240821740676734,3066.4240956306458
463,464,-4.240821740676734,3066.46999001503
464,465,-4.240821740676734,3066.4715015888214
465,466,-4.240821740676734,3083.0437858104706
466,467,-4.240821740676734,3083.0537254810333
467,468,-4.240821740676734,3083.055193901062
468,469,-4.240821740676734,3103.66398024559
469,470,-4.240821740676734,3103.674017906189
470,471,-4.240821740676734,3103.6753573417664
471,472,-4.240821740676734,3113.69584774971
472,473,-4.240821740676734,3113.728134870529
473,474,-4.240821740676734,3113.7296924591064
474,475,-4.240821740676734,3124.2209091186523
475,476,-4.240821740676734,3124.2704236507416
476,477,-4.240821740676734,3124.271795988083
477,478,-4.240821740676734,3141.1685190200806
478,479,-4.240821740676734,3141.1701579093933
479,480,-4.240821740676734,3141.1717064380646
480,481,-4.240821740676734,3155.596315383911
481,482,-4.240821740676734,3155.6374871730804
482,483,-4.240821740676734,3155.638358592987
483,484,-4.240821740676734,3170.8242676258087
484,485,-4.240821740676734,3170.873617887497
485,486,-4.240821740676734,3170.8747050762177
486,487,-4.240821740676734,3185.8049738407135
487,488,-4.240821740676734,3185.854248046875
488,489,-4.240821740676734,3185.855079650879
489,490,-4.240821740676734,3200.5480556488037
490,491,-4.240821740676734,3200.549176454544
491,492,-4.240821740676734,3200.6065335273743
492,493,-4.240821740676734,3214.5445880889893
493,494,-4.240821740676734,3214.6383759975433
494,495,-4.240821740676734,3214.639575481415
495,496,-4.240821740676734,3228.292644262314
496,497,-4.240821740676734,3228.3820157051086
497,498,-4.240821740676734,3228.3831536769867
498,499,-4.240821740676734,3242.4006690979004
499,500,-4.240821740676734,3242.4259757995605
500,501,-4.240821740676734,3242.532828807831
501,502,-4.240821740676734,3255.3436331748962
502,503,-4.240821740676734,3255.345118045807
503,504,-4.240821740676734,3255.3465344905853
504,505,-4.240821740676734,3267.3686237335205
505,506,-4.240821740676734,3267.4388909339905
506,507,-4.240821740676734,3267.440066099167
507,508,-4.240821740676734,3280.4006276130676
508,509,-4.240821740676734,3280.446109056473
509,510,-4.240821740676734,3280.447346687317
510,511,-4.163969983929931,3293.4571137428284
511,512,-4.163969983929931,3293.534610271454
512,513,-4.163969983929931,3293.535899877548
513,514,-4.163969983929931,3306.82435798645
514,515,-4.163969983929931,3306.8658192157745
515,516,-4.163969983929931,3306.866986513138
516,517,-4.163969983929931,3324.284913778305
517,518,-3.79664067381052,3324.3304963111877
518,519,-3.79664067381052,3324.331968307495
519,520,-3.79664067381052,3336.478145837784
520,521,-3.79664067381052,3336.479829788208
521,522,-3.79664067381052,3336.500550508499
522,523,-3.79664067381052,3349.4755432605743
523,524,-3.79664067381052,3349.477098941803
524,525,-3.79664067381052,3349.5305416584015
525,526,-3.79664067381052,3365.1226534843445
526,527,-3.79664067381052,3365.1240644454956
527,528,-3.79664067381052,3365.16943359375
528,529,-3.79664067381052,3383.906650543213
529,530,-3.79664067381052,3383.9082906246185
530,531,-3.79664067381052,3383.909900903702
531,532,-3.79664067381052,3395.347606897354
532,533,-3.79664067381052,3395.3492097854614
533,534,-3.79664067381052,3395.390692949295
534,535,-3.79664067381052,3406.3080604076385
535,536,-3.79664067381052,3406.3457577228546
536,537,-3.79664067381052,3406.347154855728
537,538,-3.79664067381052,3422.0876026153564
538,539,-3.79664067381052,3422.0891726017
539,540,-3.79664067381052,3422.1507411003113
540,541,-3.79664067381052,3438.1261944770813
541,542,-3.79664067381052,3438.127609014511
542,543,-3.79664067381052,3438.128922224045
543,544,-3.79664067381052,3452.5045642852783
544,545,-3.79664067381052,3452.5342321395874
545,546,-3.79664067381052,3452.5356452465057
546,547,-3.79664067381052,3469.0878031253815
547,548,-3.79664067381052,3469.089550256729
548,549,-3.79664067381052,3469.0912222862244
549,550,-3.79664067381052,3484.467244386673
550,551,-3.79664067381052,3484.547204017639
551,552,-3.79664067381052,3484.5485701560974
552,553,-3.79664067381052,3501.3281190395355
553,554,-3.79664067381052,3501.3299231529236
554,555,-3.79664067381052,3501.3316147327423
555,556,-3.79664067381052,3511.743902206421
556,557,-3.79664067381052,3511.745757341385
557,558,-3.79664067381052,3511.747539997101
558,559,-3.79664067381052,3526.080101966858
559,560,-3.79664067381052,3526.081854581833
560,561,-3.79664067381052,3526.0836062431335
561,562,-3.79664067381052,3536.7079775333405
562,563,-3.79664067381052,3536.721811771393
563,564,-3.79664067381052,3536.7232463359833
564,565,-3.79664067381052,3554.758940219879
565,566,-3.79664067381052,3554.760441303253
566,567,-3.79664067381052,3554.7619466781616
567,568,-3.79664067381052,3563.602911710739
568,569,-3.79664067381052,3563.604536294937
569,570,-3.79664067381052,3563.6061384677887
570,571,-3.79664067381052,3581.0504534244537
571,572,-3.79664067381052,3581.0521421432495
572,573,-3.79664067381052,3581.0536863803864
573,574,-3.79664067381052,3596.206743001938
574,575,-3.79664067381052,3596.2083489894867
575,576,-3.79664067381052,3596.241923570633
576,577,-3.79664067381052,3607.3195028305054
577,578,-3.79664067381052,3607.320591688156
578,579,-3.79664067381052,3607.329576253891
579,580,-3.79664067381052,3617.3473267555237
580,581,-3.79664067381052,3617.348377943039
581,582,-3.79664067381052,3617.3717861175537
582,583,-3.79664067381052,3629.48313832283
583,584,-3.79664067381052,3629.4841663837433
584,585,-3.79664067381052,3629.485140800476
585,586,-3.79664067381052,3640.4594914913177
586,587,-3.79664067381052,3640.460557937622
587,588,-3.79664067381052,3640.480225801468
588,589,-3.79664067381052,3648.299465894699
589,590,-3.79664067381052,3648.3008897304535
590,591,-3.79664067381052,3648.302272796631
591,592,-3.79664067381052,3656.7353522777557
592,593,-3.79664067381052,3656.7367799282074
593,594,-3.79664067381052,3656.758031129837
594,595,-3.79664067381052,3664.6971378326416
595,596,-3.79664067381052,3664.6987335681915
596,597,-3.79664067381052,3664.7002408504486
597,598,-3.79664067381052,3671.295990228653
598,599,-3.79664067381052,3671.2974724769592
599,600,-3.79664067381052,3671.2989184856415
