,x,y,t
194,195,-9.403105596574399,66.78512001037598
195,196,-9.403105596574399,68.91595602035522
196,197,-9.403105596574399,68.96211695671082
197,198,-9.403105596574399,68.96385049819946
198,199,-9.403105596574399,70.1540048122406
199,200,-8.268514024872413,70.15590620040894
200,201,-5.242923882812165,70.21478772163391
201,202,-5.242923882812165,71.338858127594
202,203,-5.242923882812165,71.38931798934937
203,204,-5.242923882812165,71.39118385314941
204,205,-5.242923882812165,72.64699077606201
205,206,-5.242923882812165,72.64870953559875
206,207,-5.242923882812165,72.69419765472412
207,208,-5.242923882812165,74.91560173034668
208,209,-5.242923882812165,74.91741132736206
209,210,-5.242923882812165,74.96477150917053
210,211,-5.242923882812165,77.34649467468262
211,212,-5.242923882812165,77.3482916355133
212,213,-5.242923882812165,77.38549518585205
213,214,-4.2168937631079215,79.10568451881409
214,215,-4.2168937631079215,79.10746264457703
215,216,-4.2168937631079215,79.10923504829407
216,217,-4.2168937631079215,80.65980005264282
217,218,-4.2168937631079215,80.70273041725159
218,219,-4.2168937631079215,80.70461344718933
219,220,-4.2168937631079215,82.37111902236938
220,221,-4.2168937631079215,82.37304019927979
221,222,-4.2168937631079215,82.37498879432678
222,223,-4.2168937631079215,84.51093101501465
223,224,-4.2168937631079215,84.5128161907196
224,225,-4.2168937631079215,84.56579208374023
225,226,-4.2168937631079215,86.6565523147583
226,227,-4.2168937631079215,86.70751166343689
227,228,-4.2168937631079215,86.70932292938232
228,229,-4.2168937631079215,88.09038925170898
229,230,-4.2168937631079215,88.0922474861145
230,231,-4.2168937631079215,88.16844081878662
231,232,-4.2168937631079215,89.44502425193787
232,233,-4.2168937631079215,89.48804259300232
233,234,-4.2168937631079215,89.52164268493652
234,235,-4.2168937631079215,91.13196301460266
235,236,-4.2168937631079215,91.13385009765625
236,237,-4.2168937631079215,91.13570284843445
237,238,-4.2168937631079215,92.78046894073486
238,239,-4.2168937631079215,92.83270382881165
239,240,-4.2168937631079215,92.83456921577454
240,241,-4.2168937631079215,94.74535322189331
241,242,-4.2168937631079215,94.74725317955017
242,243,-4.2168937631079215,94.74911046028137
243,244,-4.2168937631079215,97.0337495803833
244,245,-4.2168937631079215,97.03561162948608
245,246,-4.2168937631079215,97.03750109672546
246,247,-4.2168937631079215,99.6299180984497
247,248,-4.2168937631079215,99.6310167312622
248,249,-4.2168937631079215,99.63209176063538
249,250,-4.2168937631079215,102.28583526611328
250,251,-4.2168937631079215,102.33780670166016
251,252,-4.2168937631079215,102.338862657547
252,253,-4.2168937631079215,105.03817987442017
253,254,-4.2168937631079215,105.03933572769165
254,255,-4.2168937631079215,105.0403561592102
255,256,-4.2168937631079215,108.5684905052185
256,257,-4.2168937631079215,108.56953477859497
257,258,-4.2168937631079215,108.57050681114197
258,259,-3.861945514364243,110.75196075439453
259,260,-3.861945514364243,110.75345516204834
260,261,-3.861945514364243,110.79958128929138
261,262,-3.861945514364243,112.73958134651184
262,263,-3.861945514364243,112.74114036560059
263,264,-3.861945514364243,112.77525472640991
264,265,-3.861945514364243,114.69832134246826
265,266,-3.861945514364243,114.69989085197449
266,267,-3.861945514364243,114.70131397247314
267,268,-3.861945514364243,116.74182558059692
268,269,-3.861945514364243,116.7433226108551
269,270,-3.861945514364243,116.744802236557
270,271,-3.861945514364243,118.89862942695618
271,272,-3.861945514364243,118.90020608901978
272,273,-3.861945514364243,118.95360398292542
273,274,-3.861945514364243,121.20730638504028
274,275,-3.861945514364243,121.20861721038818
275,276,-3.861945514364243,121.27789258956909
276,277,-3.861945514364243,123.14642882347107
277,278,-3.861945514364243,123.1504967212677
278,279,-3.861945514364243,123.15192222595215
279,280,-3.861945514364243,125.78951072692871
280,281,-3.861945514364243,125.79086971282959
281,282,-3.861945514364243,125.79218983650208
282,283,-3.861945514364243,128.6027340888977
283,284,-3.861945514364243,128.60442471504211
284,285,-3.861945514364243,128.63241600990295
285,286,-2.816875467137071,131.54733896255493
286,287,-2.816875467137071,131.54902863502502
287,288,-2.289137544591894,131.643981218338
288,289,-2.289137544591894,134.35658407211304
289,290,-2.289137544591894,134.42219638824463
290,291,-2.289137544591894,134.42380547523499
291,292,-2.289137544591894,137.9175901412964
292,293,-2.289137544591894,137.91933631896973
293,294,-2.289137544591894,137.92111992835999
294,295,-2.289137544591894,141.4254183769226
295,296,-2.289137544591894,141.42710995674133
296,297,-2.289137544591894,141.4287645816803
297,298,-2.289137544591894,144.09949803352356
298,299,-2.289137544591894,144.13440084457397
299,300,-2.289137544591894,144.13610196113586
300,301,-2.289137544591894,147.70770025253296
301,302,-2.289137544591894,147.70939373970032
302,303,-2.289137544591894,147.7540922164917
303,304,-2.289137544591894,151.16741633415222
304,305,-2.289137544591894,151.16904664039612
305,306,-2.289137544591894,151.20183038711548
306,307,-2.289137544591894,153.5526521205902
307,308,-2.289137544591894,153.5868203639984
308,309,-2.289137544591894,153.5886025428772
309,310,-2.289137544591894,157.24862694740295
310,311,-2.289137544591894,157.29043579101562
311,312,-2.289137544591894,157.2921302318573
312,313,-2.289137544591894,159.99612307548523
313,314,-2.289137544591894,160.0293254852295
314,315,-2.289137544591894,160.031231880188
315,316,-2.289137544591894,163.25117778778076
316,317,-2.289137544591894,163.2528727054596
317,318,-2.289137544591894,163.3038399219513
318,319,-2.289137544591894,167.00263261795044
319,320,-2.289137544591894,167.00438809394836
320,321,-2.289137544591894,167.0597493648529
321,322,-2.289137544591894,170.13719964027405
322,323,-2.289137544591894,170.17600393295288
323,324,-2.289137544591894,170.20156049728394
324,325,-2.289137544591894,172.49581146240234
325,326,-2.289137544591894,172.49732613563538
326,327,-2.289137544591894,172.54888677597046
327,328,-2.289137544591894,175.37982392311096
328,329,-2.289137544591894,175.4319622516632
329,330,-2.289137544591894,175.43373656272888
330,331,-2.289137544591894,179.4133460521698
331,332,-2.289137544591894,179.44937658309937
332,333,-2.080561489734404,179.45113062858582
333,334,-2.080561489734404,182.18533658981323
334,335,-2.080561489734404,182.1871738433838
335,336,-2.080561489734404,182.1889295578003
336,337,-2.080561489734404,185.8591980934143
337,338,-2.080561489734404,185.86101150512695
338,339,-2.080561489734404,185.89402174949646
339,340,-2.080561489734404,188.55335354804993
340,341,-2.080561489734404,188.555255651474
341,342,-2.080561489734404,188.60057544708252
342,343,-2.080561489734404,191.55818247795105
343,344,-2.080561489734404,191.5599274635315
344,345,-2.080561489734404,191.60297393798828
345,346,-2.080561489734404,196.14639163017273
346,347,-2.080561489734404,196.1481864452362
347,348,-1.7186976221755723,196.23818063735962
348,349,-1.7186976221755723,200.5069282054901
349,350,-1.4925660507912035,200.50881171226501
350,351,-1.4925660507912035,200.56487464904785
351,352,-1.4925660507912035,204.29187941551208
352,353,-1.4925660507912035,204.31747698783875
353,354,-1.4925660507912035,204.31934762001038
354,355,-1.4925660507912035,208.5661370754242
355,356,-1.4925660507912035,208.56808471679688
356,357,-1.4925660507912035,208.65189456939697
357,358,-1.4925660507912035,214.3588650226593
358,359,-1.4925660507912035,214.35980939865112
359,360,-1.4925660507912035,214.3607497215271
360,361,-1.4925660507912035,219.29064011573792
361,362,-1.4925660507912035,219.29169535636902
362,363,-1.4925660507912035,219.29273962974548
363,364,-1.4925660507912035,224.45937156677246
364,365,-1.4925660507912035,224.46028757095337
365,366,-1.4925660507912035,224.46117210388184
366,367,-1.4925660507912035,228.75902152061462
367,368,-1.4925660507912035,228.76020193099976
368,369,-1.4925660507912035,228.76136922836304
369,370,-1.4925660507912035,233.6014587879181
370,371,-1.4925660507912035,233.60291385650635
371,372,-1.4925660507912035,233.607848405838
372,373,-1.4925660507912035,238.93282413482666
373,374,-1.4925660507912035,238.93439483642578
374,375,-1.4925660507912035,238.93589186668396
375,376,-1.4925660507912035,242.84088230133057
376,377,-1.4925660507912035,242.84223580360413
377,378,-1.4925660507912035,242.84359335899353
378,379,-1.4925660507912035,246.38901805877686
379,380,-1.4925660507912035,246.39042687416077
380,381,-1.4925660507912035,246.39179253578186
381,382,-1.4925660507912035,250.43512439727783
382,383,-1.4925660507912035,250.4365315437317
383,384,-1.4925660507912035,250.48217821121216
384,385,-1.4925660507912035,254.74289751052856
385,386,-1.4925660507912035,254.74435901641846
386,387,-1.4925660507912035,254.77220463752747
387,388,-1.4925660507912035,258.31726264953613
388,389,-1.4925660507912035,258.3412709236145
389,390,-1.4925660507912035,258.342732667923
390,391,-1.4925660507912035,261.381245136261
391,392,-1.4925660507912035,261.3828024864197
392,393,-1.4925660507912035,261.38433480262756
393,394,-1.4925660507912035,266.34905219078064
394,395,-1.4925660507912035,266.3827750682831
395,396,-1.0648841627117385,266.38448095321655
396,397,-1.0648841627117385,271.0023126602173
397,398,-1.0648841627117385,271.00400614738464
398,399,-1.0648841627117385,271.06193709373474
399,400,-1.0648841627117385,277.61927366256714
400,401,-1.0648841627117385,277.67284512519836
401,402,-1.0648841627117385,277.6875674724579
402,403,-1.0648841627117385,284.67500019073486
403,404,-1.0648841627117385,284.67664551734924
404,405,-1.0648841627117385,284.7166152000427
405,406,-1.0648841627117385,288.95889234542847
406,407,-1.0648841627117385,288.96054792404175
407,408,-1.0648841627117385,288.9907736778259
408,409,-1.0648841627117385,292.399365901947
409,410,-1.0648841627117385,292.4010829925537
410,411,-1.0648841627117385,292.43622159957886
411,412,-1.0648841627117385,298.0645730495453
412,413,-1.0648841627117385,298.0898814201355
413,414,-1.0648841627117385,298.0915729999542
414,415,-1.0648841627117385,302.1379482746124
415,416,-1.0648841627117385,302.1394793987274
416,417,-1.0648841627117385,302.1410346031189
417,418,-1.0648841627117385,305.7468681335449
418,419,-1.0648841627117385,305.7485008239746
419,420,-1.0648841627117385,305.7768621444702
420,421,-1.0648841627117385,309.08088636398315
421,422,-1.0648841627117385,309.09940671920776
422,423,-1.0648841627117385,309.10126852989197
423,424,-1.0648841627117385,321.2727768421173
424,425,-1.0648841627117385,321.2989556789398
425,426,-1.0648841627117385,321.3008539676666
426,427,-1.0648841627117385,325.3172445297241
427,428,-1.0648841627117385,325.3190612792969
428,429,-1.0648841627117385,325.320848941803
429,430,-1.0648841627117385,334.6799421310425
430,431,-1.0648841627117385,334.7422761917114
431,432,-1.0648841627117385,334.7439260482788
432,433,-1.0648841627117385,338.1613233089447
433,434,-1.0648841627117385,338.16320276260376
434,435,-1.0648841627117385,338.16509199142456
435,436,-1.0648841627117385,345.6775667667389
436,437,-1.0648841627117385,345.6793360710144
437,438,-1.0648841627117385,345.68109703063965
438,439,-1.0648841627117385,350.8721692562103
439,440,-1.0648841627117385,350.90890526771545
440,441,-1.0648841627117385,350.91060972213745
441,442,-1.0648841627117385,358.62677025794983
442,443,-1.0648841627117385,358.6285538673401
443,444,-1.0648841627117385,358.66170835494995
444,445,-1.0648841627117385,363.1519179344177
445,446,-1.0648841627117385,363.15356612205505
446,447,-1.0648841627117385,363.1552426815033
447,448,-1.0648841627117385,367.029522895813
448,449,-1.0648841627117385,367.03133893013
449,450,-1.0648841627117385,367.0331151485443
450,451,-1.0648841627117385,371.64928817749023
451,452,-1.0648841627117385,371.65122294425964
452,453,-1.0648841627117385,371.653080701828
453,454,-1.0648841627117385,377.3268301486969
454,455,-1.0648841627117385,377.32866168022156
455,456,-1.0648841627117385,377.3749556541443
456,457,-1.0648841627117385,383.3643653392792
457,458,-1.0648841627117385,383.45246481895447
458,459,-1.0648841627117385,383.4715738296509
459,460,-1.0648841627117385,389.421756029129
460,461,-1.0648841627117385,389.4235825538635
461,462,-1.0648841627117385,389.45012068748474
462,463,-1.0648841627117385,393.85780811309814
463,464,-1.0648841627117385,393.85954427719116
464,465,-1.0648841627117385,393.8612627983093
465,466,-1.0648841627117385,400.5863447189331
466,467,-1.0648841627117385,400.5881145000458
467,468,-1.0648841627117385,400.61864852905273
468,469,-1.0648841627117385,407.09214663505554
469,470,-1.0648841627117385,407.1206588745117
470,471,-1.0648841627117385,407.135231256485
471,472,-1.0648841627117385,411.1051208972931
472,473,-1.0648841627117385,411.106862783432
473,474,-1.0648841627117385,411.10858249664307
474,475,-1.0648841627117385,416.49986696243286
475,476,-1.0648841627117385,416.5262236595154
476,477,-1.0648841627117385,416.5289235115051
477,478,-1.0648841627117385,421.9385414123535
478,479,-1.0648841627117385,421.9405200481415
479,480,-1.0648841627117385,421.9865083694458
480,481,-1.0648841627117385,425.80753350257874
481,482,-1.0648841627117385,425.8092658519745
482,483,-1.0648841627117385,425.840535402298
483,484,-1.0648841627117385,431.3089497089386
484,485,-1.0648841627117385,431.32988452911377
485,486,-1.0648841627117385,431.3316423892975
486,487,-1.0648841627117385,437.42965364456177
487,488,-1.0648841627117385,437.43141412734985
488,489,-1.0648841627117385,437.43313813209534
489,490,-1.0648841627117385,444.1166365146637
490,491,-1.0648841627117385,444.1421504020691
491,492,-1.0648841627117385,444.14391136169434
492,493,-1.0648841627117385,451.3756277561188
493,494,-1.0648841627117385,451.37738013267517
494,495,-1.0648841627117385,451.41375160217285
495,496,-1.0648841627117385,456.2550766468048
496,497,-1.0648841627117385,456.2568645477295
497,498,-1.0648841627117385,456.2875015735626
498,499,-1.0648841627117385,462.8633670806885
499,500,-1.0648841627117385,462.8651099205017
500,501,-1.0648841627117385,462.9293701648712
501,502,-1.0648841627117385,468.7497549057007
502,503,-1.0648841627117385,468.75154089927673
503,504,-1.0648841627117385,468.75330233573914
504,505,-1.0648841627117385,473.3488962650299
505,506,-1.0648841627117385,473.3699505329132
506,507,-1.0648841627117385,473.3716552257538
507,508,-1.0648841627117385,480.3112630844116
508,509,-1.0648841627117385,480.3130404949188
509,510,-1.0648841627117385,480.3491153717041
510,511,-1.0648841627117385,485.4374089241028
511,512,-1.0648841627117385,485.4391825199127
512,513,-1.0648841627117385,485.44093680381775
513,514,-1.0648841627117385,490.9491193294525
514,515,-1.0648841627117385,490.95985674858093
515,516,-1.0648841627117385,490.96189188957214
516,517,-1.0648841627117385,496.347275018692
517,518,-1.0648841627117385,496.34908413887024
518,519,-1.0648841627117385,496.3829746246338
519,520,-1.0648841627117385,500.9352807998657
520,521,-1.0648841627117385,500.9371831417084
521,522,-1.0648841627117385,500.9869110584259
522,523,-1.0648841627117385,506.7861201763153
523,524,-1.0648841627117385,506.78800344467163
524,525,-1.0648841627117385,506.83592081069946
525,526,-1.0648841627117385,515.2285876274109
526,527,-1.0648841627117385,515.2294518947601
527,528,-1.0648841627117385,515.2536599636078
528,529,-1.0648841627117385,521.7098546028137
529,530,-1.0648841627117385,521.7108044624329
530,531,-1.0648841627117385,521.711742401123
531,532,-1.0648841627117385,529.594384431839
532,533,-1.0648841627117385,529.5955142974854
533,534,-1.0648841627117385,529.5965719223022
534,535,-1.0648841627117385,535.54727435112
535,536,-1.0648841627117385,535.5482258796692
536,537,-1.0648841627117385,535.5491483211517
537,538,-1.0648841627117385,546.7131812572479
538,539,-1.0648841627117385,546.7146437168121
539,540,-1.0648841627117385,546.7160556316376
540,541,-1.0648841627117385,555.4133071899414
541,542,-1.0648841627117385,555.4495673179626
542,543,-1.0648841627117385,555.4509308338165
543,544,-1.0648841627117385,566.4696893692017
544,545,-1.0648841627117385,566.4711270332336
545,546,-1.0648841627117385,566.5123336315155
546,547,-1.0648841627117385,577.9752068519592
547,548,-1.0648841627117385,577.976704120636
548,549,-1.0648841627117385,578.0174160003662
549,550,-1.0648841627117385,584.7713243961334
550,551,-1.0648841627117385,584.8548095226288
551,552,-1.0648841627117385,584.8562488555908
552,553,-1.0648841627117385,591.663756608963
553,554,-1.0648841627117385,591.6652495861053
554,555,-1.0648841627117385,591.7572917938232
555,556,-1.0648841627117385,598.7599577903748
556,557,-1.0648841627117385,598.7613835334778
557,558,-1.0648841627117385,598.7831525802612
558,559,-1.0648841627117385,604.469069480896
559,560,-1.0648841627117385,604.4897937774658
560,561,-1.0648841627117385,604.4912512302399
561,562,-1.0642762919175281,613.1847200393677
562,563,-1.0642762919175281,613.2157034873962
563,564,-1.0642762919175281,613.2262477874756
564,565,-1.0642762919175281,623.9799540042877
565,566,-1.0642762919175281,623.9815425872803
566,567,-1.0642762919175281,623.9831304550171
567,568,-1.0642762919175281,630.2203068733215
568,569,-1.0642762919175281,630.2404944896698
569,570,-1.0642762919175281,630.2421832084656
570,571,-1.0642762919175281,638.542234659195
571,572,-1.0642762919175281,638.5438079833984
572,573,-1.0642762919175281,638.5453398227692
573,574,-1.0642762919175281,646.4936368465424
574,575,-1.0642762919175281,646.495192527771
575,576,-1.0642762919175281,646.4966821670532
576,577,-1.0642762919175281,653.3409178256989
577,578,-1.0642762919175281,653.3718333244324
578,579,-1.0642762919175281,653.373681306839
579,580,-1.0642762919175281,662.5438261032104
580,581,-1.0642762919175281,662.5613763332367
581,582,-1.0642762919175281,662.5630745887756
582,583,-1.0642762919175281,668.5748827457428
583,584,-1.0642762919175281,668.5762612819672
584,585,-1.0642762919175281,668.5775220394135
585,586,-1.0642762919175281,683.0121247768402
586,587,-1.0642762919175281,683.0287673473358
587,588,-1.0642762919175281,683.0322227478027
588,589,-1.0642762919175281,687.8481476306915
589,590,-1.0642762919175281,687.8750183582306
590,591,-1.0642762919175281,687.8766865730286
591,592,-1.0642762919175281,692.090185880661
592,593,-1.0642762919175281,692.0918736457825
593,594,-1.0642762919175281,692.0935318470001
594,595,-1.0642762919175281,696.1493918895721
595,596,-1.0642762919175281,696.151035785675
596,597,-1.0642762919175281,696.1848945617676
597,598,-1.0642762919175281,698.5048651695251
598,599,-1.0642762919175281,698.5179204940796
599,600,-1.0642762919175281,698.5196933746338
