,x,y,t
147,148,-5.587327400590022,2508.1544981002808
148,149,-5.587327400590022,2508.203510284424
149,150,-5.587327400590022,2508.2044320106506
150,151,-5.587327400590022,2508.280440568924
151,152,-5.587327400590022,2508.2814004421234
152,153,-5.587327400590022,2709.0788707733154
153,154,-5.587327400590022,2709.13596534729
154,155,-5.587327400590022,2709.1369049549103
155,156,-5.587327400590022,2709.1378316879272
156,157,-5.587327400590022,2709.138800382614
157,158,-5.587327400590022,2709.1998336315155
158,159,-5.587327400590022,2709.200761318207
159,160,-5.587327400590022,2709.2017166614532
160,161,-5.587327400590022,2709.2026631832123
161,162,-5.587327400590022,2709.263671398163
162,163,-5.587327400590022,2906.5652396678925
163,164,-5.587327400590022,2906.5661346912384
164,165,-5.587327400590022,2906.566981077194
165,166,-5.587327400590022,2906.595895767212
166,167,-5.587327400590022,2906.59672832489
167,168,-5.587327400590022,2906.5974707603455
168,169,-5.587327400590022,2906.598224878311
169,170,-5.587327400590022,2906.59893989563
170,171,-5.587327400590022,2906.651874780655
171,172,-5.587327400590022,2906.6527960300446
172,173,-5.587327400590022,3124.7702147960663
173,174,-5.587327400590022,3124.7709658145905
174,175,-5.587327400590022,3124.8397781848907
175,176,-2.875764930146195,3124.8405158519745
176,177,-2.875764930146195,3124.8413195610046
177,178,-2.875764930146195,3124.842042684555
178,179,-2.875764930146195,3124.842749595642
179,180,-2.875764930146195,3124.9077517986298
180,181,-2.875764930146195,3124.908623933792
181,182,-2.875764930146195,3124.9093918800354
182,183,-2.875764930146195,3621.4431653022766
183,184,-2.875764930146195,3621.495996952057
184,185,-2.2827300502569305,3621.4967238903046
185,186,-2.2827300502569305,3621.4975214004517
186,187,-2.2827300502569305,3621.4982624053955
187,188,-2.2827300502569305,3621.49897480011
188,189,-2.2827300502569305,3621.551791906357
189,190,-2.2827300502569305,3621.5525166988373
190,191,-2.2827300502569305,3621.553229570389
191,192,-1.9268438596538768,3621.553989648819
192,193,-1.9268438596538768,4133.134903907776
193,194,-1.6893786455543542,4133.183841466904
194,195,-1.6893786455543542,4133.184620141983
195,196,-1.6893786455543542,4133.185373067856
196,197,-1.6893786455543542,4133.186120033264
197,198,-1.6893786455543542,4133.186874389648
198,199,-1.6893786455543542,4133.235645055771
199,200,-1.6893786455543542,4133.236401557922
200,201,-1.6893786455543542,4133.290168762207
201,202,-1.6893786455543542,4133.290882587433
202,203,-1.6893786455543542,4649.458980560303
203,204,-1.6893786455543542,4649.516146659851
204,205,-1.6893786455543542,4649.517087459564
205,206,-1.6893786455543542,4649.517951250076
206,207,-1.6893786455543542,4649.518795013428
207,208,-1.6893786455543542,4649.5757257938385
208,209,-1.6893786455543542,4649.576457977295
209,210,-1.6893786455543542,4649.577214956284
210,211,-1.6893786455543542,4649.577921390533
211,212,-1.6893786455543542,4649.5786237716675
212,213,-1.6834434369536722,5157.268461465836
213,214,-0.6406384056374599,5157.269734144211
214,215,-0.6406384056374599,5157.270899772644
215,216,-0.6406384056374599,5157.3283104896545
216,217,-0.6406384056374599,5157.329728126526
217,218,-0.6406384056374599,5157.3311014175415
218,219,-0.6406384056374599,5157.388392448425
219,220,-0.6406384056374599,5157.389574050903
220,221,-0.6406384056374599,5157.390727758408
221,222,-0.6406384056374599,5157.44394159317
222,223,-0.6406384056374599,5650.098206043243
223,224,-0.6406384056374599,5650.151555299759
224,225,-0.6406384056374599,5650.152759552002
225,226,-0.6406384056374599,5650.153934240341
226,227,-0.6406384056374599,5650.155106306076
227,228,-0.6406384056374599,5650.2085835933685
228,229,-0.6406384056374599,5650.20995926857
229,230,-0.6406384056374599,5650.2623462677
230,231,-0.6406384056374599,5650.26349902153
231,232,-0.6406384056374599,5650.264665842056
232,233,-0.6406384056374599,6172.020279407501
233,234,-0.6406384056374599,6172.021551609039
234,235,-0.6406384056374599,6172.02272939682
235,236,-0.6406384056374599,6172.079940080643
236,237,-0.6406384056374599,6172.081139802933
237,238,-0.6406384056374599,6172.082332372665
238,239,-0.6406384056374599,6172.1356036663055
239,240,-0.6406384056374599,6172.136800289154
240,241,-0.6406384056374599,6172.137974023819
241,242,-0.6406384056374599,6172.139256238937
242,243,-0.6406384056374599,6710.666185617447
243,244,-0.6406384056374599,6710.723548650742
244,245,-0.6406384056374599,6710.724698066711
245,246,-0.6406384056374599,6710.725820541382
246,247,-0.6406384056374599,6710.726985216141
247,248,-0.6406384056374599,6710.768456459045
248,249,-0.6406384056374599,6710.769886016846
249,250,-0.6406384056374599,6710.771281003952
250,251,-0.6406384056374599,6710.873770475388
251,252,-0.6406384056374599,6710.8749396800995
252,253,-0.6406384056374599,7258.086292982101
253,254,-0.6406384056374599,7258.135615110397
254,255,-0.6406384056374599,7258.1368091106415
255,256,-0.593981798822885,7258.137979030609
256,257,-0.593981798822885,7258.139130353928
257,258,-0.593981798822885,7258.188367128372
258,259,-0.593981798822885,7258.189549207687
259,260,-0.593981798822885,7258.190717220306
260,261,-0.593981798822885,7258.239891767502
261,262,-0.593981798822885,7258.241054773331
262,263,-0.593981798822885,7801.004976272583
263,264,-0.593981798822885,7801.006143569946
264,265,-0.593981798822885,7801.007195472717
265,266,-0.593981798822885,7801.056372642517
266,267,-0.593981798822885,7801.0574362277985
267,268,-0.593981798822885,7801.058547258377
268,269,-0.593981798822885,7801.10768532753
269,270,-0.593981798822885,7801.108937740326
270,271,-0.593981798822885,7801.110203266144
271,272,-0.593981798822885,7801.159469366074
272,273,-0.593981798822885,8351.896993637085
273,274,-0.593981798822885,8351.898071289062
274,275,-0.593981798822885,8351.8991086483
275,276,-0.593981798822885,8351.948170423508
276,277,-0.5583806437338548,8351.949345111847
277,278,-0.5583806437338548,8351.95050907135
278,279,-0.5583806437338548,8352.003613233566
279,280,-0.5583806437338548,8352.00465631485
280,281,-0.5395206217643618,8352.005698680878
281,282,-0.5395206217643618,8352.006779193878
282,283,-0.5395206217643618,8917.25684261322
283,284,-0.5395206217643618,8917.257935523987
284,285,-0.5395206217643618,8917.259068965912
285,286,-0.5395206217643618,8917.340212106705
286,287,-0.5395206217643618,8917.341273784637
287,288,-0.5395206217643618,8917.342374801636
288,289,-0.5395206217643618,8917.395568609238
289,290,-0.5395206217643618,8917.396848917007
290,291,-0.5395206217643618,8917.398109436035
291,292,-0.5395206217643618,8917.45139503479
292,293,-0.5395206217643618,9478.572283506393
293,294,-0.5395206217643618,9478.573466539383
294,295,-0.5395206217643618,9478.574518680573
295,296,-0.5395206217643618,9478.623636484146
296,297,-0.5395206217643618,9478.624729156494
297,298,-0.5395206217643618,9478.625785589218
298,299,-0.5395206217643618,9478.62682723999
299,300,-0.5395206217643618,9478.677902936935
300,301,-0.5395206217643618,9478.728479385376
301,302,-0.5395206217643618,9478.729532957077
302,303,-0.5395206217643618,10075.100539922714
303,304,-0.5395206217643618,10075.101627349854
304,305,-0.5395206217643618,10075.102673053741
305,306,-0.5395206217643618,10075.163832902908
306,307,-0.5395206217643618,10075.165005683899
307,308,-0.5395206217643618,10075.16616654396
308,309,-0.5395206217643618,10075.1672976017
309,310,-0.5395206217643618,10075.224438428879
310,311,-0.5395206217643618,10075.225549697876
311,312,-0.5395206217643618,10075.226585388184
312,313,-0.5033698395543765,10674.85196352005
313,314,-0.5033698395543765,10674.85322022438
314,315,-0.5033698395543765,10674.854322195053
315,316,-0.5033698395543765,10674.929905653
316,317,-0.5033698395543765,10674.93666934967
317,318,-0.5033698395543765,10674.937811613083
318,319,-0.5033698395543765,10674.938914299011
319,320,-0.5033698395543765,10675.024196863174
320,321,-0.5033698395543765,10675.025317907333
321,322,-0.5033698395543765,10675.026472568512
322,323,-0.5033698395543765,11276.603873252869
323,324,-0.5033698395543765,11276.605014801025
324,325,-0.5033698395543765,11276.606202840805
325,326,-0.5033698395543765,11276.607291460037
326,327,-0.5033698395543765,11276.644448041916
327,328,-0.5033698395543765,11276.645592689514
328,329,-0.5033698395543765,11276.646730661392
329,330,-0.5033698395543765,11276.688151597977
330,331,-0.5033698395543765,11276.689317941666
331,332,-0.5033698395543765,11276.690455675125
332,333,-0.5033698395543765,11877.24007320404
333,334,-0.5033698395543765,11877.241204023361
334,335,-0.5033698395543765,11877.242301225662
335,336,-0.5033698395543765,11877.319432497025
336,337,-0.5033698395543765,11877.320622444153
337,338,-0.5033698395543765,11877.321753501892
338,339,-0.5033698395543765,11877.32283115387
339,340,-0.5033698395543765,11877.371970653534
340,341,-0.5033698395543765,11877.373071432114
341,342,-0.5033698395543765,11877.374164104462
342,343,-0.5033698395543765,12508.004532337189
343,344,-0.5033698395543765,12508.005692720413
344,345,-0.5033698395543765,12508.00693655014
345,346,-0.5033698395543765,12508.064101457596
346,347,-0.5033698395543765,12508.065217256546
347,348,-0.5033698395543765,12508.06632399559
348,349,-0.5033698395543765,12508.12352013588
349,350,-0.5033698395543765,12508.124910593033
350,351,-0.5033698395543765,12508.244894981384
351,352,-0.5033698395543765,12508.24626994133
352,353,-0.5033698395543765,13018.504672765732
353,354,-0.5033698395543765,13018.505820512772
354,355,-0.5033698395543765,13018.507012367249
355,356,-0.5033698395543765,13018.560226202011
356,357,-0.5033698395543765,13018.561383008957
357,358,-0.5033698395543765,13018.5625
358,359,-0.5006839579805011,13018.615710020065
359,360,-0.5006839579805011,13018.616866350174
360,361,-0.5006839579805011,13018.617996454239
361,362,-0.5006839579805011,13018.619099855423
362,363,-0.5006839579805011,13525.369634151459
363,364,-0.5006839579805011,13525.370762586594
364,365,-0.5006839579805011,13525.42393040657
365,366,-0.5006839579805011,13525.425017356873
366,367,-0.5006839579805011,13525.426107883453
367,368,-0.5006839579805011,13525.427214860916
368,369,-0.5006839579805011,13525.468414783478
369,370,-0.5006839579805011,13525.469512224197
370,371,-0.5006839579805011,13525.47059726715
371,372,-0.5006839579805011,13525.519730567932
372,373,-0.5006839579805011,14041.385301351547
373,374,-0.5006839579805011,14041.386429786682
374,375,-0.5006839579805011,14041.447630167007
375,376,-0.3923943119660997,14041.448742866516
376,377,-0.3923943119660997,14041.44992017746
377,378,-0.3923943119660997,14041.451053142548
378,379,-0.3923943119660997,14041.51223039627
379,380,-0.3923943119660997,14041.513321638107
380,381,-0.3923943119660997,14041.514412641525
381,382,-0.3923943119660997,14041.575532197952
382,383,-0.3923943119660997,14568.956134796143
383,384,-0.3923943119660997,14568.957263469696
384,385,-0.3923943119660997,14568.958356380463
385,386,-0.3923943119660997,14569.00747704506
386,387,-0.3923943119660997,14569.008657932281
387,388,-0.3923943119660997,14569.009742975235
388,389,-0.3923943119660997,14569.010852336884
389,390,-0.3923943119660997,14569.068007946014
390,391,-0.3923943119660997,14569.069096326828
391,392,-0.3923943119660997,14569.070168495178
392,393,-0.3923943119660997,15091.411738872528
393,394,-0.3923943119660997,15091.412975788116
394,395,-0.3923943119660997,15091.414068222046
395,396,-0.3923943119660997,15091.415207862854
396,397,-0.3923943119660997,15091.456393003464
397,398,-0.3923943119660997,15091.45750951767
398,399,-0.3923943119660997,15091.458604574203
399,400,-0.3923943119660997,15091.503802537918
400,401,-0.3923943119660997,15091.554756641388
401,402,-0.3923943119660997,15091.599906206131
402,403,-0.3923943119660997,15622.740142822266
403,404,-0.3923943119660997,15622.741275310516
404,405,-0.3923943119660997,15622.742457389832
405,406,-0.3923943119660997,15622.787569284439
406,407,-0.3923943119660997,15622.78866314888
407,408,-0.3923943119660997,15622.789773464203
408,409,-0.3923943119660997,15622.790853738785
409,410,-0.3923943119660997,15622.843965291977
410,411,-0.3923943119660997,15622.845091581345
411,412,-0.3923943119660997,15622.846183300018
412,413,-0.3923943119660997,16143.278321504593
413,414,-0.3923943119660997,16143.343569993973
414,415,-0.3923943119660997,16143.344700336456
415,416,-0.3923943119660997,16143.345794200897
416,417,-0.3923943119660997,16143.34688949585
417,418,-0.3923943119660997,16143.428097009659
418,419,-0.3923943119660997,16143.42931675911
419,420,-0.3923943119660997,16143.430408239365
420,421,-0.3923943119660997,16143.495558261871
421,422,-0.3923943119660997,16143.496686697006
422,423,-0.3923943119660997,16669.41504716873
423,424,-0.3923943119660997,16669.46023249626
424,425,-0.3923943119660997,16669.461352586746
425,426,-0.3923943119660997,16669.462459802628
426,427,-0.3923943119660997,16669.463666677475
427,428,-0.3923943119660997,16669.464794635773
428,429,-0.3923943119660997,16669.465923309326
429,430,-0.3923943119660997,16669.467025756836
430,431,-0.3923943119660997,16669.500170230865
431,432,-0.3923943119660997,16669.501255989075
432,433,-0.3923943119660997,17206.848505735397
433,434,-0.3923943119660997,17206.849639177322
434,435,-0.3923943119660997,17206.85072827339
435,436,-0.3923943119660997,17206.907875061035
436,437,-0.3923943119660997,17206.908987522125
437,438,-0.3923943119660997,17206.910094976425
438,439,-0.3923943119660997,17206.91118335724
439,440,-0.3923943119660997,17206.968591451645
440,441,-0.3923943119660997,17206.969920158386
441,442,-0.3923943119660997,17206.971223592758
442,443,-0.3923943119660997,17740.950756788254
443,444,-0.3923943119660997,17741.00015258789
444,445,-0.3923943119660997,17741.001492500305
445,446,-0.3923943119660997,17741.0028090477
446,447,-0.3923943119660997,17741.004180431366
447,448,-0.3923943119660997,17741.005709648132
448,449,-0.3923943119660997,17741.007083654404
449,450,-0.3923943119660997,17741.036626577377
450,451,-0.3923943119660997,17741.067009210587
451,452,-0.3923943119660997,17741.083119153976
452,453,-0.3923943119660997,18283.93429517746
453,454,-0.3923943119660997,18283.96362400055
454,455,-0.3923943119660997,18283.964745998383
455,456,-0.3923943119660997,18283.96583867073
456,457,-0.3923943119660997,18283.96699142456
457,458,-0.3923943119660997,18284.02200269699
458,459,-0.3923943119660997,18284.023117780685
459,460,-0.3923943119660997,18284.024231672287
460,461,-0.3923943119660997,18284.025322914124
461,462,-0.3923943119660997,18284.026413440704
462,463,-0.3923943119660997,18816.701746702194
463,464,-0.3923943119660997,18816.702960252762
464,465,-0.3923943119660997,18816.831444501877
465,466,-0.3923943119660997,18816.832688093185
466,467,-0.3923943119660997,18816.833860874176
467,468,-0.3923943119660997,18816.835043907166
468,469,-0.3822297142815756,18816.928377389908
469,470,-0.35472491787307375,18816.92960190773
470,471,-0.31271862009618,18816.93081665039
471,472,-0.31271862009618,18816.980303287506
472,473,-0.31271862009618,19355.05388569832
473,474,-0.31271862009618,19355.055170297623
474,475,-0.31271862009618,19355.116425037384
475,476,-0.31271862009618,19355.11764907837
476,477,-0.31271862009618,19355.11883831024
477,478,-0.31271862009618,19355.16406774521
478,479,-0.31271862009618,19355.165256261826
479,480,-0.31271862009618,19355.166452407837
480,481,-0.31271862009618,19355.21966934204
481,482,-0.31271862009618,19355.220816135406
482,483,-0.31271862009618,19888.418320655823
483,484,-0.31271862009618,19888.4678170681
484,485,-0.28551153971597243,19888.468999385834
485,486,-0.28551153971597243,19888.4702603817
486,487,-0.1624677934828208,19888.511535406113
487,488,-0.1624677934828208,19888.512758493423
488,489,-0.1624677934828208,19888.513937950134
489,490,-0.1624677934828208,19888.515120983124
490,491,-0.1624677934828208,19888.609387636185
491,492,-0.1624677934828208,19888.61097216606
492,493,-0.1624677934828208,20434.453934907913
493,494,-0.1624677934828208,20434.45513343811
494,495,-0.1624677934828208,20434.528436660767
495,496,-0.1624677934828208,20434.52972459793
496,497,-0.1624677934828208,20434.53088569641
497,498,-0.1624677934828208,20434.74090743065
498,499,-0.1624677934828208,20434.742120027542
499,500,-0.1624677934828208,20434.743282794952
500,501,-0.1624677934828208,20434.976719856262
501,502,-0.1624677934828208,20434.977922916412
502,503,-0.1624677934828208,20971.22582745552
503,504,-0.1624677934828208,20971.227030277252
504,505,-0.1624677934828208,20971.28829598427
505,506,-0.1624677934828208,20971.28947210312
506,507,-0.1624677934828208,20971.29066991806
507,508,-0.1624677934828208,20971.34392118454
508,509,-0.1624677934828208,20971.34510731697
509,510,-0.1624677934828208,20971.34636569023
510,511,-0.1624677934828208,20971.399623155594
511,512,-0.1624677934828208,20971.4008333683
512,513,-0.1624677934828208,21508.852860689163
513,514,-0.1624677934828208,21508.854046583176
514,515,-0.1624677934828208,21508.85528087616
515,516,-0.1624677934828208,21508.92057299614
516,517,-0.1624677934828208,21508.921716213226
517,518,-0.1624677934828208,21508.92288827896
518,519,-0.1624677934828208,21508.98010969162
519,520,-0.1624677934828208,21508.98127889633
520,521,-0.1624677934828208,21508.98246717453
521,522,-0.1624677934828208,21509.04368162155
522,523,-0.1624677934828208,22037.78811764717
523,524,-0.1624677934828208,22037.789360523224
524,525,-0.1624677934828208,22037.790496110916
525,526,-0.1624677934828208,22037.911769628525
526,527,-0.1624677934828208,22037.912924528122
527,528,-0.1624677934828208,22037.914086818695
528,529,-0.1624677934828208,22037.91522550583
529,530,-0.1624677934828208,22038.000445365906
530,531,-0.1624677934828208,22038.001591444016
531,532,-0.1624677934828208,22038.00277209282
532,533,-0.1624677934828208,22576.34519982338
533,534,-0.1624677934828208,22576.346368789673
534,535,-0.1624677934828208,22576.39576649666
535,536,-0.1624677934828208,22576.39713716507
536,537,-0.1624677934828208,22576.398626565933
537,538,-0.1624677934828208,22576.448045015335
538,539,-0.1624677934828208,22576.449202775955
539,540,-0.1624677934828208,22576.45033764839
540,541,-0.1624677934828208,22576.499533176422
541,542,-0.1624677934828208,22576.500682353973
542,543,-0.1624677934828208,23107.455000162125
543,544,-0.1624677934828208,23107.50031042099
544,545,-0.1624677934828208,23107.5014731884
545,546,-0.1624677934828208,23107.50261259079
546,547,-0.1624677934828208,23107.547916650772
547,548,-0.1624677934828208,23107.549131155014
548,549,-0.1624677934828208,23107.550275564194
549,550,-0.1624677934828208,23107.591513872147
550,551,-0.1624677934828208,23107.684699058533
551,552,-0.1624677934828208,23107.68583726883
552,553,-0.1624677934828208,23658.25715136528
553,554,-0.1624677934828208,23658.258405923843
554,555,-0.1624677934828208,23658.323684215546
555,556,-0.1624677934828208,23658.324826478958
556,557,-0.1624677934828208,23658.325954198837
557,558,-0.1624677934828208,23658.327090263367
558,559,-0.1624677934828208,23658.384567260742
559,560,-0.1624677934828208,23658.38572216034
560,561,-0.1624677934828208,23658.38691329956
561,562,-0.1624677934828208,23658.440336465836
562,563,-0.1624677934828208,24205.72993659973
563,564,-0.1624677934828208,24205.79538846016
564,565,-0.1624677934828208,24205.796922445297
565,566,-0.1624677934828208,24205.798270225525
566,567,-0.1624677934828208,24205.86362195015
567,568,-0.1624677934828208,24205.864777088165
568,569,-0.1624677934828208,24205.866003990173
569,570,-0.1624677934828208,24205.86713194847
570,571,-0.1624677934828208,24205.924340963364
571,572,-0.1624677934828208,24205.9254758358
572,573,-0.1624677934828208,24760.63531780243
573,574,-0.1624677934828208,24760.68865942955
574,575,-0.1624677934828208,24760.689814329147
575,576,-0.1624677934828208,24760.690932273865
576,577,-0.1624677934828208,24760.74052977562
577,578,-0.1624677934828208,24760.74194574356
578,579,-0.1624677934828208,24760.791398763657
579,580,-0.1624677934828208,24760.792544841766
580,581,-0.1624677934828208,24760.793655633926
581,582,-0.1624677934828208,24760.79476070404
582,583,-0.15503365522867762,25222.140274763107
583,584,-0.15503365522867762,25222.141534805298
584,585,-0.15503365522867762,25222.14265680313
585,586,-0.15503365522867762,25222.17985200882
586,587,-0.15503365522867762,25222.18098640442
587,588,-0.15503365522867762,25222.18211722374
588,589,-0.15503365522867762,25222.183235883713
589,590,-0.15503365522867762,25222.220470428467
590,591,-0.15503365522867762,25222.22164416313
591,592,-0.15503365522867762,25222.222803354263
592,593,-0.15503365522867762,25579.849257469177
593,594,-0.15492957470788632,25579.850642442703
594,595,-0.15492957470788632,25579.875986099243
595,596,-0.15492957470788632,25579.8771007061
596,597,-0.15492957470788632,25579.878255605698
597,598,-0.15492957470788632,25579.903410196304
598,599,-0.15492957470788632,25579.904537677765
599,600,-0.15492957470788632,25579.90570139885
