,x,y,t
163,164,-8.83754633267624,211.10208225250244
164,165,-8.83754633267624,211.1036479473114
165,166,-8.83754633267624,215.17529940605164
166,167,-8.83754633267624,215.1766345500946
167,168,-8.83754633267624,215.24998331069946
168,169,-8.83754633267624,221.14820742607117
169,170,-8.83754633267624,221.1497447490692
170,171,-8.83754633267624,221.23910331726074
171,172,-8.83754633267624,235.44082260131836
172,173,-8.83754633267624,235.4425995349884
173,174,-8.83754633267624,235.4441783428192
174,175,-8.83754633267624,242.50831198692322
175,176,-8.83754633267624,242.55782890319824
176,177,-8.83754633267624,242.5593137741089
177,178,-8.83754633267624,258.8405222892761
178,179,-8.83754633267624,258.8981614112854
179,180,-8.83754633267624,258.8995041847229
180,181,-8.83754633267624,267.26020312309265
181,182,-8.83754633267624,267.2617599964142
182,183,-8.83754633267624,267.3151478767395
183,184,-8.83754633267624,283.56029772758484
184,185,-8.83754633267624,283.6099433898926
185,186,-8.83754633267624,283.61159563064575
186,187,-8.83754633267624,306.06074261665344
187,188,-8.83754633267624,306.0624089241028
188,189,-8.83754633267624,306.0639624595642
189,190,-7.0868710912970165,337.36037492752075
190,191,-7.0868710912970165,337.4101052284241
191,192,-7.0868710912970165,337.4117224216461
192,193,-7.0868710912970165,365.30043864250183
193,194,-7.0868710912970165,365.3022608757019
194,195,-7.0868710912970165,365.3039653301239
195,196,-7.0868710912970165,394.56446838378906
196,197,-7.0868710912970165,394.6382281780243
197,198,-7.0868710912970165,394.6398024559021
198,199,-7.0868710912970165,421.5364017486572
199,200,-7.0868710912970165,421.5860974788666
200,201,-7.0868710912970165,421.6399552822113
201,202,-7.0868710912970165,460.60838079452515
202,203,-7.0868710912970165,460.66215467453003
203,204,-7.0868710912970165,460.66355657577515
204,205,-7.0868710912970165,476.92371010780334
205,206,-7.0868710912970165,476.9246726036072
206,207,-7.0868710912970165,476.9255723953247
207,208,-7.0868710912970165,494.8758330345154
208,209,-7.0868710912970165,494.87689113616943
209,210,-7.0868710912970165,494.9259088039398
210,211,-7.0868710912970165,514.2518212795258
211,212,-7.0868710912970165,514.252843618393
212,213,-7.0868710912970165,514.3058431148529
213,214,-7.0868710912970165,533.8515305519104
214,215,-7.0868710912970165,533.8526413440704
215,216,-7.0868710912970165,533.8536880016327
216,217,-7.0868710912970165,554.472170829773
217,218,-7.0868710912970165,554.4736206531525
218,219,-7.0868710912970165,554.5508902072906
219,220,-5.416187063905694,575.5480313301086
220,221,-5.416187063905694,575.5494663715363
221,222,-5.416187063905694,575.5907831192017
222,223,-5.416187063905694,594.6200602054596
223,224,-5.416187063905694,594.6214983463287
224,225,-5.416187063905694,594.6547253131866
225,226,-5.416187063905694,615.7039864063263
226,227,-5.416187063905694,615.7053155899048
227,228,-5.416187063905694,615.7424757480621
228,229,-5.416187063905694,636.6082260608673
229,230,-5.416187063905694,636.6096811294556
230,231,-5.416187063905694,636.6590325832367
231,232,-5.416187063905694,656.9840891361237
232,233,-5.416187063905694,656.985506772995
233,234,-5.416187063905694,657.046749830246
234,235,-5.416187063905694,681.0023014545441
235,236,-5.416187063905694,681.0037052631378
236,237,-5.416187063905694,681.0050163269043
237,238,-5.416187063905694,702.3810188770294
238,239,-5.416187063905694,702.3825929164886
239,240,-5.416187063905694,702.3840310573578
240,241,-5.416187063905694,726.1004908084869
241,242,-5.416187063905694,726.1301505565643
242,243,-5.416187063905694,726.1314949989319
243,244,-5.416187063905694,766.4324553012848
244,245,-5.416187063905694,766.4861698150635
245,246,-5.416187063905694,766.4874997138977
246,247,-5.416187063905694,823.9843120574951
247,248,-5.416187063905694,824.0419564247131
248,249,-5.416187063905694,824.0752711296082
249,250,-5.416187063905694,856.8524129390717
250,251,-5.416187063905694,856.9938976764679
251,252,-5.416187063905694,856.9952211380005
252,253,-5.416187063905694,885.5844225883484
253,254,-5.416187063905694,885.6419548988342
254,255,-5.416187063905694,885.6431858539581
255,256,-5.416187063905694,929.1283869743347
256,257,-5.416187063905694,929.1660804748535
257,258,-5.416187063905694,929.1674039363861
258,259,-5.416187063905694,971.5963609218597
259,260,-5.416187063905694,971.6540040969849
260,261,-5.416187063905694,971.6553876399994
261,262,-5.416187063905694,1002.7202892303467
262,263,-5.416187063905694,1002.7738542556763
263,264,-5.416187063905694,1002.7751071453094
264,265,-5.416187063905694,1051.5046389102936
265,266,-5.416187063905694,1051.5062801837921
266,267,-5.416187063905694,1051.5078265666962
267,268,-5.416187063905694,1088.3483912944794
268,269,-5.416187063905694,1088.4542055130005
269,270,-5.416187063905694,1088.4557836055756
270,271,-5.416187063905694,1121.6165087223053
271,272,-5.416187063905694,1121.6342256069183
272,273,-5.416187063905694,1121.635612487793
273,274,-5.416187063905694,1158.6485838890076
274,275,-5.416187063905694,1158.6982789039612
275,276,-5.416187063905694,1158.699583530426
276,277,-5.416187063905694,1210.5205163955688
277,278,-5.416187063905694,1210.5703020095825
278,279,-5.416187063905694,1210.6620633602142
279,280,-5.416187063905694,1268.6923792362213
280,281,-5.416187063905694,1268.7381064891815
281,282,-5.416187063905694,1268.739806175232
282,283,-5.416187063905694,1295.5483338832855
283,284,-5.416187063905694,1295.6182022094727
284,285,-5.416187063905694,1295.6199624538422
285,286,-5.416187063905694,1352.0923504829407
286,287,-5.416187063905694,1352.1460483074188
287,288,-5.416187063905694,1352.1476662158966
288,289,-5.416187063905694,1397.2721109390259
289,290,-5.416187063905694,1397.2731301784515
290,291,-5.416187063905694,1397.2741570472717
291,292,-5.416187063905694,1443.8153834342957
292,293,-5.416187063905694,1443.8164856433868
293,294,-5.416187063905694,1443.817518234253
294,295,-5.416187063905694,1486.9719166755676
295,296,-5.416187063905694,1486.973002910614
296,297,-5.416187063905694,1487.0140118598938
297,298,-5.416187063905694,1532.2837946414948
298,299,-5.416187063905694,1532.2848041057587
299,300,-5.416187063905694,1532.2857327461243
300,301,-5.416187063905694,1574.8402950763702
301,302,-5.416187063905694,1574.9218373298645
302,303,-5.416187063905694,1574.9230790138245
303,304,-5.416187063905694,1621.2481112480164
304,305,-5.416187063905694,1621.2495481967926
305,306,-5.416187063905694,1621.2988245487213
306,307,-5.416187063905694,1669.048151731491
307,308,-5.416187063905694,1669.0495462417603
308,309,-5.416187063905694,1669.0947818756104
309,310,-5.416187063905694,1715.1241481304169
310,311,-5.416187063905694,1715.1255929470062
311,312,-5.416187063905694,1715.1828060150146
312,313,-5.416187063905694,1760.1801636219025
313,314,-5.416187063905694,1760.1815342903137
314,315,-5.416187063905694,1760.234714269638
315,316,-5.373327194840789,1804.9801845550537
316,317,-5.373327194840789,1804.981701374054
317,318,-5.373327194840789,1805.0352001190186
318,319,-5.373327194840789,1854.2323651313782
319,320,-5.373327194840789,1854.2778136730194
320,321,-5.373327194840789,1854.279274225235
321,322,-5.373327194840789,1901.6882710456848
322,323,-5.373327194840789,1901.6896243095398
323,324,-5.373327194840789,1901.742790222168
324,325,-5.373327194840789,1967.3685975074768
325,326,-5.373327194840789,1967.430258989334
326,327,-5.373327194840789,1967.4316079616547
327,328,-5.373327194840789,2037.6043934822083
328,329,-5.373327194840789,2037.6692864894867
329,330,-4.9673788299750745,2037.6986410617828
330,331,-4.9673788299750745,2113.808395385742
331,332,-4.9673788299750745,2113.8620598316193
332,333,-4.9673788299750745,2113.8636186122894
333,334,-4.9673788299750745,2187.6884717941284
334,335,-4.9673788299750745,2187.7421984672546
335,336,-4.9673788299750745,2187.743532180786
336,337,-4.9673788299750745,2244.304399728775
337,338,-4.9673788299750745,2244.349971294403
338,339,-4.9673788299750745,2244.351218700409
339,340,-4.9673788299750745,2319.696311712265
340,341,-4.9673788299750745,2319.8060698509216
341,342,-4.9673788299750745,2319.8075222969055
342,343,-4.9673788299750745,2400.6524662971497
343,344,-4.9673788299750745,2400.7061359882355
344,345,-4.598634335190189,2400.7075431346893
345,346,-4.598634335190189,2478.33659696579
346,347,-4.598634335190189,2478.382246732712
347,348,-3.132616302412711,2478.383593082428
348,349,-3.132616302412711,2532.6418538093567
349,350,-3.132616302412711,2532.643438577652
350,351,-3.132616302412711,2532.6924471855164
351,352,-3.132616302412711,2546.020548582077
352,353,-3.132616302412711,2546.0222322940826
353,354,-3.132616302412711,2546.0238177776337
354,355,-3.132616302412711,2555.069587469101
355,356,-3.132616302412711,2555.091510772705
356,357,-3.132616302412711,2555.09326004982
357,358,-3.132616302412711,2571.4923701286316
358,359,-3.132616302412711,2571.5340189933777
359,360,-3.132616302412711,2571.5353903770447
360,361,-3.132616302412711,2587.0303435325623
361,362,-3.132616302412711,2587.0319349765778
362,363,-3.132616302412711,2587.033449649811
363,364,-3.132616302412711,2602.5084223747253
364,365,-3.132616302412711,2602.5500741004944
365,366,-3.132616302412711,2602.551376104355
366,367,-3.132616302412711,2616.867432117462
367,368,-3.132616302412711,2616.8690490722656
368,369,-3.132616302412711,2616.909578561783
369,370,-3.132616302412711,2633.6123468875885
370,371,-3.132616302412711,2633.6619412899017
371,372,-3.132616302412711,2633.6632239818573
372,373,-3.132616302412711,2645.322035551071
373,374,-3.132616302412711,2645.323355436325
374,375,-3.132616302412711,2645.324383497238
375,376,-3.132616302412711,2656.8958184719086
376,377,-3.132616302412711,2656.896872282028
377,378,-3.132616302412711,2656.937908411026
378,379,-3.132616302412711,2668.788236618042
379,380,-3.132616302412711,2668.7894189357758
380,381,-3.132616302412711,2668.846508741379
381,382,-3.132616302412711,2679.2638874053955
382,383,-3.132616302412711,2679.2648928165436
383,384,-3.132616302412711,2679.2659821510315
384,385,-3.132616302412711,2689.4523656368256
385,386,-3.132616302412711,2689.4538044929504
386,387,-3.132616302412711,2689.4551498889923
387,388,-3.132616302412711,2699.2122344970703
388,389,-3.132616302412711,2699.2136430740356
389,390,-3.132616302412711,2699.2148928642273
390,391,-3.132616302412711,2718.176602125168
391,392,-3.132616302412711,2718.1781368255615
392,393,-3.132616302412711,2718.1795511245728
393,394,-3.132616302412711,2728.3203711509705
394,395,-3.132616302412711,2728.321789264679
395,396,-3.132616302412711,2728.3231222629547
396,397,-3.132616302412711,2738.872503042221
397,398,-3.132616302412711,2738.8845252990723
398,399,-3.132616302412711,2738.8858387470245
399,400,-3.132616302412711,2748.2801032066345
400,401,-3.132616302412711,2748.290803670883
401,402,-3.132616302412711,2748.2921628952026
402,403,-3.132616302412711,2758.696405649185
403,404,-3.132616302412711,2758.6978697776794
404,405,-3.132616302412711,2758.69922041893
405,406,-3.132616302412711,2769.000347852707
406,407,-3.132616302412711,2769.0578696727753
407,408,-3.132616302412711,2769.059104681015
408,409,-3.132616302412711,2785.804867744446
409,410,-3.132616302412711,2785.83447933197
410,411,-3.132616302412711,2785.835793495178
411,412,-3.132616302412711,2801.9364268779755
412,413,-3.132616302412711,2801.954034805298
413,414,-3.132616302412711,2801.955342769623
414,415,-3.132616302412711,2819.1010670661926
415,416,-3.132616302412711,2819.1027002334595
416,417,-3.132616302412711,2819.1043479442596
417,418,-3.132616302412711,2834.596566438675
418,419,-3.132616302412711,2834.598198890686
419,420,-3.132616302412711,2834.5997202396393
420,421,-3.132616302412711,2852.4447095394135
421,422,-3.132616302412711,2852.4463992118835
422,423,-3.132616302412711,2852.447993516922
423,424,-3.132616302412711,2871.8519480228424
424,425,-3.132616302412711,2871.8535821437836
425,426,-3.132616302412711,2871.8551194667816
426,427,-3.132616302412711,2892.8845331668854
427,428,-3.132616302412711,2892.918130636215
428,429,-3.132616302412711,2892.9193816184998
429,430,-3.132616302412711,2909.2687525749207
430,431,-3.132616302412711,2909.27038025856
431,432,-3.132616302412711,2909.2718913555145
432,433,-3.132616302412711,2925.028745174408
433,434,-3.132616302412711,2925.0305275917053
434,435,-3.132616302412711,2925.0321719646454
435,436,-3.132616302412711,2942.0604825019836
436,437,-3.132616302412711,2942.1223413944244
437,438,-3.132616302412711,2942.1237845420837
438,439,-3.132616302412711,2953.4077830314636
439,440,-3.132616302412711,2953.409177303314
440,441,-3.132616302412711,2953.4386060237885
441,442,-3.132616302412711,2966.2723503112793
442,443,-3.132616302412711,2966.3059647083282
443,444,-3.132616302412711,2966.307200908661
444,445,-3.132616302412711,2983.8483443260193
445,446,-3.132616302412711,2983.8900694847107
446,447,-3.132616302412711,2983.8914217948914
447,448,-3.132616302412711,3000.1206896305084
448,449,-2.351339292642442,3000.1224205493927
449,450,-2.351339292642442,3000.1240224838257
450,451,-2.351339292642442,3016.748514175415
451,452,-2.351339292642442,3016.798235177994
452,453,-2.351339292642442,3016.7995569705963
453,454,-2.351339292642442,3044.3133339881897
454,455,-2.248067364862749,3044.314931869507
455,456,-2.248067364862749,3044.316528081894
456,457,-2.248067364862749,3058.848032474518
457,458,-2.248067364862749,3058.849098443985
458,459,-2.248067364862749,3058.850170850754
459,460,-2.248067364862749,3070.877392053604
460,461,-2.248067364862749,3070.891734600067
461,462,-2.248067364862749,3070.892601966858
462,463,-2.248067364862749,3084.4362921714783
463,464,-2.248067364862749,3084.437314271927
464,465,-2.248067364862749,3084.4822628498077
465,466,-2.248067364862749,3099.679984807968
466,467,-2.248067364862749,3099.6810450553894
467,468,-2.248067364862749,3099.685998916626
468,469,-2.248067364862749,3111.9606273174286
469,470,-2.248067364862749,3111.998188495636
470,471,-2.248067364862749,3111.9994146823883
471,472,-2.248067364862749,3125.840282201767
472,473,-2.248067364862749,3125.841721534729
473,474,-2.248067364862749,3125.85959482193
474,475,-2.248067364862749,3137.845397233963
475,476,-2.248067364862749,3137.8468704223633
476,477,-2.248067364862749,3137.8481678962708
477,478,-2.248067364862749,3151.9649493694305
478,479,-2.248067364862749,3152.014284849167
479,480,-2.248067364862749,3152.0153563022614
480,481,-2.248067364862749,3166.437063932419
481,482,-2.248067364862749,3166.5066244602203
482,483,-2.248067364862749,3166.507871389389
483,484,-2.248067364862749,3181.3373754024506
484,485,-2.248067364862749,3181.338831424713
485,486,-2.248067364862749,3181.340198278427
486,487,-2.248067364862749,3197.465250015259
487,488,-2.248067364862749,3197.514680147171
488,489,-2.248067364862749,3197.515869140625
489,490,-2.248067364862749,3211.4033620357513
490,491,-2.248067364862749,3211.404893875122
491,492,-1.4083886045927632,3211.40633559227
492,493,-1.4083886045927632,3224.569502592087
493,494,-1.4083886045927632,3224.583291053772
494,495,-1.4083886045927632,3224.5845398902893
495,496,-1.4083886045927632,3248.0934557914734
496,497,-1.4083886045927632,3248.142961740494
497,498,-1.4083886045927632,3248.1442577838898
498,499,-1.4083886045927632,3262.257387161255
499,500,-1.4083886045927632,3262.275814294815
500,501,-1.4083886045927632,3262.2839970588684
501,502,-1.4083886045927632,3277.045243740082
502,503,-1.4083886045927632,3277.0830833911896
503,504,-1.4083886045927632,3277.084361076355
504,505,-1.4083886045927632,3290.8934688568115
505,506,-1.4083886045927632,3290.9473502635956
506,507,-1.4083886045927632,3290.948671579361
507,508,-1.4083886045927632,3309.689397573471
508,509,-1.4083886045927632,3309.731036901474
509,510,-1.4083886045927632,3309.7324233055115
510,511,-1.4083886045927632,3329.3693153858185
511,512,-1.4083886045927632,3329.385847091675
512,513,-1.4083886045927632,3329.3872063159943
513,514,-1.4083886045927632,3349.1293337345123
514,515,-1.4083886045927632,3349.171043395996
515,516,-1.4083886045927632,3349.1724944114685
516,517,-1.4083886045927632,3374.8811581134796
517,518,-1.4083886045927632,3374.9310903549194
518,519,-1.4083886045927632,3374.9324753284454
519,520,-1.4083886045927632,3395.3124175071716
520,521,-1.4083886045927632,3395.370148420334
521,522,-1.4083886045927632,3395.371509075165
522,523,-1.4083886045927632,3417.4363927841187
523,524,-1.4083886045927632,3417.4380815029144
524,525,-1.4083886045927632,3417.439641714096
525,526,-1.4083886045927632,3429.8521065711975
526,527,-1.4083886045927632,3429.8537142276764
527,528,-1.4083886045927632,3429.8750393390656
528,529,-1.4083886045927632,3440.532543897629
529,530,-1.4083886045927632,3440.5623319149017
530,531,-1.4083886045927632,3440.5636518001556
531,532,-1.4083886045927632,3460.3885996341705
532,533,-1.4083886045927632,3460.4182410240173
533,534,-1.4083886045927632,3460.4197237491608
534,535,-1.4083886045927632,3472.8721578121185
535,536,-1.4083886045927632,3472.885809659958
536,537,-1.4083886045927632,3472.8871705532074
537,538,-1.4083886045927632,3492.224456548691
538,539,-1.4083886045927632,3492.2621409893036
539,540,-1.4083886045927632,3492.26345205307
540,541,-1.4083886045927632,3504.935831785202
541,542,-1.4083886045927632,3504.936883211136
542,543,-1.4083886045927632,3504.9772958755493
543,544,-1.4083886045927632,3516.191643714905
544,545,-1.4083886045927632,3516.192615032196
545,546,-1.4083886045927632,3516.1935410499573
546,547,-1.4083886045927632,3527.2996513843536
547,548,-1.4083886045927632,3527.300750017166
548,549,-1.4083886045927632,3527.3017094135284
549,550,-1.4083886045927632,3541.084230661392
550,551,-1.4083886045927632,3541.1198740005493
551,552,-1.4083886045927632,3541.1207354068756
552,553,-1.4083886045927632,3553.4875955581665
553,554,-1.4083886045927632,3553.4890751838684
554,555,-1.4083886045927632,3553.490468263626
555,556,-1.4083886045927632,3565.195182323456
556,557,-1.4083886045927632,3565.1965198516846
557,558,-1.4083886045927632,3565.253764152527
558,559,-1.4083886045927632,3576.552401781082
559,560,-1.4083886045927632,3576.5537765026093
560,561,-1.4083886045927632,3576.5869874954224
561,562,-1.4083886045927632,3586.8039367198944
562,563,-1.4083886045927632,3586.8053674697876
563,564,-1.4083886045927632,3586.8550374507904
564,565,-1.4083886045927632,3598.138652086258
565,566,-1.4083886045927632,3598.1401352882385
566,567,-1.4083886045927632,3598.141583919525
567,568,-1.4083886045927632,3608.6520943641663
568,569,-1.4083886045927632,3608.6534810066223
569,570,-1.4083886045927632,3608.6548171043396
570,571,-1.4083886045927632,3619.156025648117
571,572,-1.4083886045927632,3619.1574754714966
572,573,-1.4083886045927632,3619.202759742737
573,574,-1.4083886045927632,3630.222015142441
574,575,-1.4083886045927632,3630.2234213352203
575,576,-1.4083886045927632,3630.2247133255005
576,577,-1.4083886045927632,3639.768141746521
577,578,-1.4083886045927632,3639.769726037979
578,579,-1.4083886045927632,3639.771234512329
579,580,-1.4083886045927632,3647.7041347026825
580,581,-1.4083886045927632,3647.7057547569275
581,582,-1.336669102737849,3647.7073752880096
582,583,-1.336669102737849,3662.315670490265
583,584,-1.336669102737849,3662.34038066864
584,585,-1.336669102737849,3662.3416731357574
585,586,-1.336669102737849,3671.1402473449707
586,587,-0.9161035559914528,3671.1420171260834
587,588,-0.9161035559914528,3671.143579006195
588,589,-0.9161035559914528,3679.657188653946
589,590,-0.9161035559914528,3679.658801317215
590,591,-0.9161035559914528,3679.6603529453278
591,592,-0.9161035559914528,3685.652009487152
592,593,-0.9161035559914528,3685.653410434723
593,594,-0.9161035559914528,3685.654802799225
594,595,-0.9161035559914528,3688.653478384018
595,596,-0.9161035559914528,3688.6551146507263
596,597,-0.9161035559914528,3688.656712770462
597,598,-0.9161035559914528,3693.075343608856
598,599,-0.9161035559914528,3693.0766611099243
599,600,-0.9161035559914528,3693.0779774188995
