,x,y,t
60,61,-20.65764524291628,600.8154180049896
61,62,-14.499617659305086,600.8154852390289
62,63,-14.499617659305086,600.8155417442322
63,64,-14.499617659305086,600.8155961036682
64,65,-14.499617659305086,600.8156495094299
65,66,-14.499617659305086,600.8477232456207
66,67,-14.499617659305086,600.8477826118469
67,68,-14.499617659305086,600.8478362560272
68,69,-14.499617659305086,600.8478903770447
69,70,-14.499617659305086,600.8479428291321
70,71,-14.499617659305086,617.8396055698395
71,72,-14.499617659305086,617.8396677970886
72,73,-14.499617659305086,617.8397326469421
73,74,-14.499617659305086,617.8397884368896
74,75,-14.499617659305086,617.8398425579071
75,76,-14.499617659305086,617.8398954868317
76,77,-14.499617659305086,617.8399486541748
77,78,-14.499617659305086,617.8400011062622
78,79,-14.499617659305086,617.840053319931
79,80,-14.499617659305086,617.8401057720184
80,81,-14.499617659305086,729.6661560535431
81,82,-14.499617659305086,729.666223526001
82,83,-14.499617659305086,729.6662800312042
83,84,-14.499617659305086,729.6663346290588
84,85,-14.499617659305086,729.6663887500763
85,86,-14.499617659305086,729.6664423942566
86,87,-14.499617659305086,729.6664953231812
87,88,-14.499617659305086,729.6665506362915
88,89,-14.499617659305086,729.6666035652161
89,90,-14.499617659305086,729.6666595935822
90,91,-14.499617659305086,878.6643879413605
91,92,-14.499617659305086,878.6644549369812
92,93,-14.499617659305086,878.6645109653473
93,94,-14.499617659305086,878.6645653247833
94,95,-14.499617659305086,878.6646184921265
95,96,-14.499617659305086,878.6646718978882
96,97,-14.499617659305086,878.6647276878357
97,98,-14.499617659305086,878.6647841930389
98,99,-14.499617659305086,878.6648364067078
99,100,-14.499617659305086,878.6648890972137
100,101,-14.499617659305086,1023.2887492179871
101,102,-14.499617659305086,1023.2888314723969
102,103,-14.499617659305086,1023.2888987064362
103,104,-14.499617659305086,1023.2889633178711
104,105,-14.499617659305086,1023.289026260376
105,106,-14.499617659305086,1023.2890894412994
106,107,-14.499617659305086,1023.2891530990601
107,108,-14.499617659305086,1023.2892191410065
108,109,-14.499617659305086,1023.2892813682556
109,110,-14.499617659305086,1023.2893447875977
110,111,-14.499617659305086,1182.5651142597198
111,112,-14.499617659305086,1182.5651791095734
112,113,-14.499617659305086,1182.5652351379395
113,114,-14.499617659305086,1182.5652894973755
114,115,-14.499617659305086,1182.5653426647186
115,116,-14.499617659305086,1182.5653953552246
116,117,-13.388123207830379,1182.5654485225677
117,118,-13.388123207830379,1182.5655009746552
118,119,-13.388123207830379,1182.5655529499054
119,120,-13.388123207830379,1182.56560587883
120,121,-13.388123207830379,1264.3657729625702
121,122,-13.388123207830379,1264.3658921718597
122,123,-13.388123207830379,1264.365986585617
123,124,-13.388123207830379,1264.3660781383514
124,125,-13.388123207830379,1264.3661687374115
125,126,-13.388123207830379,1264.3662598133087
126,127,-13.388123207830379,1264.3663489818573
127,128,-13.388123207830379,1264.3664500713348
128,129,-13.388123207830379,1264.3665387630463
129,130,-13.388123207830379,1264.3666281700134
130,131,-13.388123207830379,1363.0101404190063
131,132,-13.388123207830379,1363.0102062225342
132,133,-13.388123207830379,1363.0102620124817
133,134,-13.388123207830379,1363.0103151798248
134,135,-13.388123207830379,1363.0103676319122
135,136,-13.388123207830379,1363.0104212760925
136,137,-13.388123207830379,1363.01047372818
137,138,-13.388123207830379,1363.0105257034302
138,139,-13.388123207830379,1363.0105798244476
139,140,-13.388123207830379,1363.010633468628
140,141,-13.388123207830379,1493.4542911052704
141,142,-13.388123207830379,1493.4543588161469
142,143,-13.388123207830379,1493.4544157981873
143,144,-13.388123207830379,1493.454470872879
144,145,-13.388123207830379,1493.4545240402222
145,146,-13.388123207830379,1493.454577922821
146,147,-13.388123207830379,1493.454630613327
147,148,-13.388123207830379,1493.4546825885773
148,149,-13.388123207830379,1493.454737663269
149,150,-13.388123207830379,1493.4547922611237
150,151,-13.388123207830379,1630.6887032985687
151,152,-13.388123207830379,1630.688770532608
152,153,-13.388123207830379,1630.6888270378113
153,154,-13.388123207830379,1630.688880443573
154,155,-13.388123207830379,1630.6889336109161
155,156,-13.388123207830379,1630.6889870166779
156,157,-13.388123207830379,1630.6890397071838
157,158,-13.388123207830379,1630.6890919208527
158,159,-13.388123207830379,1630.6891436576843
159,160,-13.388123207830379,1630.6891958713531
160,161,-13.388123207830379,1771.1742100715637
161,162,-13.388123207830379,1771.1742775440216
162,163,-13.388123207830379,1771.174332857132
163,164,-13.388123207830379,1771.1743867397308
164,165,-13.388123207830379,1771.1744389533997
165,166,-13.388123207830379,1771.1744921207428
166,167,-13.388123207830379,1771.1745443344116
167,168,-13.388123207830379,1771.1745963096619
168,169,-13.388123207830379,1771.1746487617493
169,170,-13.388123207830379,1771.1747014522552
170,171,-13.388123207830379,1917.0481460094452
171,172,-13.388123207830379,1917.0482137203217
172,173,-13.388123207830379,1917.048270225525
173,174,-13.388123207830379,1917.0483248233795
174,175,-13.388123207830379,1917.0483841896057
175,176,-13.388123207830379,1917.0484373569489
176,177,-13.388123207830379,1917.0484907627106
177,178,-13.388123207830379,1917.0485427379608
178,179,-13.388123207830379,1917.0485949516296
179,180,-13.388123207830379,1917.048647403717
180,181,-13.388123207830379,2014.1943106651306
181,182,-13.388123207830379,2014.1943917274475
182,183,-13.388123207830379,2014.1944580078125
183,184,-13.388123207830379,2014.1945214271545
184,185,-13.388123207830379,2014.1945838928223
185,186,-13.388123207830379,2014.1946468353271
186,187,-13.388123207830379,2014.194709777832
187,188,-13.388123207830379,2014.194776058197
188,189,-13.388123207830379,2014.1948382854462
189,190,-9.471174266628983,2014.1949017047882
190,191,-9.471174266628983,2116.0782041549683
191,192,-9.471174266628983,2116.0782721042633
192,193,-9.471174266628983,2116.0783293247223
193,194,-9.471174266628983,2116.078382730484
194,195,-9.471174266628983,2116.0784347057343
195,196,-9.471174266628983,2116.078486919403
196,197,-9.471174266628983,2116.078538417816
197,198,-9.471174266628983,2116.0785896778107
198,199,-9.471174266628983,2116.0786406993866
199,200,-9.471174266628983,2116.0786929130554
200,201,-9.471174266628983,2224.7565565109253
201,202,-9.471174266628983,2224.756624698639
202,203,-9.471174266628983,2224.7566843032837
203,204,-9.471174266628983,2224.756737470627
204,205,-9.471174266628983,2224.7567899227142
205,206,-9.471174266628983,2224.756843805313
206,207,-9.471174266628983,2224.756896018982
207,208,-9.471174266628983,2224.7569482326508
208,209,-9.471174266628983,2224.756999731064
209,210,-9.471174266628983,2224.7570519447327
210,211,-9.471174266628983,2338.942242383957
211,212,-9.471174266628983,2338.942308664322
212,213,-9.471174266628983,2338.9423649311066
213,214,-9.471174266628983,2338.9424192905426
214,215,-9.471174266628983,2338.942472934723
215,216,-9.471174266628983,2338.942525625229
216,217,-9.471174266628983,2338.942577600479
217,218,-9.471174266628983,2338.942629337311
218,219,-9.471174266628983,2338.942681312561
219,220,-9.471174266628983,2338.94273352623
220,221,-9.471174266628983,2509.8922412395477
221,222,-9.471174266628983,2509.8923103809357
222,223,-9.471174266628983,2509.892365217209
223,224,-9.471174266628983,2509.8924214839935
224,225,-9.471174266628983,2509.892474412918
225,226,-9.471174266628983,2509.892527103424
226,227,-9.471174266628983,2509.8925790786743
227,228,-9.471174266628983,2509.8926334381104
228,229,-9.471174266628983,2509.892685651779
229,230,-9.471174266628983,2509.8927381038666
230,231,-9.471174266628983,2608.6727209091187
231,232,-9.471174266628983,2608.672787666321
232,233,-9.471174266628983,2608.672842502594
233,234,-9.471174266628983,2608.672895669937
234,235,-9.471174266628983,2608.6729505062103
235,236,-9.471174266628983,2608.6730031967163
236,237,-9.471174266628983,2608.6730551719666
237,238,-9.471174266628983,2608.6731066703796
238,239,-9.471174266628983,2608.67315864563
239,240,-9.471174266628983,2608.6732108592987
240,241,-9.471174266628983,2715.5062403678894
241,242,-9.471174266628983,2715.506306409836
242,243,-9.471174266628983,2715.5063619613647
243,244,-9.471174266628983,2715.506415128708
244,245,-9.471174266628983,2715.5064685344696
245,246,-9.471174266628983,2715.50652217865
246,247,-9.471174266628983,2715.5065741539
247,248,-9.471174266628983,2715.5066261291504
248,249,-9.471174266628983,2715.506678342819
249,250,-9.471174266628983,2715.506730556488
250,251,-9.471174266628983,2811.3048644065857
251,252,-9.471174266628983,2811.304929971695
252,253,-9.471174266628983,2811.304985523224
253,254,-9.471174266628983,2811.3050389289856
254,255,-9.471174266628983,2811.305091381073
255,256,-9.471174266628983,2811.3051438331604
256,257,-9.471174266628983,2811.305196762085
257,258,-9.471174266628983,2811.305248737335
258,259,-9.471174266628983,2811.3053002357483
259,260,-9.471174266628983,2811.30535197258
260,261,-9.471174266628983,2917.8793556690216
261,262,-9.471174266628983,2917.8794255256653
262,263,-9.471174266628983,2917.8794803619385
263,264,-9.471174266628983,2917.879534006119
264,265,-9.471174266628983,2917.879586458206
265,266,-9.471174266628983,2917.8796396255493
266,267,-9.471174266628983,2917.8797018527985
267,268,-9.471174266628983,2917.879754781723
268,269,-9.471174266628983,2917.879806995392
269,270,-9.471174266628983,2917.879858970642
270,271,-9.471174266628983,2948.261955499649
271,272,-9.471174266628983,2948.262025117874
272,273,-9.471174266628983,2948.2620816230774
273,274,-9.471174266628983,2948.2621343135834
274,275,-9.471174266628983,2948.262186765671
275,276,-9.471174266628983,2948.262239217758
276,277,-9.471174266628983,2948.2622911930084
277,278,-9.471174266628983,2948.26234292984
278,279,-9.471174266628983,2948.2623946666718
279,280,-9.471174266628983,2948.2624464035034
280,281,-9.471174266628983,3039.0679697990417
281,282,-9.471174266628983,3039.068039894104
282,283,-9.471174266628983,3039.068094968796
283,284,-9.471174266628983,3039.0681478977203
284,285,-9.471174266628983,3039.0681998729706
285,286,-9.471174266628983,3039.0682520866394
286,287,-9.471174266628983,3039.068303823471
287,288,-9.471174266628983,3039.0683550834656
288,289,-9.471174266628983,3039.0684068202972
289,290,-9.471174266628983,3039.068460702896
290,291,-9.471174266628983,3128.9246475696564
291,292,-9.471174266628983,3128.924716234207
292,293,-9.471174266628983,3128.924771785736
293,294,-9.471174266628983,3128.9248254299164
294,295,-9.471174266628983,3128.924877882004
295,296,-9.471174266628983,3128.9249300956726
296,297,-9.471174266628983,3128.924982070923
297,298,-9.471174266628983,3128.925034046173
298,299,-9.471174266628983,3128.9250857830048
299,300,-9.471174266628983,3128.9251379966736
300,301,-9.471174266628983,3221.376297235489
301,302,-9.471174266628983,3221.376365661621
302,303,-9.471174266628983,3221.376420021057
303,304,-9.471174266628983,3221.376473903656
304,305,-9.471174266628983,3221.376527070999
305,306,-9.471174266628983,3221.376580953598
306,307,-9.471174266628983,3221.3766338825226
307,308,-9.471174266628983,3221.376686811447
308,309,-9.471174266628983,3221.376739025116
309,310,-9.471174266628983,3221.3767914772034
310,311,-9.471174266628983,3339.209973335266
311,312,-9.471174266628983,3339.210039615631
312,313,-9.471174266628983,3339.2100949287415
313,314,-9.471174266628983,3339.210147857666
314,315,-9.471174266628983,3339.210200548172
315,316,-9.471174266628983,3339.2102534770966
316,317,-9.471174266628983,3339.210305452347
317,318,-9.471174266628983,3339.21035695076
318,319,-9.471174266628983,3339.21040892601
319,320,-9.471174266628983,3339.210461616516
320,321,-9.471174266628983,3382.1268179416656
321,322,-9.471174266628983,3382.1268858909607
322,323,-9.471174266628983,3382.126941204071
323,324,-9.471174266628983,3382.126994371414
324,325,-8.56844167549423,3382.12704706192
325,326,-8.56844167549423,3382.127100944519
326,327,-8.56844167549423,3382.1271533966064
327,328,-8.209302586910932,3382.1272053718567
328,329,-8.209302586910932,3382.127257347107
329,330,-8.209302586910932,3382.127309322357
330,331,-8.209302586910932,3473.054092645645
331,332,-8.209302586910932,3473.0541591644287
332,333,-8.209302586910932,3473.0542130470276
333,334,-7.440255931747743,3473.054267644882
334,335,-7.440255931747743,3473.0543196201324
335,336,-7.440255931747743,3473.054372549057
336,337,-7.440255931747743,3473.054424762726
337,338,-7.440255931747743,3473.0544764995575
338,339,-7.440255931747743,3473.0545291900635
339,340,-7.440255931747743,3473.054583787918
340,341,-7.025039146391572,3564.482471227646
341,342,-7.025039146391572,3564.4825518131256
342,343,-7.025039146391572,3564.4826185703278
343,344,-7.025039146391572,3564.482682943344
344,345,-7.025039146391572,3564.482745885849
345,346,-7.025039146391572,3564.4828090667725
346,347,-7.025039146391572,3564.48287153244
347,348,-7.025039146391572,3564.482934474945
348,349,-6.882063219449005,3564.48299908638
349,350,-6.882063219449005,3564.4830634593964
350,351,-6.882063219449005,3658.1208736896515
351,352,-6.882063219449005,3658.120941400528
352,353,-6.882063219449005,3658.120996236801
353,354,-6.882063219449005,3658.1210501194
354,355,-6.882063219449005,3658.1211030483246
355,356,-6.882063219449005,3658.1211626529694
356,357,-6.882063219449005,3658.121215581894
357,358,-6.882063219449005,3658.1212680339813
358,359,-6.882063219449005,3658.121319770813
359,360,-6.882063219449005,3658.1213726997375
360,361,-6.882063219449005,3766.438143968582
361,362,-6.882063219449005,3766.43820977211
362,363,-6.882063219449005,3766.4382650852203
363,364,-6.882063219449005,3766.438318014145
364,365,-6.882063219449005,3766.438370704651
365,366,-6.470853704888455,3766.4384236335754
366,367,-6.470853704888455,3766.4384758472443
367,368,-6.470853704888455,3766.4385278224945
368,369,-6.470853704888455,3766.4385797977448
369,370,-6.470853704888455,3766.4386320114136
370,371,-6.470853704888455,3970.364380121231
371,372,-6.470853704888455,3970.364446401596
372,373,-6.470853704888455,3970.364501476288
373,374,-6.470853704888455,3970.364554643631
374,375,-6.470853704888455,3970.3646068573
375,376,-6.470853704888455,3970.364660024643
376,377,-6.470853704888455,3970.3647117614746
377,378,-6.470853704888455,3970.364763736725
378,379,-6.470853704888455,3970.364815711975
379,380,-6.470853704888455,3970.3648676872253
380,381,-6.470853704888455,4062.7540879249573
381,382,-6.470853704888455,4062.7541546821594
382,383,-6.470853704888455,4062.754209756851
383,384,-6.470853704888455,4062.7542634010315
384,385,-6.470853704888455,4062.754315853119
385,386,-6.470853704888455,4062.7543704509735
386,387,-6.470853704888455,4062.754422187805
387,388,-6.470853704888455,4062.754476547241
388,389,-6.470853704888455,4062.754528284073
389,390,-6.470853704888455,4062.7545804977417
390,391,-6.470853704888455,4150.558519601822
391,392,-6.470853704888455,4150.55858707428
392,393,-6.470853704888455,4150.558642148972
393,394,-6.470853704888455,4150.55869603157
394,395,-6.470853704888455,4150.558748483658
395,396,-6.470853704888455,4150.55880188942
396,397,-6.470853704888455,4150.558855056763
397,398,-6.470853704888455,4150.558908224106
398,399,-6.470853704888455,4150.558960914612
399,400,-6.470853704888455,4150.559013366699
400,401,-6.470853704888455,4240.5597467422485
401,402,-6.470853704888455,4240.559816837311
402,403,-6.470853704888455,4240.55987238884
403,404,-6.470853704888455,4240.559925317764
404,405,-6.470853704888455,4240.559977769852
405,406,-6.470853704888455,4240.560030698776
406,407,-6.470853704888455,4240.5600872039795
407,408,-6.470853704888455,4240.560140371323
408,409,-6.470853704888455,4240.560192346573
409,410,-6.470853704888455,4240.560244321823
410,411,-6.470853704888455,4345.30851650238
411,412,-6.470853704888455,4345.308582544327
412,413,-6.470853704888455,4345.308638811111
413,414,-6.470853704888455,4345.323677539825
414,415,-6.470853704888455,4345.323740005493
415,416,-6.470853704888455,4345.3237936496735
416,417,-6.470853704888455,4345.323846101761
417,418,-6.470853704888455,4345.323898553848
418,419,-6.470853704888455,4345.323953866959
419,420,-6.470853704888455,4345.324005842209
420,421,-6.470853704888455,4701.409012079239
421,422,-6.470853704888455,4701.409081697464
422,423,-6.470853704888455,4701.409136772156
423,424,-6.470853704888455,4701.409191131592
424,425,-6.470853704888455,4701.409245729446
425,426,-6.470853704888455,4701.409298181534
426,427,-6.470853704888455,4701.409350633621
427,428,-6.470853704888455,4701.409402370453
428,429,-6.470853704888455,4701.409454345703
429,430,-6.470853704888455,4701.409506559372
430,431,-6.470853704888455,4788.101331472397
431,432,-6.470853704888455,4788.101398944855
432,433,-6.470853704888455,4788.101455211639
433,434,-6.470853704888455,4788.101509332657
434,435,-6.470853704888455,4788.1015625
435,436,-6.470853704888455,4788.101615428925
436,437,-6.470853704888455,4788.101667881012
437,438,-6.470853704888455,4788.101719856262
438,439,-6.470853704888455,4788.101771354675
439,440,-6.085616153419854,4788.10182261467
440,441,-6.085616153419854,4876.520196437836
441,442,-6.085616153419854,4876.520294427872
442,443,-6.085616153419854,4876.520372629166
443,444,-6.085616153419854,4876.5204491615295
444,445,-6.024205214671784,4876.520524263382
445,446,-6.024205214671784,4876.520599603653
446,447,-6.024205214671784,4876.520669460297
447,448,-6.024205214671784,4876.520721673965
448,449,-4.887860406279778,4876.5207731723785
449,450,-4.887860406279778,4876.520825386047
450,451,-4.887860406279778,4965.884959936142
451,452,-4.887860406279778,4965.885027885437
452,453,-4.887860406279778,4965.88508272171
453,454,-4.50692284041385,4965.885135889053
454,455,-4.50692284041385,4965.885188817978
455,456,-4.50692284041385,4965.885241031647
456,457,-4.50692284041385,4965.885293483734
457,458,-4.50692284041385,4965.885345458984
458,459,-4.50692284041385,4965.885397434235
459,460,-4.50692284041385,4965.885449647903
460,461,-4.50692284041385,5073.844927549362
461,462,-4.50692284041385,5073.844995260239
462,463,-4.50692284041385,5073.845050096512
463,464,-3.133190213079409,5073.845108270645
464,465,-3.133190213079409,5073.845160961151
465,466,-3.133190213079409,5073.845212697983
466,467,-3.133190213079409,5073.845264673233
467,468,-3.133190213079409,5073.845316648483
468,469,-3.133190213079409,5073.845368385315
469,470,-3.133190213079409,5073.845421075821
470,471,-3.133190213079409,5395.605080604553
471,472,-3.133190213079409,5395.605150461197
472,473,-3.133190213079409,5395.605205774307
473,474,-3.133190213079409,5395.605262041092
474,475,-3.133190213079409,5395.605314731598
475,476,-3.133190213079409,5395.60536813736
476,477,-3.133190213079409,5395.605420589447
477,478,-3.133190213079409,5395.605473279953
478,479,-3.133190213079409,5395.605525493622
479,480,-3.133190213079409,5395.605578184128
480,481,-3.133190213079409,5483.845862150192
481,482,-3.133190213079409,5483.845929861069
482,483,-3.133190213079409,5483.845985412598
483,484,-3.133190213079409,5483.846038818359
484,485,-3.133190213079409,5483.846091508865
485,486,-3.133190213079409,5483.846144914627
486,487,-3.133190213079409,5483.846197605133
487,488,-3.133190213079409,5483.846251249313
488,489,-3.133190213079409,5483.846302986145
489,490,-3.133190213079409,5483.846355199814
490,491,-3.133190213079409,5575.210223913193
491,492,-3.133190213079409,5575.210292816162
492,493,-3.133190213079409,5575.210348844528
493,494,-3.133190213079409,5575.210401773453
494,495,-3.133190213079409,5575.210454463959
495,496,-3.133190213079409,5575.210506916046
496,497,-3.133190213079409,5575.210558891296
497,498,-3.133190213079409,5575.210611104965
498,499,-3.133190213079409,5575.210662841797
499,500,-3.133190213079409,5575.210714817047
500,501,-3.133190213079409,5667.260165452957
501,502,-3.133190213079409,5667.260232210159
502,503,-3.133190213079409,5667.260288238525
503,504,-3.132563226588845,5667.260341644287
504,505,-3.132563226588845,5667.260394573212
505,506,-3.132563226588845,5667.260447502136
506,507,-3.132563226588845,5667.260499715805
507,508,-3.132563226588845,5667.2605538368225
508,509,-3.132563226588845,5667.260605573654
509,510,-3.132563226588845,5667.26065826416
510,511,-3.132563226588845,5775.306200504303
511,512,-3.132563226588845,5775.306267023087
512,513,-3.132563226588845,5775.306321620941
513,514,-3.132563226588845,5775.306374788284
514,515,-3.132563226588845,5775.306427240372
515,516,-3.132563226588845,5775.306480169296
516,517,-2.681583758557014,5775.306532621384
517,518,-2.681583758557014,5775.306585550308
518,519,-2.681583758557014,5775.30663728714
519,520,-2.681583758557014,5775.30668926239
520,521,-2.681583758557014,6120.328377246857
521,522,-2.681583758557014,6120.328445672989
522,523,-2.681583758557014,6120.328500032425
523,524,-2.681583758557014,6120.328555583954
524,525,-2.681583758557014,6120.328608036041
525,526,-2.681583758557014,6120.328660488129
526,527,-2.681583758557014,6120.328713178635
527,528,-2.681583758557014,6120.328774213791
528,529,-2.6487069282602276,6120.328826189041
529,530,-2.6487069282602276,6120.32887840271
530,531,-2.6487069282602276,6209.738509654999
531,532,-2.6487069282602276,6209.738587617874
532,533,-2.6431612818130605,6209.738654136658
533,534,-2.6431612818130605,6209.738717317581
534,535,-2.6431612818130605,6209.738780498505
535,536,-2.6431612818130605,6209.738844633102
536,537,-2.6431612818130605,6209.7389087677
537,538,-2.6431612818130605,6209.738974809647
538,539,-2.6431612818130605,6209.739037513733
539,540,-2.6431612818130605,6209.739100933075
540,541,-2.6431612818130605,6298.658160686493
541,542,-2.6431612818130605,6298.6582288742065
542,543,-2.6431612818130605,6298.658284187317
543,544,-2.6431612818130605,6298.658337593079
544,545,-2.6431612818130605,6298.658390283585
545,546,-2.6431612818130605,6298.658443689346
546,547,-2.6431612818130605,6298.658495903015
547,548,-2.6431612818130605,6298.658548116684
548,549,-2.6431612818130605,6298.658600091934
549,550,-2.6431612818130605,6298.658652305603
550,551,-2.6431612818130605,6387.840223789215
551,552,-2.6431612818130605,6387.840290307999
552,553,-2.6431612818130605,6387.84034538269
553,554,-2.6431612818130605,6387.840399980545
554,555,-2.102196837448739,6387.84045290947
555,556,-2.102196837448739,6387.840505599976
556,557,-2.102196837448739,6387.840557575226
557,558,-2.102196837448739,6387.840610027313
558,559,-2.102196837448739,6387.840662240982
559,560,-2.102196837448739,6387.840714216232
560,561,-2.102196837448739,6493.508942127228
561,562,-2.102196837448739,6493.5090091228485
562,563,-2.102196837448739,6493.509064435959
563,564,-2.102196837448739,6493.509118318558
564,565,-2.102196837448739,6493.509169816971
565,566,-2.102196837448739,6493.509222507477
566,567,-2.102196837448739,6493.509274959564
567,568,-2.102196837448739,6493.509326219559
568,569,-2.102196837448739,6493.509377717972
569,570,-2.102196837448739,6493.5094294548035
570,571,-2.102196837448739,6796.918809175491
571,572,-2.102196837448739,6796.918875217438
572,573,-2.102196837448739,6796.918930768967
573,574,-2.102196837448739,6796.918984174728
574,575,-2.102196837448739,6796.919036865234
575,576,-2.102196837448739,6796.919092416763
576,577,-2.102196837448739,6796.919144868851
577,578,-2.102196837448739,6796.919197320938
578,579,-2.102196837448739,6796.919249296188
579,580,-2.102196837448739,6796.919301271439
580,581,-2.102196837448739,6886.748736619949
581,582,-2.102196837448739,6886.748802185059
582,583,-2.102196837448739,6886.74885725975
583,584,-2.102196837448739,6886.748910665512
584,585,-2.102196837448739,6886.7489631175995
585,586,-2.102196837448739,6886.749016523361
586,587,-2.102196837448739,6886.749068975449
587,588,-2.102196837448739,6886.74912405014
588,589,-2.102196837448739,6886.749176025391
589,590,-2.102196837448739,6886.749230861664
590,591,-2.102196837448739,6975.94344162941
591,592,-2.102196837448739,6975.943509817123
592,593,-2.102196837448739,6975.943565130234
593,594,-2.102196837448739,6975.9436185359955
594,595,-2.102196837448739,6975.9436712265015
595,596,-2.102196837448739,6975.943733930588
596,597,-2.102196837448739,6975.943786859512
597,598,-2.102196837448739,6975.943841934204
598,599,-2.102196837448739,6975.943893909454
599,600,-2.102196837448739,6975.9439561367035
