,x,y,t
94,95,-5.488008553283385,1552.3319079875946
95,96,-5.488008553283385,1552.3327822685242
96,97,-5.488008553283385,1552.3336260318756
97,98,-5.488008553283385,1552.334504365921
98,99,-5.488008553283385,1552.3353433609009
99,100,-4.995105369186063,1552.33620095253
100,101,-4.995105369186063,1552.3821585178375
101,102,-4.995105369186063,1552.383046388626
102,103,-4.995105369186063,1745.635832309723
103,104,-4.995105369186063,1745.6369857788086
104,105,-4.995105369186063,1745.693951845169
105,106,-4.995105369186063,1745.6947996616364
106,107,-4.995105369186063,1745.695683479309
107,108,-4.995105369186063,1745.6965427398682
108,109,-4.995105369186063,1745.7534947395325
109,110,-4.995105369186063,1745.7544045448303
110,111,-4.995105369186063,1745.7552440166473
111,112,-4.995105369186063,1745.7561204433441
112,113,-4.995105369186063,1944.5860130786896
113,114,-4.995105369186063,1944.5868089199066
114,115,-4.995105369186063,1944.587649822235
115,116,-4.995105369186063,1944.588399887085
116,117,-4.995105369186063,1944.649218082428
117,118,-4.995105369186063,1944.6500227451324
118,119,-4.995105369186063,1944.6508314609528
119,120,-4.995105369186063,1944.6515831947327
120,121,-4.995105369186063,1944.6523246765137
121,122,-4.995105369186063,1944.6530706882477
122,123,-4.995105369186063,2138.9812903404236
123,124,-4.995105369186063,2138.982121706009
124,125,-4.995105369186063,2138.9829642772675
125,126,-4.995105369186063,2138.983741760254
126,127,-4.995105369186063,2138.984489440918
127,128,-4.995105369186063,2139.041381597519
128,129,-4.995105369186063,2139.042146921158
129,130,-4.995105369186063,2139.0428993701935
130,131,-4.995105369186063,2139.0436396598816
131,132,-4.995105369186063,2139.044392347336
132,133,-4.995105369186063,2335.1821167469025
133,134,-4.995105369186063,2335.1829171180725
134,135,-4.995105369186063,2335.1836609840393
135,136,-4.995105369186063,2335.1844096183777
136,137,-4.995105369186063,2335.225307703018
137,138,-4.995105369186063,2335.226126909256
138,139,-4.995105369186063,2335.226922750473
139,140,-4.995105369186063,2335.2276701927185
140,141,-4.995105369186063,2335.228412628174
141,142,-4.995105369186063,2335.285262823105
142,143,-4.995105369186063,2530.4253101348877
143,144,-4.995105369186063,2530.426150083542
144,145,-4.995105369186063,2530.426905155182
145,146,-4.995105369186063,2530.427736759186
146,147,-4.995105369186063,2530.4284842014313
147,148,-4.995105369186063,2530.5293934345245
148,149,-4.995105369186063,2530.530172586441
149,150,-4.995105369186063,2530.53093290329
150,151,-4.995105369186063,2530.618089199066
151,152,-4.995105369186063,2530.6188521385193
152,153,-4.995105369186063,2731.058313369751
153,154,-4.995105369186063,2731.059155702591
154,155,-4.973444614977109,2731.059919834137
155,156,-4.973444614977109,2731.0607945919037
156,157,-4.973444614977109,2731.121673822403
157,158,-4.973444614977109,2731.1224591732025
158,159,-4.973444614977109,2731.1232686042786
159,160,-4.973444614977109,2731.1240050792694
160,161,-4.973444614977109,2731.124748945236
161,162,-4.973444614977109,2731.1776027679443
162,163,-4.973444614977109,2930.28209233284
163,164,-4.973444614977109,2930.282820701599
164,165,-4.973444614977109,2930.2835092544556
165,166,-4.973444614977109,2930.2841880321503
166,167,-4.973444614977109,2930.284957885742
167,168,-4.642433457434004,2930.3258199691772
168,169,-4.642433457434004,2930.3265879154205
169,170,-4.642433457434004,2930.3273096084595
170,171,-4.515165094418443,2930.3280358314514
171,172,-4.515165094418443,2930.328762292862
172,173,-4.515165094418443,3148.8230378627777
173,174,-4.515165094418443,3148.823994874954
174,175,-4.515165094418443,3148.8248224258423
175,176,-4.515165094418443,3148.8696007728577
176,177,-4.515165094418443,3148.8703422546387
177,178,-4.515165094418443,3148.871039867401
178,179,-4.515165094418443,3148.87175488472
179,180,-4.515165094418443,3148.872467517853
180,181,-4.515165094418443,3148.925286769867
181,182,-4.515165094418443,3148.926029920578
182,183,-4.515165094418443,3656.438630580902
183,184,-4.515165094418443,3656.4394433498383
184,185,-4.515165094418443,3656.4401712417603
185,186,-4.515165094418443,3656.440854549408
186,187,-4.515165094418443,3656.495522260666
187,188,-4.515165094418443,3656.496242284775
188,189,-4.515165094418443,3656.4969830513
189,190,-4.515165094418443,3656.497694015503
190,191,-4.515165094418443,3656.4984271526337
191,192,-4.515165094418443,3656.499120235443
192,193,-4.515165094418443,4180.555236339569
193,194,-4.515165094418443,4180.555960416794
194,195,-4.515165094418443,4180.5567371845245
195,196,-4.515165094418443,4180.601591825485
196,197,-4.515165094418443,4180.602303028107
197,198,-3.359793312704726,4180.603060722351
198,199,-3.359793312704726,4180.603792667389
199,200,-3.359793312704726,4180.604475259781
200,201,-3.359793312704726,4180.729923725128
201,202,-3.359793312704726,4180.730655908585
202,203,-3.359793312704726,4710.726636648178
203,204,-3.359793312704726,4710.727355957031
204,205,-3.359793312704726,4710.728044986725
205,206,-3.359793312704726,4710.72872877121
206,207,-3.359793312704726,4710.785581827164
207,208,-3.359793312704726,4710.786350250244
208,209,-3.359793312704726,4710.787081718445
209,210,-3.359793312704726,4710.787779331207
210,211,-3.359793312704726,4710.788501739502
211,212,-3.359793312704726,4710.833256244659
212,213,-3.359793312704726,5113.9795207977295
213,214,-3.359793312704726,5113.980713844299
214,215,-3.359793312704726,5113.9818816185
215,216,-3.359793312704726,5113.98304104805
216,217,-3.359793312704726,5113.9842002391815
217,218,-3.359793312704726,5114.0038912296295
218,219,-3.359793312704726,5114.005063056946
219,220,-3.359793312704726,5114.006354808807
220,221,-3.359793312704726,5114.007545232773
221,222,-3.359793312704726,5114.008708953857
222,223,-2.750435098836581,5512.910933494568
223,224,-2.750435098836581,5512.912225008011
224,225,-2.750435098836581,5512.973482131958
225,226,-2.750435098836581,5512.974709510803
226,227,-2.750435098836581,5512.975890159607
227,228,-2.750435098836581,5513.02509355545
228,229,-2.750435098836581,5513.026636123657
229,230,-2.750435098836581,5513.028043270111
230,231,-2.750435098836581,5513.073454856873
231,232,-2.750435098836581,5513.0746347904205
232,233,-2.750435098836581,5935.625056743622
233,234,-2.750435098836581,5935.682410001755
234,235,-2.750435098836581,5935.683588266373
235,236,-2.750435098836581,5935.684754610062
236,237,-2.750435098836581,5935.745945692062
237,238,-2.750435098836581,5935.747128725052
238,239,-2.750435098836581,5935.748298406601
239,240,-2.6143392307508844,5935.808470964432
240,241,-2.6143392307508844,5935.809704065323
241,242,-2.6143392307508844,5935.810880661011
242,243,-2.6143392307508844,6363.1235954761505
243,244,-2.6143392307508844,6363.173119068146
244,245,-2.6143392307508844,6363.174385547638
245,246,-2.6143392307508844,6363.175542831421
246,247,-2.6143392307508844,6363.176727294922
247,248,-2.6143392307508844,6363.230181694031
248,249,-2.6143392307508844,6363.231621265411
249,250,-2.6143392307508844,6363.233040094376
250,251,-2.6143392307508844,6363.338367938995
251,252,-2.6143392307508844,6363.339537620544
252,253,-2.6143392307508844,6807.2402193546295
253,254,-2.6143392307508844,6807.241482257843
254,255,-2.6143392307508844,6807.242663860321
255,256,-2.6143392307508844,6807.243836402893
256,257,-2.6143392307508844,6807.297092914581
257,258,-2.6143392307508844,6807.322560787201
258,259,-2.6143392307508844,6807.323884963989
259,260,-2.6143392307508844,6807.373120307922
260,261,-2.6143392307508844,6807.374363422394
261,262,-2.6143392307508844,6807.375534534454
262,263,-2.6143392307508844,7364.055924415588
263,264,-2.6143392307508844,7364.057021141052
264,265,-2.6143392307508844,7364.098126888275
265,266,-2.6143392307508844,7364.099231958389
266,267,-2.6143392307508844,7364.100270986557
267,268,-2.6143392307508844,7364.153512001038
268,269,-2.6143392307508844,7364.154808759689
269,270,-2.6143392307508844,7364.156057596207
270,271,-2.247577677394742,7364.2133939266205
271,272,-2.247577677394742,7364.21466755867
272,273,-2.247577677394742,7938.044065475464
273,274,-2.247577677394742,7938.1011691093445
274,275,-2.247577677394742,7938.102536201477
275,276,-2.247577677394742,7938.103779792786
276,277,-2.247577677394742,7938.104972600937
277,278,-2.247577677394742,7938.154146432877
278,279,-2.247577677394742,7938.155219554901
279,280,-2.247577677394742,7938.156271934509
280,281,-2.247577677394742,7938.208387374878
281,282,-2.247577677394742,7938.209492921829
282,283,-2.247577677394742,8509.155937671661
283,284,-2.247577677394742,8509.157055854797
284,285,-2.247577677394742,8509.222141742706
285,286,-2.127402862397126,8509.223203420639
286,287,-2.127402862397126,8509.224231481552
287,288,-2.127402862397126,8509.285288572311
288,289,-2.127402862397126,8509.286333560944
289,290,-2.127402862397126,8509.287334680557
290,291,-2.127402862397126,8509.288329839706
291,292,-2.127402862397126,8509.353379487991
292,293,-2.127402862397126,9080.839982032776
293,294,-2.127402862397126,9080.841011047363
294,295,-2.127402862397126,9080.878196954727
295,296,-1.6101578787912052,9080.879197359085
296,297,-1.6101578787912052,9080.880232095718
297,298,-1.6101578787912052,9080.909263372421
298,299,-1.6101578787912052,9080.910286903381
299,300,-1.6101578787912052,9080.911288499832
300,301,-1.6101578787912052,9081.014216423035
301,302,-1.6101578787912052,9081.015259027481
302,303,-1.6101578787912052,9659.310899972916
303,304,-1.6101578787912052,9659.311948776245
304,305,-1.6101578787912052,9659.31302857399
305,306,-1.6101578787912052,9659.370142936707
306,307,-1.6101578787912052,9659.37120294571
307,308,-1.6101578787912052,9659.372212648392
308,309,-1.6101578787912052,9659.427325248718
309,310,-1.6101578787912052,9659.428385019302
310,311,-1.6101578787912052,9659.429441213608
311,312,-1.4738543572112917,9659.430472612381
312,313,-1.4738543572112917,10249.857828617096
313,314,-1.4738543572112917,10249.858997106552
314,315,-1.4738543572112917,10249.86005783081
315,316,-1.4738543572112917,10249.929149627686
316,317,-1.4738543572112917,10249.930260181427
317,318,-1.4738543572112917,10249.931308746338
318,319,-1.4738543572112917,10249.932373523712
319,320,-1.3978809860888504,10250.00149154663
320,321,-1.3978809860888504,10250.002571582794
321,322,-1.3978809860888504,10250.003635168076
322,323,-1.3978809860888504,10843.642007827759
323,324,-1.3978809860888504,10843.643168210983
324,325,-1.3978809860888504,10843.644192934036
325,326,-1.3978809860888504,10843.69725561142
326,327,-1.3978809860888504,10843.698323249817
327,328,-1.3978809860888504,10843.699394464493
328,329,-1.3978809860888504,10843.700444221497
329,330,-1.2856287951417023,10843.801669836044
330,331,-1.2856287951417023,10843.802966594696
331,332,-1.2856287951417023,10843.804228305817
332,333,-1.2856287951417023,11448.055499315262
333,334,-1.2856287951417023,11448.056644916534
334,335,-1.2856287951417023,11448.109909772873
335,336,-1.2856287951417023,11448.111138343811
336,337,-1.2856287951417023,11448.112393379211
337,338,-1.2856287951417023,11448.165602684021
338,339,-1.2856287951417023,11448.16667342186
339,340,-1.1672476109113388,11448.167736530304
340,341,-1.1672476109113388,11448.168801546097
341,342,-1.1672476109113388,11448.221895694733
342,343,-1.1672476109113388,12061.479476690292
343,344,-1.1672476109113388,12061.48053073883
344,345,-1.1672476109113388,12061.537695169449
345,346,-1.1672476109113388,12061.538767814636
346,347,-1.1672476109113388,12061.53981256485
347,348,-1.1672476109113388,12061.540837049484
348,349,-1.1672476109113388,12061.597932100296
349,350,-1.1672476109113388,12061.599004983902
350,351,-1.1672476109113388,12061.750299692154
351,352,-1.1672476109113388,12061.75133228302
352,353,-1.1672476109113388,12560.823435306549
353,354,-1.1672476109113388,12560.824581623077
354,355,-1.1672476109113388,12560.881731987
355,356,-1.1672476109113388,12560.88283252716
356,357,-1.1672476109113388,12560.8838493824
357,358,-0.9885378067788013,12560.88487958908
358,359,-0.9885378067788013,12560.941973924637
359,360,-0.9885378067788013,12560.943044185638
360,361,-0.9885378067788013,12560.944102525711
361,362,-0.9885378067788013,12561.001231908798
362,363,-0.9885378067788013,12954.885250091553
363,364,-0.9885378067788013,12954.886502027512
364,365,-0.9885378067788013,12954.887651443481
365,366,-0.9885378067788013,12954.888792514801
366,367,-0.9885378067788013,12954.96606206894
367,368,-0.9885378067788013,12954.967218399048
368,369,-0.9885378067788013,12954.968448162079
369,370,-0.9885378067788013,12955.020800113678
370,371,-0.9885378067788013,12955.021977901459
371,372,-0.9885378067788013,12955.023125886917
372,373,-0.9885378067788013,13352.191824436188
373,374,-0.9885378067788013,13352.193011045456
374,375,-0.9885378067788013,13352.25423502922
375,376,-0.9885378067788013,13352.255382299423
376,377,-0.9885378067788013,13352.256522893906
377,378,-0.9885378067788013,13352.318014383316
378,379,-0.9885378067788013,13352.319177389145
379,380,-0.9885378067788013,13352.320302724838
380,381,-0.9885378067788013,13352.381490707397
381,382,-0.9885378067788013,13352.382735013962
382,383,-0.9885378067788013,13754.538437128067
383,384,-0.9885378067788013,13754.539631128311
384,385,-0.8577365021783822,13754.540865182877
385,386,-0.8577365021783822,13754.606128931046
386,387,-0.8577365021783822,13754.607284784317
387,388,-0.8577365021783822,13754.608424186707
388,389,-0.8577365021783822,13754.673733949661
389,390,-0.8577365021783822,13754.674890756607
390,391,-0.8577365021783822,13754.676035881042
391,392,-0.8577365021783822,13754.737303256989
392,393,-0.8577365021783822,14152.250087022781
393,394,-0.8577365021783822,14152.251343250275
394,395,-0.8577365021783822,14152.252535104752
395,396,-0.8577365021783822,14152.305898189545
396,397,-0.8577365021783822,14152.307060718536
397,398,-0.8577365021783822,14152.308199882507
398,399,-0.8577365021783822,14152.365411520004
399,400,-0.8577365021783822,14152.366553783417
400,401,-0.8577365021783822,14152.435069322586
401,402,-0.8577365021783822,14152.436223745346
402,403,-0.8577365021783822,14554.803351163864
403,404,-0.8577365021783822,14554.804521560669
404,405,-0.8577365021783822,14554.850728988647
405,406,-0.8577365021783822,14554.851914644241
406,407,-0.8577365021783822,14554.853066921234
407,408,-0.8577365021783822,14554.890340328217
408,409,-0.8577365021783822,14554.891475915909
409,410,-0.8577365021783822,14554.892616510391
410,411,-0.8577365021783822,14554.933803796768
411,412,-0.8577365021783822,14554.934998512268
412,413,-0.8577365021783822,15080.876217842102
413,414,-0.8577365021783822,15080.937655448914
414,415,-0.8356111927207834,15080.938858032227
415,416,-0.8356111927207834,15080.939925193787
416,417,-0.8356111927207834,15080.940962076187
417,418,-0.8356111927207834,15081.002098083496
418,419,-0.8356111927207834,15081.003152132034
419,420,-0.8356111927207834,15081.004182577133
420,421,-0.8356111927207834,15081.06530213356
421,422,-0.8356111927207834,15081.06636428833
422,423,-0.8356111927207834,15611.932265996933
423,424,-0.8356111927207834,15611.993404388428
424,425,-0.8356111927207834,15611.994448661804
425,426,-0.8356111927207834,15611.99547958374
426,427,-0.8356111927207834,15611.996511936188
427,428,-0.8356111927207834,15612.057618379593
428,429,-0.8356111927207834,15612.058666944504
429,430,-0.8356111927207834,15612.059711694717
430,431,-0.8356111927207834,15612.060840129852
431,432,-0.8356111927207834,15612.113941192627
432,433,-0.8356111927207834,16138.591076374054
433,434,-0.8356111927207834,16138.592163324356
434,435,-0.8356111927207834,16138.625324726105
435,436,-0.8356111927207834,16138.634406805038
436,437,-0.7779893136098944,16138.635475158691
437,438,-0.7779893136098944,16138.636635065079
438,439,-0.7779893136098944,16138.689780950546
439,440,-0.7779893136098944,16138.690844297409
440,441,-0.7779893136098944,16138.691896438599
441,442,-0.7779893136098944,16138.692954778671
442,443,-0.7779893136098944,16665.691766500473
443,444,-0.7779893136098944,16665.692834854126
444,445,-0.7779893136098944,16665.745939970016
445,446,-0.7779893136098944,16665.74698162079
446,447,-0.7558789854745315,16665.748018026352
447,448,-0.7558789854745315,16665.8012676239
448,449,-0.7558789854745315,16665.8023250103
449,450,-0.7558789854745315,16665.803372383118
450,451,-0.7558789854745315,16665.914527893066
451,452,-0.7558789854745315,16665.915649414062
452,453,-0.7558789854745315,17191.90998196602
453,454,-0.7558789854745315,17191.911089658737
454,455,-0.7558789854745315,17191.912145137787
455,456,-0.7558789854745315,17191.96929526329
456,457,-0.7558789854745315,17191.970746040344
457,458,-0.7558789854745315,17191.971992731094
458,459,-0.7558789854745315,17192.029262781143
459,460,-0.7558789854745315,17192.03033542633
460,461,-0.7558789854745315,17192.0313873291
461,462,-0.7558789854745315,17192.03243994713
462,463,-0.7558789854745315,17734.246480703354
463,464,-0.7558789854745315,17734.247526168823
464,465,-0.7558789854745315,17734.24843645096
465,466,-0.7558789854745315,17734.297410726547
466,467,-0.7558789854745315,17734.29834294319
467,468,-0.7558789854745315,17734.299322605133
468,469,-0.7558789854745315,17734.300230026245
469,470,-0.7558789854745315,17734.39724302292
470,471,-0.7558789854745315,17734.398176431656
471,472,-0.7558789854745315,17734.39914751053
472,473,-0.7558789854745315,18269.102888822556
473,474,-0.7558789854745315,18269.103831768036
474,475,-0.7558789854745315,18269.104730844498
475,476,-0.7558789854745315,18269.153723955154
476,477,-0.7558789854745315,18269.154641866684
477,478,-0.7558789854745315,18269.155565023422
478,479,-0.7558789854745315,18269.156470775604
479,480,-0.7558789854745315,18269.205562353134
480,481,-0.7558789854745315,18269.206542015076
481,482,-0.7558789854745315,18269.207484722137
482,483,-0.7558789854745315,18808.154772996902
483,484,-0.7558789854745315,18808.155722379684
484,485,-0.7558789854745315,18808.156631708145
485,486,-0.7558789854745315,18808.217630147934
486,487,-0.7558789854745315,18808.218561410904
487,488,-0.7558789854745315,18808.219489574432
488,489,-0.7558789854745315,18808.22040939331
489,490,-0.7558789854745315,18808.28950548172
490,491,-0.7558789854745315,18808.29043197632
491,492,-0.7558789854745315,18808.29134440422
492,493,-0.7558789854745315,19355.887459993362
493,494,-0.7558789854745315,19355.88841485977
494,495,-0.7558789854745315,19355.961479902267
495,496,-0.7558789854745315,19355.962549209595
496,497,-0.7558789854745315,19355.963515281677
497,498,-0.7558789854745315,19355.964460134506
498,499,-0.7558789854745315,19355.965431690216
499,500,-0.7558789854745315,19355.966385364532
500,501,-0.7558789854745315,19356.01638650894
501,502,-0.7558789854745315,19356.0173265934
502,503,-0.7558789854745315,19906.11469078064
503,504,-0.7558789854745315,19906.1157310009
504,505,-0.7558789854745315,19906.11668086052
505,506,-0.7558789854745315,19906.169629573822
506,507,-0.7558789854745315,19906.170592308044
507,508,-0.7558789854745315,19906.171508073807
508,509,-0.7558789854745315,19906.17245197296
509,510,-0.7558789854745315,19906.22559571266
510,511,-0.7558789854745315,19906.226573705673
511,512,-0.7558789854745315,19906.227478265762
512,513,-0.7558789854745315,20320.29540657997
513,514,-0.7558789854745315,20320.296679735184
514,515,-0.7558789854745315,20320.366013765335
515,516,-0.7558789854745315,20320.367246627808
516,517,-0.7558789854745315,20320.368454933167
517,518,-0.7558789854745315,20320.441790103912
518,519,-0.7558789854745315,20320.443045139313
519,520,-0.7558789854745315,20320.44426894188
520,521,-0.7558789854745315,20320.51760149002
521,522,-0.7558789854745315,20320.518854141235
522,523,-0.7558789854745315,20720.220066308975
523,524,-0.7558789854745315,20720.27748274803
524,525,-0.7558789854745315,20720.278975725174
525,526,-0.7558789854745315,20720.280435085297
526,527,-0.7558789854745315,20720.337849617004
527,528,-0.7558789854745315,20720.33912396431
528,529,-0.7558789854745315,20720.340356111526
529,530,-0.7558789854745315,20720.401692390442
530,531,-0.7558789854745315,20720.402931928635
531,532,-0.7558789854745315,20720.404139518738
532,533,-0.7558789854745315,21126.27199435234
533,534,-0.7558789854745315,21126.329397678375
534,535,-0.7558789854745315,21126.330659866333
535,536,-0.7558789854745315,21126.331877946854
536,537,-0.7558789854745315,21126.413129091263
537,538,-0.7558789854745315,21126.414447784424
538,539,-0.7558789854745315,21126.415791749954
539,540,-0.7558789854745315,21126.4170088768
540,541,-0.7558789854745315,21126.482353448868
541,542,-0.7558789854745315,21126.48358821869
542,543,-0.7558789854745315,21542.335513353348
543,544,-0.7558789854745315,21542.336760759354
544,545,-0.7558789854745315,21542.39023542404
545,546,-0.7558789854745315,21542.391695976257
546,547,-0.7558789854745315,21542.449246406555
547,548,-0.7558789854745315,21542.45075082779
548,549,-0.7558789854745315,21542.45223093033
549,550,-0.7558789854745315,21542.50563812256
550,551,-0.7558789854745315,21542.58897781372
551,552,-0.7558789854745315,21542.590244054794
552,553,-0.7558789854745315,21955.332020282745
553,554,-0.7558789854745315,21955.38139820099
554,555,-0.7558789854745315,21955.382633686066
555,556,-0.7558789854745315,21955.38384270668
556,557,-0.7558789854745315,21955.385052919388
557,558,-0.7558789854745315,21955.434391975403
558,559,-0.7558789854745315,21955.43564224243
559,560,-0.7558789854745315,21955.436866521835
560,561,-0.7558789854745315,21955.486151218414
561,562,-0.7558789854745315,21955.4873855114
562,563,-0.7558789854745315,22502.27002096176
563,564,-0.7558789854745315,22502.27117538452
564,565,-0.7558789854745315,22502.27227449417
565,566,-0.7558789854745315,22502.34547328949
566,567,-0.7558789854745315,22502.346588373184
567,568,-0.7558789854745315,22502.34770965576
568,569,-0.7558789854745315,22502.34881067276
569,570,-0.7558789854745315,22502.418001413345
570,571,-0.7558789854745315,22502.41911649704
571,572,-0.7558789854745315,22502.420210123062
572,573,-0.7558789854745315,23049.225596666336
573,574,-0.7558789854745315,23049.226756334305
574,575,-0.7558789854745315,23049.227870941162
575,576,-0.7558789854745315,23049.228972911835
576,577,-0.7558789854745315,23049.294194698334
577,578,-0.7558789854745315,23049.29532790184
578,579,-0.7558789854745315,23049.296445846558
579,580,-0.7558789854745315,23049.34965109825
580,581,-0.7558789854745315,23049.3507707119
581,582,-0.7558789854745315,23049.351870775223
582,583,-0.7558789854745315,23604.10689496994
583,584,-0.7558789854745315,23604.108021736145
584,585,-0.7558789854745315,23604.165168762207
585,586,-0.7558789854745315,23604.166325569153
586,587,-0.7558789854745315,23604.167421102524
587,588,-0.7558789854745315,23604.16862988472
588,589,-0.7558789854745315,23604.225836753845
589,590,-0.7558789854745315,23604.226954460144
590,591,-0.7558789854745315,23604.22806620598
591,592,-0.7558789854745315,23604.289239168167
592,593,-0.7558789854745315,24164.526899576187
593,594,-0.7558789854745315,24164.528037548065
594,595,-0.7558789854745315,24164.58525276184
595,596,-0.7558789854745315,24164.586737394333
596,597,-0.7558789854745315,24164.58805704117
597,598,-0.7558789854745315,24164.645587205887
598,599,-0.7558789854745315,24164.646731615067
599,600,-0.7558789854745315,24164.64782857895
