,x,y,t
95,96,-15.34416837278635,1483.079529285431
96,97,-15.34416837278635,1483.079596042633
97,98,-15.34416837278635,1483.0796613693237
98,99,-15.34416837278635,1483.0797274112701
99,100,-15.34416837278635,1483.0797934532166
100,101,-15.34416837278635,1710.172376871109
101,102,-15.34416837278635,1710.1724724769592
102,103,-15.34416837278635,1710.172554731369
103,104,-15.34416837278635,1710.1726355552673
104,105,-15.34416837278635,1710.1727142333984
105,106,-15.34416837278635,1710.1727974414825
106,107,-15.34416837278635,1710.1728632450104
107,108,-15.34416837278635,1710.1729335784912
108,109,-15.34416837278635,1710.1729986667633
109,110,-15.34416837278635,1710.1730644702911
110,111,-15.34416837278635,1917.348372220993
111,112,-15.34416837278635,1917.3484601974487
112,113,-15.34416837278635,1917.3485321998596
113,114,-15.34416837278635,1917.3485991954803
114,115,-15.34416837278635,1917.348665714264
115,116,-15.34416837278635,1917.3487331867218
116,117,-15.34416837278635,1917.3487994670868
117,118,-15.34416837278635,1917.3488652706146
118,119,-15.34416837278635,1917.3489310741425
119,120,-15.34416837278635,1917.3489966392517
120,121,-15.34416837278635,2081.7571318149567
121,122,-15.34416837278635,2081.757209777832
122,123,-15.34416837278635,2081.7572782039642
123,124,-15.34416837278635,2081.7573475837708
124,125,-15.34416837278635,2081.757417678833
125,126,-15.34416837278635,2081.757485628128
126,127,-15.34416837278635,2081.7575516700745
127,128,-15.34416837278635,2081.7576270103455
128,129,-15.34416837278635,2081.7576925754547
129,130,-15.34416837278635,2081.7577583789825
130,131,-15.34416837278635,2289.1809470653534
131,132,-15.34416837278635,2289.1810290813446
132,133,-15.34416837278635,2289.1810989379883
133,134,-15.34416837278635,2289.1811652183533
134,135,-15.34416837278635,2289.1812312602997
135,136,-15.34416837278635,2289.1812977790833
136,137,-15.34416837278635,2289.181363582611
137,138,-15.34416837278635,2289.1814291477203
138,139,-15.34416837278635,2289.1814951896667
139,140,-15.34416837278635,2289.1815609931946
140,141,-15.34416837278635,2525.686490535736
141,142,-15.34416837278635,2525.6865725517273
142,143,-15.34416837278635,2525.686641931534
143,144,-15.34416837278635,2525.686709165573
144,145,-15.34416837278635,2525.686774492264
145,146,-15.34416837278635,2525.6868402957916
146,147,-15.34416837278635,2525.6869053840637
147,148,-15.34416837278635,2525.686970472336
148,149,-15.34416837278635,2525.687035560608
149,150,-15.34416837278635,2525.687104701996
150,151,-15.34416837278635,2755.078478574753
151,152,-15.34416837278635,2755.078563451767
152,153,-15.34416837278635,2755.078633069992
153,154,-15.34416837278635,2755.0787007808685
154,155,-15.34416837278635,2755.078767299652
155,156,-15.34416837278635,2755.0788333415985
156,157,-15.34416837278635,2755.0788991451263
157,158,-15.34416837278635,2755.078964948654
158,159,-15.34416837278635,2755.079031229019
159,160,-7.573156050050157,2755.0790977478027
160,161,-7.573156050050157,2912.8670904636383
161,162,-7.573156050050157,2912.867198705673
162,163,-7.573156050050157,2912.867280483246
163,164,-7.573156050050157,2912.867359638214
164,165,-7.573156050050157,2912.867437839508
165,166,-7.573156050050157,2912.8675169944763
166,167,-6.729864261110035,2912.8675816059113
167,168,-6.729864261110035,2912.867646932602
168,169,-6.729864261110035,2912.867712020874
169,170,-6.729864261110035,2912.8677780628204
170,171,-6.729864261110035,2968.01259970665
171,172,-6.729864261110035,2968.0126779079437
172,173,-6.729864261110035,2968.0127460956573
173,174,-6.729864261110035,2968.012812614441
174,175,-6.729864261110035,2968.0128858089447
175,176,-6.729864261110035,2968.0129516124725
176,177,-6.729864261110035,2968.0130178928375
177,178,-6.729864261110035,2968.0130829811096
178,179,-6.729864261110035,2968.0131483078003
179,180,-6.729864261110035,2968.0132138729095
180,181,-6.729864261110035,3084.4555234909058
181,182,-6.729864261110035,3084.455612182617
182,183,-6.729864261110035,3084.455682039261
183,184,-6.729864261110035,3084.4557495117188
184,185,-6.729864261110035,3084.455816268921
185,186,-6.729864261110035,3084.455882549286
186,187,-6.729864261110035,3084.4559483528137
187,188,-6.729864261110035,3084.456018924713
188,189,-6.729864261110035,3084.4560840129852
189,190,-6.729864261110035,3084.456152200699
190,191,-6.729864261110035,3272.934867143631
191,192,-6.729864261110035,3272.9349670410156
192,193,-6.729864261110035,3272.9350481033325
193,194,-6.729864261110035,3273.0015199184418
194,195,-6.729864261110035,3273.001603126526
195,196,-6.729864261110035,3273.001670360565
196,197,-6.729864261110035,3273.0017364025116
197,198,-6.729864261110035,3273.001805782318
198,199,-6.729864261110035,3273.0018713474274
199,200,-6.729864261110035,3273.0019364356995
200,201,-6.729864261110035,3487.0311074256897
201,202,-6.729864261110035,3487.0792157649994
202,203,-6.729864261110035,3487.0792903900146
203,204,-6.729864261110035,3487.0793578624725
204,205,-1.7211564442394351,3487.079424381256
205,206,-1.7211564442394351,3487.0794904232025
206,207,-1.7211564442394351,3487.079559326172
207,208,-1.7211564442394351,3487.0796270370483
208,209,-1.7211564442394351,3487.0796933174133
209,210,-1.7211564442394351,3487.0797584056854
210,211,-1.7211564442394351,3740.933949947357
211,212,-1.7211564442394351,3740.934032678604
212,213,-1.7211564442394351,3740.934101819992
213,214,-1.7211564442394351,3740.934168100357
214,215,-1.7211564442394351,3740.934234380722
215,216,-1.7037449761710404,3740.93430018425
216,217,-1.7037449761710404,3740.934365749359
217,218,-1.7037449761710404,3740.9344334602356
218,219,-1.7037449761710404,3740.9344985485077
219,220,-1.7037449761710404,3740.9345638751984
220,221,-1.7037449761710404,4003.1220483779907
221,222,-1.7037449761710404,4003.1221282482147
222,223,-1.7037449761710404,4003.1221964359283
223,224,-1.7037449761710404,4003.122262954712
224,225,-1.7037449761710404,4003.1223287582397
225,226,-1.7037449761710404,4003.1223950386047
226,227,-1.7037449761710404,4003.1224603652954
227,228,-1.7037449761710404,4003.122525691986
228,229,-1.7037449761710404,4003.122591495514
229,230,-1.7037449761710404,4003.122656106949
230,231,-1.7037449761710404,4126.273713827133
231,232,-1.7037449761710404,4126.273798465729
232,233,-1.7037449761710404,4126.273866891861
233,234,-1.7037449761710404,4126.2739334106445
234,235,-1.7037449761710404,4126.2740025520325
235,236,-1.7037449761710404,4126.274069070816
236,237,-1.7037449761710404,4126.274137735367
237,238,-1.7037449761710404,4126.274204969406
238,239,-1.7037449761710404,4126.274269580841
239,240,-1.7037449761710404,4126.2743356227875
240,241,-1.7037449761710404,4296.596698045731
241,242,-1.7037449761710404,4296.596780061722
242,243,-1.7037449761710404,4296.5968515872955
243,244,-1.7037449761710404,4296.596919059753
244,245,-1.7037449761710404,4296.596985340118
245,246,-1.7037449761710404,4296.597051143646
246,247,-1.7037449761710404,4296.597116470337
247,248,-1.7037449761710404,4296.597181797028
248,249,-1.7037449761710404,4296.5972468853
249,250,-1.7037449761710404,4296.5973126888275
250,251,-1.7037449761710404,4498.993716716766
251,252,-1.7037449761710404,4498.993817329407
252,253,-1.7037449761710404,4498.9938995838165
253,254,-1.7037449761710404,4498.993978261948
254,255,-1.7037449761710404,4498.994064331055
255,256,-1.7037449761710404,4498.994133472443
256,257,-1.7037449761710404,4498.994198799133
257,258,-1.7037449761710404,4498.99426317215
258,259,-1.7037449761710404,4498.994328260422
259,260,-1.7037449761710404,4498.994393587112
260,261,-1.7037449761710404,4707.846806764603
261,262,-1.7037449761710404,4707.846890449524
262,263,-1.7037449761710404,4707.846959114075
263,264,-1.7037449761710404,4707.84702539444
264,265,-1.7037449761710404,4707.84709072113
265,266,-1.7037449761710404,4707.899239063263
266,267,-1.7037449761710404,4707.899334430695
267,268,-1.7037449761710404,4707.8994019031525
268,269,-1.7037449761710404,4707.899468898773
269,270,-1.7037449761710404,4707.899536371231
270,271,-1.7037449761710404,4979.210218667984
271,272,-1.7037449761710404,4979.210297346115
272,273,-1.7037449761710404,4979.210364341736
273,274,-1.7037449761710404,4979.210430383682
274,275,-1.7037449761710404,4979.2104959487915
275,276,-1.7037449761710404,4979.210561752319
276,277,-1.7037449761710404,4979.2106301784515
277,278,-1.7037449761710404,4979.210695266724
278,279,-1.7037449761710404,4979.210760116577
279,280,-1.7037449761710404,4979.210824728012
280,281,-1.7037449761710404,5079.953814744949
281,282,-1.7037449761710404,5079.9539132118225
282,283,-1.7037449761710404,5079.953995227814
283,284,-1.7037449761710404,5079.954074382782
284,285,-1.7037449761710404,5079.954152584076
285,286,-1.7037449761710404,5079.95422577858
286,287,-1.7037449761710404,5079.954300403595
287,288,-1.7037449761710404,5079.954365730286
288,289,-1.7037449761710404,5079.954430341721
289,290,-1.7037449761710404,5079.954495429993
290,291,-1.7037449761710404,5206.190582513809
291,292,-1.7037449761710404,5206.190665960312
292,293,-1.7037449761710404,5206.1907351017
293,294,-1.7037449761710404,5206.190801143646
294,295,-1.7037449761710404,5206.1908667087555
295,296,-1.7037449761710404,5206.190932273865
296,297,-1.7037449761710404,5206.190997838974
297,298,-1.7037449761710404,5206.191064119339
298,299,-1.7037449761710404,5206.247167348862
299,300,-1.7037449761710404,5206.247277975082
300,301,-1.7037449761710404,5353.568327903748
301,302,-1.7037449761710404,5353.568431138992
302,303,-1.7037449761710404,5353.5685131549835
303,304,-1.7037449761710404,5353.568591833115
304,305,-1.7037449761710404,5353.568676710129
305,306,-1.7037449761710404,5353.568747758865
306,307,-1.7037449761710404,5353.568816661835
307,308,-1.7037449761710404,5353.568886756897
308,309,-1.7037449761710404,5353.568952083588
309,310,-1.7037449761710404,5353.5690178871155
310,311,-1.7037449761710404,5548.983157634735
311,312,-1.7037449761710404,5548.983258485794
312,313,-1.7037449761710404,5548.9833290576935
313,314,-1.7037449761710404,5548.983396530151
314,315,-1.7037449761710404,5548.983462810516
315,316,-1.7037449761710404,5548.983529806137
316,317,-1.7037449761710404,5548.983595371246
317,318,-1.7037449761710404,5548.98366355896
318,319,-1.7037449761710404,5548.983729600906
319,320,-1.7037449761710404,5548.9837946891785
320,321,-1.7037449761710404,6147.402925252914
321,322,-1.7037449761710404,6147.403008937836
322,323,-1.7037449761710404,6147.403078556061
323,324,-1.7037449761710404,6147.435236930847
324,325,-1.7037449761710404,6147.435338497162
325,326,-1.7037449761710404,6147.435411691666
326,327,-1.7037449761710404,6147.435478687286
327,328,-1.7037449761710404,6147.435544967651
328,329,-1.7037449761710404,6147.435611009598
329,330,-1.7037449761710404,6147.435676813126
330,331,-1.7037449761710404,6308.187844276428
331,332,-1.7037449761710404,6308.1879324913025
332,333,-1.7037449761710404,6308.188001394272
333,334,-1.7037449761710404,6308.188068151474
334,335,-1.7037449761710404,6308.188134431839
335,336,-1.7037449761710404,6308.188200712204
336,337,-1.7037449761710404,6308.188266515732
337,338,-1.7037449761710404,6308.188332557678
338,339,-1.7037449761710404,6308.18839764595
339,340,-1.7037449761710404,6308.188462972641
340,341,-1.7037449761710404,6461.212568998337
341,342,-1.7037449761710404,6461.212652921677
342,343,-1.7037449761710404,6461.212721824646
343,344,-1.7037449761710404,6461.212789297104
344,345,-1.7037449761710404,6461.212855100632
345,346,-1.7037449761710404,6461.212921142578
346,347,-1.7037449761710404,6461.212986946106
347,348,-1.7037449761710404,6461.213052272797
348,349,-1.7037449761710404,6461.213117599487
349,350,-1.7037449761710404,6461.213182926178
350,351,-1.7037449761710404,6580.8121037483215
351,352,-1.7037449761710404,6580.812187194824
352,353,-1.7037449761710404,6580.812255859375
353,354,-1.7037449761710404,6580.812323093414
354,355,-1.7037449761710404,6580.812388658524
355,356,-1.7037449761710404,6580.812457084656
356,357,-1.7037449761710404,6580.812521934509
357,358,-1.7037449761710404,6580.8125874996185
358,359,-1.7037449761710404,6580.812652826309
359,360,-1.7037449761710404,6580.812717676163
360,361,-1.7037449761710404,6712.435760974884
361,362,-1.7037449761710404,6712.435859680176
362,363,-1.7037449761710404,6712.435940980911
363,364,-1.7037449761710404,6712.436020612717
364,365,-1.7037449761710404,6712.436098814011
365,366,-1.7037449761710404,6712.436180591583
366,367,-1.7037449761710404,6712.436246395111
367,368,-1.7037449761710404,6712.4363124370575
368,369,-1.7037449761710404,6712.436377763748
369,370,-1.7037449761710404,6712.436443328857
370,371,-1.7037449761710404,7607.4256427288055
371,372,-1.7037449761710404,7607.425721406937
372,373,-1.7037449761710404,7607.425790071487
373,374,-1.7037449761710404,7607.425857782364
374,375,-1.7037449761710404,7607.425924062729
375,376,-1.7037449761710404,7607.425990581512
376,377,-1.7037449761710404,7607.4260585308075
377,378,-1.7037449761710404,7607.426124334335
378,379,-1.7037449761710404,7607.4261906147
379,380,-1.7037449761710404,7607.42625617981
380,381,-1.7037449761710404,7698.4787220954895
381,382,-1.7037449761710404,7698.478805541992
382,383,-1.7037449761710404,7698.47887468338
383,384,-1.7037449761710404,7698.478941202164
384,385,-1.7037449761710404,7698.479006767273
385,386,-1.7037449761710404,7698.4790732860565
386,387,-1.7037449761710404,7698.4791514873505
387,388,-1.7037449761710404,7698.479217290878
388,389,-1.7037449761710404,7698.479281902313
389,390,-1.7037449761710404,7698.479347705841
390,391,-1.7037449761710404,7795.402951478958
391,392,-1.7037449761710404,7795.403033018112
392,393,-1.7037449761710404,7795.403104305267
393,394,-1.7037449761710404,7795.427179813385
394,395,-1.7037449761710404,7795.427257537842
395,396,-1.7037449761710404,7795.4273245334625
396,397,-1.7037449761710404,7795.427391767502
397,398,-1.7037449761710404,7795.42745757103
398,399,-1.7037449761710404,7795.427522420883
399,400,-1.7037449761710404,7795.42758846283
400,401,-1.7037449761710404,7902.196117639542
401,402,-1.7037449761710404,7902.196216583252
402,403,-1.7037449761710404,7902.196297883987
403,404,-1.7037449761710404,7902.196377754211
404,405,-1.7037449761710404,7902.196456193924
405,406,-1.7037449761710404,7902.196535587311
406,407,-1.7037449761710404,7902.1966071128845
407,408,-1.7037449761710404,7902.196672201157
408,409,-1.7037449761710404,7902.196737766266
409,410,-1.7037449761710404,7902.196803331375
410,411,-1.7037449761710404,8035.329986333847
411,412,-1.7037449761710404,8035.330069541931
412,413,-1.7037449761710404,8035.330137968063
413,414,-1.7037449761710404,8035.330203533173
414,415,-1.7037449761710404,8035.330268621445
415,416,-1.7037449761710404,8035.330334663391
416,417,-1.7037449761710404,8035.330399751663
417,418,-1.7037449761710404,8035.330465078354
418,419,-1.7037449761710404,8035.330530405045
419,420,-1.7037449761710404,8035.330596208572
420,421,-1.7037449761710404,9060.816970825195
421,422,-1.7037449761710404,9060.817048311234
422,423,-1.7037449761710404,9060.817116737366
423,424,-1.7037449761710404,9060.81718301773
424,425,-1.7037449761710404,9060.817251205444
425,426,-1.7037449761710404,9060.817317962646
426,427,-1.7037449761710404,9060.817385673523
427,428,-1.7037449761710404,9060.8174533844
428,429,-1.7037449761710404,9060.81751871109
429,430,-1.7037449761710404,9060.81758403778
430,431,-1.7037449761710404,9170.19150352478
431,432,-1.7037449761710404,9170.19158744812
432,433,-1.7037449761710404,9170.191655874252
433,434,-1.7037449761710404,9170.191721916199
434,435,-1.7037449761710404,9170.191787481308
435,436,-1.7037449761710404,9170.191854000092
436,437,-1.7037449761710404,9170.191919326782
437,438,-1.7037449761710404,9170.191984653473
438,439,-1.7037449761710404,9170.192049741745
439,440,-1.7037449761710404,9170.192116737366
440,441,-1.7037449761710404,9271.948590040207
441,442,-1.7037449761710404,9271.948673725128
442,443,-1.7037449761710404,9271.948745965958
443,444,-1.7037449761710404,9271.948813199997
444,445,-1.7037449761710404,9271.948879003525
445,446,-1.7037449761710404,9271.948945522308
446,447,-1.7037449761710404,9271.94901061058
447,448,-1.7037449761710404,9271.949075460434
448,449,-1.7037449761710404,9271.949141025543
449,450,-1.7037449761710404,9271.949206113815
450,451,-1.7037449761710404,9366.82517337799
451,452,-1.7037449761710404,9366.825255155563
452,453,-1.7037449761710404,9366.825323581696
453,454,-1.7037449761710404,9366.825390338898
454,455,-1.7037449761710404,9366.825456142426
455,456,-1.7037449761710404,9366.825522184372
456,457,-1.7037449761710404,9366.825587749481
457,458,-1.7037449761710404,9366.825653553009
458,459,-1.7037449761710404,9366.825718641281
459,460,-1.7037449761710404,9366.825784683228
460,461,-1.7037449761710404,9481.956660747528
461,462,-1.7037449761710404,9481.956744670868
462,463,-1.7037449761710404,9481.956813812256
463,464,-1.7037449761710404,9481.956884622574
464,465,-1.7037449761710404,9481.956950902939
465,466,-1.7037449761710404,9481.957016706467
466,467,-1.7037449761710404,9481.957082271576
467,468,-1.7037449761710404,9481.957148551941
468,469,-1.7037449761710404,9481.957214593887
469,470,-1.7037449761710404,9481.957281827927
470,471,-1.7037449761710404,10557.757823467255
471,472,-1.7037449761710404,10557.757905483246
472,473,-1.7037449761710404,10557.757975101471
473,474,-1.7037449761710404,10557.758042097092
474,475,-1.7037449761710404,10557.758108615875
475,476,-1.7037449761710404,10557.758175134659
476,477,-1.7037449761710404,10557.758240938187
477,478,-1.7037449761710404,10557.758306503296
478,479,-1.7037449761710404,10557.758372068405
479,480,-1.7037449761710404,10557.758438110352
480,481,-1.7037449761710404,10647.333992004395
481,482,-1.7037449761710404,10647.334075927734
482,483,-1.7037449761710404,10647.334144830704
483,484,-1.7037449761710404,10647.334212064743
484,485,-1.7037449761710404,10647.334277629852
485,486,-1.7037449761710404,10647.334344863892
486,487,-1.7037449761710404,10647.33441066742
487,488,-1.7037449761710404,10647.334479570389
488,489,-1.7037449761710404,10647.334545135498
489,490,-1.7037449761710404,10647.334611654282
490,491,-1.7037449761710404,10751.424509048462
491,492,-1.7037449761710404,10751.424595355988
492,493,-1.7037449761710404,10751.424664497375
493,494,-1.7037449761710404,10751.424731969833
494,495,-1.7037449761710404,10751.424797296524
495,496,-1.7037449761710404,10751.424862861633
496,497,-1.7037449761710404,10751.42492890358
497,498,-1.7037449761710404,10751.424997329712
498,499,-1.7037449761710404,10751.425062894821
499,500,-1.7037449761710404,10751.425128221512
500,501,-1.7037449761710404,10844.504465341568
501,502,-1.7037449761710404,10844.50455069542
502,503,-1.7037449761710404,10844.504619836807
503,504,-1.7037449761710404,10844.504686832428
504,505,-1.7037449761710404,10844.5047519207
505,506,-1.7037449761710404,10844.50481915474
506,507,-1.7037449761710404,10844.504884958267
507,508,-1.7037449761710404,10844.5049533844
508,509,-1.7037449761710404,10844.505018234253
509,510,-1.7037449761710404,10844.5050842762
510,511,-1.7037449761710404,10962.416728496552
511,512,-1.7037449761710404,10962.416810750961
512,513,-1.7037449761710404,10962.416879415512
513,514,-1.7037449761710404,10962.416945934296
514,515,-1.7037449761710404,10962.417011976242
515,516,-1.7037449761710404,10962.417078256607
516,517,-1.7037449761710404,10962.417144536972
517,518,-1.7037449761710404,10962.41721367836
518,519,-1.7037449761710404,10962.41727924347
519,520,-1.7037449761710404,10962.417344808578
520,521,-1.7037449761710404,11655.391538619995
521,522,-1.7037449761710404,11655.391617536545
522,523,-1.7037449761710404,11655.391685962677
523,524,-1.7037449761710404,11655.39175271988
524,525,-1.7037449761710404,11655.391818523407
525,526,-1.7037449761710404,11655.391884326935
526,527,-1.7037449761710404,11655.391950845718
527,528,-1.7037449761710404,11655.39202785492
528,529,-1.7037449761710404,11655.39209318161
529,530,-1.7037449761710404,11655.392158985138
530,531,-1.7037449761710404,11745.708306312561
531,532,-1.7037449761710404,11745.708392620087
532,533,-1.7037449761710404,11745.708461999893
533,534,-1.7037449761710404,11745.708530187607
534,535,-1.7037449761710404,11745.708596467972
535,536,-1.7037449761710404,11745.708663463593
536,537,-1.7037449761710404,11745.708729743958
537,538,-1.7037449761710404,11745.708798885345
538,539,-1.7037449761710404,11745.708867311478
539,540,-1.7037449761710404,11745.708936691284
540,541,-1.7037449761710404,11834.526073932648
541,542,-1.7037449761710404,11834.52615737915
542,543,-1.7037449761710404,11834.526226043701
543,544,-1.7037449761710404,11834.526292800903
544,545,-1.7037449761710404,11834.526359081268
545,546,-1.7037449761710404,11834.526425361633
546,547,-1.7037449761710404,11834.526490926743
547,548,-1.7037449761710404,11834.5265583992
548,549,-1.7037449761710404,11834.526623487473
549,550,-1.7037449761710404,11834.526689052582
550,551,-1.7037449761710404,11923.383091926575
551,552,-1.7037449761710404,11923.38318681717
552,553,-1.7037449761710404,11923.383255958557
553,554,-1.7037449761710404,11923.383323192596
554,555,-1.7037449761710404,11923.383390188217
555,556,-1.7037449761710404,11923.38345694542
556,557,-1.7037449761710404,11923.383522987366
557,558,-1.7037449761710404,11923.38359117508
558,559,-1.7037449761710404,11923.383657693863
559,560,-1.7037449761710404,11923.383723974228
560,561,-1.7037449761710404,12028.797744750977
561,562,-1.7037449761710404,12028.79784321785
562,563,-1.7037449761710404,12028.797924518585
563,564,-1.7037449761710404,12028.798003673553
564,565,-1.7037449761710404,12028.798082113266
565,566,-1.7037449761710404,12028.798155069351
566,567,-1.7037449761710404,12028.798229932785
567,568,-1.7037449761710404,12028.798294782639
568,569,-1.7037449761710404,12028.79836010933
569,570,-1.7037449761710404,12028.798424720764
570,571,-1.7037449761710404,12305.674963235855
571,572,-1.7037449761710404,12305.6750061512
572,573,-1.7037449761710404,12305.675041437149
573,574,-1.7037449761710404,12305.675075769424
574,575,-1.7037449761710404,12305.675108671188
575,576,-1.7037449761710404,12305.675164699554
576,577,-1.7037449761710404,12305.675199270248
577,578,-1.7037449761710404,12305.675235748291
578,579,-1.7037449761710404,12305.675270080566
579,580,-1.7037449761710404,12305.67530465126
580,581,-1.7037449761710404,12306.758977890015
581,582,-1.7037449761710404,12306.7590675354
582,583,-1.7037449761710404,12306.759160518646
583,584,-1.7037449761710404,12306.759240865707
584,585,-1.7037449761710404,12306.759319067001
585,586,-1.7037449761710404,12306.759398937225
586,587,-1.7037449761710404,12306.759477376938
587,588,-1.7037449761710404,12306.759567022324
588,589,-1.7037449761710404,12306.759632587433
589,590,-1.7037449761710404,12306.75969862938
590,591,-1.7037449761710404,12307.510320663452
591,592,-1.7037449761710404,12307.510410547256
592,593,-1.7037449761710404,12307.510491847992
593,594,-1.7037449761710404,12307.51057100296
594,595,-1.7037449761710404,12307.510649204254
595,596,-1.7037449761710404,12307.51072883606
596,597,-1.7037449761710404,12307.51080751419
597,598,-1.7037449761710404,12307.51089978218
598,599,-1.7037449761710404,12307.510964870453
599,600,-1.7037449761710404,12307.511032104492
