,x,y,t
261,262,-2.839122851858489,121.15940523147583
262,263,-2.839122851858489,121.16077995300293
263,264,-2.839122851858489,121.20242047309875
264,265,-2.839122851858489,124.77570152282715
265,266,-2.176799194440089,124.81173872947693
266,267,-2.176799194440089,124.81357312202454
267,268,-2.176799194440089,128.5661826133728
268,269,-2.176799194440089,128.56779146194458
269,270,-2.176799194440089,128.62574005126953
270,271,-2.176799194440089,131.17262744903564
271,272,-2.176799194440089,131.20325136184692
272,273,-2.176799194440089,131.22946000099182
273,274,-2.176799194440089,133.96889281272888
274,275,-2.176799194440089,133.970605134964
275,276,-2.176799194440089,133.9723138809204
276,277,-2.176799194440089,138.25143194198608
277,278,-2.176799194440089,138.27592396736145
278,279,-2.176799194440089,138.2775480747223
279,280,-2.176799194440089,141.72963881492615
280,281,-2.176799194440089,141.73116636276245
281,282,-2.176799194440089,141.73267126083374
282,283,-2.176799194440089,144.91508674621582
283,284,-2.176799194440089,144.91662645339966
284,285,-2.176799194440089,144.95985746383667
285,286,-2.176799194440089,147.38772535324097
286,287,-1.902270256534364,147.41826820373535
287,288,-1.902270256534364,147.42004323005676
288,289,-1.902270256534364,151.56906819343567
289,290,-1.902270256534364,151.57085514068604
290,291,-1.902270256534364,151.57260990142822
291,292,-1.902270256534364,155.85665082931519
292,293,-1.902270256534364,155.85836482048035
293,294,-1.902270256534364,155.88007521629333
294,295,-1.8732608321625568,158.9312493801117
295,296,-1.8732608321625568,158.96182250976562
296,297,-1.8732608321625568,158.96367025375366
297,298,-1.8732608321625568,162.40092420578003
298,299,-1.8732608321625568,162.4027874469757
299,300,-1.8732608321625568,162.404554605484
300,301,-1.8732608321625568,166.51823806762695
301,302,-1.8732608321625568,166.5199213027954
302,303,-1.8732608321625568,166.5786998271942
303,304,-1.8732608321625568,169.72852516174316
304,305,-1.8732608321625568,169.7303445339203
305,306,-1.8732608321625568,169.73215293884277
306,307,-1.8732608321625568,173.30692720413208
307,308,-1.8732608321625568,173.3082675933838
308,309,-1.8732608321625568,173.35696506500244
309,310,-1.8732608321625568,175.78784203529358
310,311,-1.8732608321625568,175.8241572380066
311,312,-1.8732608321625568,175.8330500125885
312,313,-1.8732608321625568,178.15164852142334
313,314,-1.8632436854282373,178.18973326683044
314,315,-1.8632436854282373,178.19156098365784
315,316,-1.8632436854282373,180.8571412563324
316,317,-1.8632436854282373,180.85855984687805
317,318,-1.8632436854282373,180.85992527008057
318,319,-1.8632436854282373,183.04921412467957
319,320,-1.8632436854282373,183.05104732513428
320,321,-1.8632436854282373,183.05287885665894
321,322,-1.782886864979013,185.72260570526123
322,323,-1.782886864979013,185.7244634628296
323,324,-1.782886864979013,185.77982592582703
324,325,-1.782886864979013,192.31434082984924
325,326,-1.782886864979013,192.31607127189636
326,327,-1.742823621724662,192.37930583953857
327,328,-1.742823621724662,194.85149788856506
328,329,-1.742823621724662,194.87755632400513
329,330,-1.742823621724662,194.8793227672577
330,331,-1.742823621724662,198.36087799072266
331,332,-1.742823621724662,198.36264038085938
332,333,-1.742823621724662,198.36443519592285
333,334,-1.742823621724662,201.29960322380066
334,335,-1.742823621724662,201.37830805778503
335,336,-1.742823621724662,201.38010907173157
336,337,-1.6640261678319028,204.53692197799683
337,338,-1.6640261678319028,204.53869032859802
338,339,-1.6640261678319028,204.54038882255554
339,340,-1.6640261678319028,208.2758710384369
340,341,-1.6640261678319028,208.32723951339722
341,342,-1.6640261678319028,208.32906007766724
342,343,-1.6640261678319028,210.77457761764526
343,344,-1.6640261678319028,210.7764413356781
344,345,-1.654009021097583,210.79923105239868
345,346,-1.654009021097583,213.80718445777893
346,347,-1.654009021097583,213.86236953735352
347,348,-1.654009021097583,213.86427330970764
348,349,-1.654009021097583,219.1592242717743
349,350,-1.654009021097583,219.16016721725464
350,351,-1.654009021097583,219.2159035205841
351,352,-1.654009021097583,223.71106672286987
352,353,-1.654009021097583,223.7121443748474
353,354,-1.654009021097583,223.7435064315796
354,355,-1.654009021097583,229.10070061683655
355,356,-1.654009021097583,229.10162734985352
356,357,-1.654009021097583,229.1025378704071
357,358,-1.654009021097583,234.33998441696167
358,359,-1.654009021097583,234.36770868301392
359,360,-1.654009021097583,234.36894035339355
360,361,-1.654009021097583,238.50597763061523
361,362,-1.654009021097583,238.5072169303894
362,363,-1.654009021097583,238.53218126296997
363,364,-1.654009021097583,241.6329743862152
364,365,-1.654009021097583,241.63471007347107
365,366,-1.654009021097583,241.6360502243042
366,367,-1.654009021097583,245.5640480518341
367,368,-1.654009021097583,245.60110116004944
368,369,-1.654009021097583,245.60235381126404
369,370,-1.654009021097583,253.19759106636047
370,371,-1.654009021097583,253.1989667415619
371,372,-1.654009021097583,253.2004783153534
372,373,-1.654009021097583,256.51615023612976
373,374,-1.654009021097583,256.5509066581726
374,375,-1.654009021097583,256.55236077308655
375,376,-1.654009021097583,260.2295310497284
376,377,-1.654009021097583,260.23097038269043
377,378,-1.654009021097583,260.23238825798035
378,379,-1.654009021097583,263.7773745059967
379,380,-1.654009021097583,263.7788152694702
380,381,-1.4162707128790122,263.78024888038635
381,382,-1.4162707128790122,269.34233808517456
382,383,-1.4162707128790122,269.34382033348083
383,384,-1.4162707128790122,269.3701105117798
384,385,-1.4162707128790122,274.17236399650574
385,386,-1.4162707128790122,274.17406821250916
386,387,-1.4162707128790122,274.1756753921509
387,388,-1.4162707128790122,280.58741188049316
388,389,-1.4162707128790122,280.6133871078491
389,390,-1.4162707128790122,280.6151177883148
390,391,-1.3157088892478166,287.6790072917938
391,392,-1.3157088892478166,287.68070793151855
392,393,-1.3157088892478166,287.7301206588745
393,394,-1.3157088892478166,294.1145477294922
394,395,-1.3157088892478166,294.11621260643005
395,396,-1.3157088892478166,294.1550917625427
396,397,-1.3157088892478166,303.9719624519348
397,398,-1.3157088892478166,304.03134059906006
398,399,-1.3157088892478166,304.0347330570221
399,400,-1.3157088892478166,309.83688616752625
400,401,-1.3157088892478166,309.90119981765747
401,402,-1.3157088892478166,309.9027817249298
402,403,-1.3157088892478166,316.24630975723267
403,404,-1.3157088892478166,316.24798130989075
404,405,-1.3157088892478166,316.3359808921814
405,406,-1.3157088892478166,323.7848529815674
406,407,-1.3157088892478166,323.7865343093872
407,408,-1.3157088892478166,323.78816509246826
408,409,-1.116491371651482,329.4554171562195
409,410,-1.116491371651482,329.47734928131104
410,411,-1.116491371651482,329.47930908203125
411,412,-1.116491371651482,338.32258892059326
412,413,-1.116491371651482,338.3243613243103
413,414,-1.116491371651482,338.3673346042633
414,415,-1.116491371651482,345.0832030773163
415,416,-1.116491371651482,345.1350691318512
416,417,-1.116491371651482,345.13683915138245
417,418,-1.116491371651482,351.45792150497437
418,419,-1.116491371651482,351.459685087204
419,420,-1.116491371651482,351.4925158023834
420,421,-1.116491371651482,356.2522933483124
421,422,-1.116491371651482,356.28478813171387
422,423,-1.116491371651482,356.2865881919861
423,424,-1.116491371651482,362.45751881599426
424,425,-1.116491371651482,362.45928740501404
425,426,-1.116491371651482,362.5094566345215
426,427,-1.116491371651482,368.9815571308136
427,428,-1.116491371651482,368.9833941459656
428,429,-1.116491371651482,369.07025957107544
429,430,-1.1064742249171624,375.789279460907
430,431,-1.1064742249171624,375.79102873802185
431,432,-1.1064742249171624,375.7927780151367
432,433,-1.1064742249171624,381.45110630989075
433,434,-1.1064742249171624,381.48233699798584
434,435,-1.1064742249171624,381.4842050075531
435,436,-1.1064742249171624,386.8659014701843
436,437,-1.1064742249171624,386.8677577972412
437,438,-1.1064742249171624,386.9117784500122
438,439,-1.1064742249171624,392.8291018009186
439,440,-1.1064742249171624,392.8309597969055
440,441,-1.1064742249171624,392.8327827453613
441,442,-1.1064742249171624,397.41733145713806
442,443,-1.1064742249171624,397.41912269592285
443,444,-1.1064742249171624,397.4208507537842
444,445,-1.1064742249171624,401.82692074775696
445,446,-1.1064742249171624,401.82856488227844
446,447,-1.1064742249171624,401.9084906578064
447,448,-1.1064742249171624,416.4371383190155
448,449,-1.1064742249171624,416.43896746635437
449,450,-1.1064742249171624,416.44079756736755
450,451,-1.1064742249171624,422.9318187236786
451,452,-1.1064742249171624,422.958464384079
452,453,-1.1064742249171624,422.9602882862091
453,454,-1.1064742249171624,430.1523699760437
454,455,-1.1064742249171624,430.17202258110046
455,456,-1.1064742249171624,430.1738257408142
456,457,-1.1064742249171624,434.68029499053955
457,458,-1.1064742249171624,434.7098550796509
458,459,-1.1064742249171624,434.71172308921814
459,460,-1.1064742249171624,440.45285868644714
460,461,-1.1064742249171624,440.4548325538635
461,462,-1.1064742249171624,440.4567177295685
462,463,-1.1064742249171624,444.25766682624817
463,464,-1.1064742249171624,444.25955963134766
464,465,-1.1064742249171624,444.3044488430023
465,466,-1.1064742249171624,450.6699438095093
466,467,-1.1064742249171624,450.67175245285034
467,468,-1.1064742249171624,450.699316740036
468,469,-1.1064742249171624,455.7298927307129
469,470,-1.1064742249171624,455.7316279411316
470,471,-1.1064742249171624,455.77379393577576
471,472,-1.1064742249171624,461.40558385849
472,473,-1.1064742249171624,461.4074544906616
473,474,-1.1064742249171624,461.519211769104
474,475,-1.1064742249171624,475.8903896808624
475,476,-1.1064742249171624,475.8921568393707
476,477,-1.1064742249171624,475.93239855766296
477,478,-1.1064742249171624,481.2158660888672
478,479,-1.1064742249171624,481.24328804016113
479,480,-1.1064742249171624,481.24508929252625
480,481,-1.1064742249171624,485.9939286708832
481,482,-1.1064742249171624,485.99572014808655
482,483,-1.1064742249171624,486.0336711406708
483,484,-1.1064742249171624,491.78635025024414
484,485,-1.1064742249171624,491.7881028652191
485,486,-1.1064742249171624,491.81823897361755
486,487,-1.1064742249171624,497.4107701778412
487,488,-1.1064742249171624,497.41261553764343
488,489,-1.1064742249171624,497.4814510345459
489,490,-1.1064742249171624,502.8253619670868
490,491,-1.1064742249171624,502.82709193229675
491,492,-1.1064742249171624,502.8287959098816
492,493,-1.1064742249171624,507.6643171310425
493,494,-1.1064742249171624,507.66601634025574
494,495,-1.1064742249171624,507.6677029132843
495,496,-1.1064742249171624,513.6753826141357
496,497,-1.1064742249171624,513.7129094600677
497,498,-1.1064742249171624,513.714688539505
498,499,-1.1064742249171624,520.7648406028748
499,500,-1.1064742249171624,520.7913959026337
500,501,-1.1064742249171624,520.8282604217529
501,502,-1.1064742249171624,526.4558894634247
502,503,-1.1064742249171624,526.5040793418884
503,504,-1.1064742249171624,526.5058701038361
504,505,-1.1064742249171624,532.1593329906464
505,506,-1.1064742249171624,532.1874394416809
506,507,-1.1064742249171624,532.1891450881958
507,508,-1.1064742249171624,538.1186182498932
508,509,-1.1064742249171624,538.1203820705414
509,510,-1.1064742249171624,538.1652390956879
510,511,-1.1064742249171624,552.3708398342133
511,512,-1.1064742249171624,552.372720003128
512,513,-1.1064742249171624,552.4089279174805
513,514,-1.1064742249171624,560.0293819904327
514,515,-1.1064742249171624,560.0315589904785
515,516,-1.1064742249171624,560.0646817684174
516,517,-1.1064742249171624,564.7944037914276
517,518,-1.1064742249171624,564.7960619926453
518,519,-1.1064742249171624,564.8139533996582
519,520,-1.1064742249171624,570.8573098182678
520,521,-1.1064742249171624,570.8589818477631
521,522,-1.1064742249171624,570.8606259822845
522,523,-1.1064742249171624,577.6701261997223
523,524,-1.1064742249171624,577.6719913482666
524,525,-1.1064742249171624,577.7151718139648
525,526,-1.1064742249171624,584.1337959766388
526,527,-1.1064742249171624,584.1355814933777
527,528,-1.1064742249171624,584.1662969589233
528,529,-1.1064742249171624,588.8659853935242
529,530,-1.1064742249171624,588.8677933216095
530,531,-1.1064742249171624,588.9205665588379
531,532,-1.1064742249171624,594.3728590011597
532,533,-1.1064742249171624,594.374737739563
533,534,-1.1064742249171624,594.37659907341
534,535,-1.1064742249171624,602.0910215377808
535,536,-1.1064742249171624,602.0927484035492
536,537,-1.1064742249171624,602.1194314956665
537,538,-1.1064742249171624,606.8420343399048
538,539,-1.1064742249171624,606.8439474105835
539,540,-1.1064742249171624,606.8815884590149
540,541,-1.1064742249171624,613.5891098976135
541,542,-1.1064742249171624,613.5910139083862
542,543,-1.1064742249171624,613.5926899909973
543,544,-1.1064742249171624,619.4330399036407
544,545,-1.1064742249171624,619.4348449707031
545,546,-1.1064742249171624,619.4367053508759
546,547,-1.1064742249171624,625.8888397216797
547,548,-1.1064742249171624,625.8905813694
548,549,-1.1064742249171624,625.8922731876373
549,550,-1.1064742249171624,633.1036512851715
550,551,-1.1064742249171624,633.1556205749512
551,552,-1.1064742249171624,633.1902484893799
552,553,-1.1064742249171624,638.6177890300751
553,554,-1.1064742249171624,638.6196126937866
554,555,-1.1064742249171624,638.6213290691376
555,556,-1.1064742249171624,643.8514182567596
556,557,-1.1064742249171624,643.8765072822571
557,558,-1.1064742249171624,643.8782558441162
558,559,-1.1064742249171624,650.8770356178284
559,560,-1.1064742249171624,650.8788025379181
560,561,-1.1064742249171624,650.8804965019226
561,562,-1.1064742249171624,657.1299498081207
562,563,-1.1064742249171624,657.1317667961121
563,564,-1.1064742249171624,657.1662030220032
564,565,-1.1064742249171624,662.6962220668793
565,566,-1.1064742249171624,662.7190797328949
566,567,-1.1064742249171624,662.720953464508
567,568,-1.1064742249171624,667.7589588165283
568,569,-1.1064742249171624,667.7607488632202
569,570,-1.1064742249171624,667.7890017032623
570,571,-1.1064742249171624,673.0211689472198
571,572,-1.1064742249171624,673.0228564739227
572,573,-1.1064742249171624,673.0244977474213
573,574,-1.1064742249171624,681.9196989536285
574,575,-1.1064742249171624,681.9711167812347
575,576,-1.1064742249171624,681.9729681015015
576,577,-1.1064742249171624,688.0555446147919
577,578,-1.1064742249171624,688.0573811531067
578,579,-1.1064742249171624,688.0592041015625
579,580,-1.1064742249171624,693.0175039768219
580,581,-1.1064742249171624,693.0192563533783
581,582,-1.1064742249171624,693.0580611228943
582,583,-1.1064742249171624,697.5127167701721
583,584,-1.1064742249171624,697.5148026943207
584,585,-1.1064742249171624,697.516560792923
585,586,-1.1064742249171624,700.9529321193695
586,587,-1.1064742249171624,700.9547374248505
587,588,-1.1064742249171624,700.9564793109894
588,589,-1.1064742249171624,703.3685970306396
589,590,-1.1064742249171624,703.3703651428223
590,591,-1.1064742249171624,703.3721029758453
591,592,-1.1064742249171624,705.5973608493805
592,593,-1.1064742249171624,705.5989952087402
593,594,-1.1064742249171624,705.6006031036377
594,595,-1.1064742249171624,707.9665863513947
595,596,-1.1064742249171624,707.9682559967041
596,597,-1.1064742249171624,707.9699015617371
597,598,-1.1064742249171624,710.6171562671661
598,599,-1.1064742249171624,710.6188492774963
599,600,-1.1064742249171624,710.6205258369446
