,x,y,t
156,157,-10.533481791591768,178.465744972229
157,158,-10.533481791591768,178.52356505393982
158,159,-10.533481791591768,178.52520370483398
159,160,-10.533481791591768,182.18569660186768
160,161,-10.533481791591768,182.22746992111206
161,162,-10.533481791591768,182.22890734672546
162,163,-10.533481791591768,189.28581833839417
163,164,-10.533481791591768,189.339590549469
164,165,-10.533481791591768,189.37536644935608
165,166,-10.533481791591768,196.83376622200012
166,167,-8.59418236072419,196.8915159702301
167,168,-8.59418236072419,196.89297223091125
168,169,-8.59418236072419,202.8536193370819
169,170,-8.59418236072419,202.90338015556335
170,171,-8.59418236072419,202.90476155281067
171,172,-8.59418236072419,219.02993488311768
172,173,-8.59418236072419,219.0876317024231
173,174,-8.59418236072419,219.08900594711304
174,175,-8.59418236072419,227.64197516441345
175,176,-8.59418236072419,227.64370822906494
176,177,-8.59418236072419,227.64543271064758
177,178,-8.59418236072419,251.96589183807373
178,179,-8.59418236072419,251.99171257019043
179,180,-8.59418236072419,251.99338936805725
180,181,-8.59418236072419,262.68101596832275
181,182,-8.59418236072419,262.6819670200348
182,183,-8.59418236072419,262.68285632133484
183,184,-8.59418236072419,274.54930448532104
184,185,-8.59418236072419,274.5505270957947
185,186,-8.59418236072419,274.58785581588745
186,187,-8.59418236072419,287.50115489959717
187,188,-8.59418236072419,287.50215792655945
188,189,-8.59418236072419,287.50309586524963
189,190,-8.59418236072419,303.62501311302185
190,191,-8.59418236072419,303.6262471675873
191,192,-8.59418236072419,303.65135741233826
192,193,-8.59418236072419,319.5135610103607
193,194,-8.59418236072419,319.51509308815
194,195,-8.59418236072419,319.57235503196716
195,196,-8.59418236072419,335.9374613761902
196,197,-8.59418236072419,335.9388611316681
197,198,-8.59418236072419,335.98806953430176
198,199,-8.59418236072419,352.71740460395813
199,200,-7.9333755013857985,352.7187428474426
200,201,-7.9333755013857985,352.83670139312744
201,202,-7.9333755013857985,368.55768966674805
202,203,-7.9333755013857985,368.643328666687
203,204,-7.9333755013857985,368.6446158885956
204,205,-7.9333755013857985,384.8695180416107
205,206,-7.9333755013857985,384.87094616889954
206,207,-7.9333755013857985,384.91616320610046
207,208,-7.9333755013857985,402.55776381492615
208,209,-7.9333755013857985,402.5873930454254
209,210,-7.9333755013857985,402.58871722221375
210,211,-7.9333755013857985,421.60577392578125
211,212,-7.9333755013857985,421.6434495449066
212,213,-7.9333755013857985,421.6447925567627
213,214,-7.9333755013857985,440.24573612213135
214,215,-7.9333755013857985,440.24716782569885
215,216,-7.9333755013857985,440.24853134155273
216,217,-7.9333755013857985,459.76177406311035
217,218,-7.9333755013857985,459.8155047893524
218,219,-7.9333755013857985,459.8168532848358
219,220,-7.9333755013857985,478.9058675765991
220,221,-7.9333755013857985,478.9515953063965
221,222,-7.9333755013857985,478.95303225517273
222,223,-7.9333755013857985,498.52563071250916
223,224,-7.9333755013857985,498.5793135166168
224,225,-7.9333755013857985,498.58064699172974
225,226,-7.9333755013857985,545.5898497104645
226,227,-7.066624883090508,545.6395418643951
227,228,-7.066624883090508,545.640992641449
228,229,-7.066624883090508,567.8297984600067
229,230,-7.066624883090508,567.8996460437775
230,231,-7.066624883090508,567.9013321399689
231,232,-7.066624883090508,603.3860626220703
232,233,-7.066624883090508,603.4398326873779
233,234,-7.066624883090508,603.4412653446198
234,235,-7.066624883090508,646.6978340148926
235,236,-7.066624883090508,646.751556634903
236,237,-6.7439304287692945,646.7529957294464
237,238,-6.7439304287692945,672.4179000854492
238,239,-6.7439304287692945,672.4195685386658
239,240,-6.7439304287692945,672.427428483963
240,241,-6.7439304287692945,713.1978464126587
241,242,-6.7439304287692945,713.2516448497772
242,243,-6.7439304287692945,713.2533183097839
243,244,-6.7439304287692945,739.5540413856506
244,245,-5.773797936673307,739.559741973877
245,246,-5.773797936673307,739.5611441135406
246,247,-5.773797936673307,768.8978216648102
247,248,-5.773797936673307,768.9394986629486
248,249,-5.773797936673307,768.9408402442932
249,250,-5.773797936673307,797.64590883255
250,251,-5.773797936673307,797.66228556633
251,252,-5.773797936673307,797.688823223114
252,253,-5.773797936673307,842.8099336624146
253,254,-5.773797936673307,842.8556725978851
254,255,-5.773797936673307,842.8570582866669
255,256,-5.773797936673307,873.4661722183228
256,257,-5.773797936673307,873.4678857326508
257,258,-5.773797936673307,873.4694845676422
258,259,-5.773797936673307,915.5580213069916
259,260,-5.773797936673307,915.6038908958435
260,261,-5.773797936673307,915.6056318283081
261,262,-5.773797936673307,943.6618611812592
262,263,-5.773797936673307,943.6635634899139
263,264,-5.773797936673307,943.6651992797852
264,265,-5.773797936673307,978.2534914016724
265,266,-5.773797936673307,978.2546842098236
266,267,-5.773797936673307,978.307873249054
267,268,-5.773797936673307,1016.1690957546234
268,269,-5.773797936673307,1016.1700882911682
269,270,-5.773797936673307,1016.1710152626038
270,271,-5.773797936673307,1052.6850445270538
271,272,-5.773797936673307,1052.6859967708588
272,273,-5.773797936673307,1052.6868929862976
273,274,-5.773797936673307,1089.5292766094208
274,275,-5.773797936673307,1089.5305018424988
275,276,-5.773797936673307,1089.579610824585
276,277,-5.773797936673307,1128.633535861969
277,278,-5.773797936673307,1128.635026216507
278,279,-5.773797936673307,1128.6842925548553
279,280,-5.773797936673307,1168.14963889122
280,281,-5.773797936673307,1168.1511495113373
281,282,-5.773797936673307,1168.200676202774
282,283,-5.773797936673307,1205.021736383438
283,284,-5.773797936673307,1205.099359035492
284,285,-5.773797936673307,1205.1006426811218
285,286,-5.773797936673307,1243.457914352417
286,287,-5.773797936673307,1243.52370095253
287,288,-5.773797936673307,1243.5250849723816
288,289,-5.773797936673307,1288.1213865280151
289,290,-5.773797936673307,1288.1226789951324
290,291,-5.773797936673307,1288.1838746070862
291,292,-5.773797936673307,1332.0376682281494
292,293,-5.773797936673307,1332.087316274643
293,294,-5.773797936673307,1332.0886824131012
294,295,-5.773797936673307,1375.6654946804047
295,296,-5.773797936673307,1375.66689991951
296,297,-5.773797936673307,1375.7162599563599
297,298,-5.773797936673307,1418.5976510047913
298,299,-5.773797936673307,1418.6552121639252
299,300,-5.773797936673307,1418.6564536094666
300,301,-5.773797936673307,1463.829743385315
301,302,-5.773797936673307,1463.8874626159668
302,303,-5.773797936673307,1463.888832807541
303,304,-5.773797936673307,1507.8060133457184
304,305,-5.773797936673307,1507.8437640666962
305,306,-5.773797936673307,1507.845186471939
306,307,-5.773797936673307,1557.8578276634216
307,308,-5.773797936673307,1557.9076311588287
308,309,-5.773797936673307,1557.9090738296509
309,310,-4.02611347804562,1605.6097815036774
310,311,-4.02611347804562,1605.667460680008
311,312,-4.02611347804562,1605.6688175201416
312,313,-4.02611347804562,1671.1899445056915
313,314,-4.02611347804562,1671.263646364212
314,315,-4.02611347804562,1671.2650980949402
315,316,-4.02611347804562,1711.1061220169067
316,317,-4.02611347804562,1711.1078326702118
317,318,-4.02611347804562,1711.109426021576
318,319,-4.02611347804562,1787.7620286941528
319,320,-4.02611347804562,1787.8317546844482
320,321,-4.02611347804562,1787.8331356048584
321,322,-4.02611347804562,1827.8297934532166
322,323,-4.02611347804562,1827.887550830841
323,324,-4.02611347804562,1827.8889064788818
324,325,-4.02611347804562,1873.9377620220184
325,326,-4.02611347804562,1873.9634237289429
326,327,-4.02611347804562,1873.9646990299225
327,328,-4.02611347804562,1964.7902460098267
328,329,-4.02611347804562,1964.7920122146606
329,330,-4.02611347804562,1964.7936120033264
330,331,-4.02611347804562,2008.5137543678284
331,332,-4.02611347804562,2008.567430973053
332,333,-4.02611347804562,2008.568769454956
333,334,-4.02611347804562,2088.685893535614
334,335,-4.02611347804562,2088.719663143158
335,336,-4.02611347804562,2088.721084833145
336,337,-4.02611347804562,2130.785946369171
337,338,-4.02611347804562,2130.787698507309
338,339,-4.02611347804562,2130.789341211319
339,340,-4.02611347804562,2211.7900671958923
340,341,-4.02611347804562,2211.847703933716
341,342,-4.02611347804562,2211.849053621292
342,343,-4.02611347804562,2250.2818608283997
343,344,-4.02611347804562,2250.2836649417877
344,345,-4.02611347804562,2250.28537774086
345,346,-4.02611347804562,2316.5221474170685
346,347,-4.02611347804562,2316.547873735428
347,348,-4.02611347804562,2316.5493109226227
348,349,-4.02611347804562,2367.7495381832123
349,350,-4.02611347804562,2367.750627040863
350,351,-4.02611347804562,2367.781192779541
351,352,-4.02611347804562,2377.9771699905396
352,353,-4.02611347804562,2377.9782752990723
353,354,-4.02611347804562,2378.043394088745
354,355,-4.02611347804562,2389.8652527332306
355,356,-4.02611347804562,2389.8663699626923
356,357,-4.02611347804562,2389.947484254837
357,358,-4.02611347804562,2401.5133018493652
358,359,-4.02611347804562,2401.5143463611603
359,360,-4.02611347804562,2401.5753993988037
360,361,-4.02611347804562,2411.7336881160736
361,362,-4.02611347804562,2411.7350358963013
362,363,-4.02611347804562,2411.7962210178375
363,364,-4.02611347804562,2422.185624361038
364,365,-4.02611347804562,2422.1871378421783
365,366,-4.02611347804562,2422.252541065216
366,367,-4.02611347804562,2432.3896894454956
367,368,-4.02611347804562,2432.391084432602
368,369,-4.02611347804562,2432.3924036026
369,370,-4.02611347804562,2441.4097504615784
370,371,-4.02611347804562,2441.479325056076
371,372,-4.02611347804562,2441.480568408966
372,373,-4.02611347804562,2452.20973610878
373,374,-4.02611347804562,2452.27933883667
374,375,-4.02611347804562,2452.2806026935577
375,376,-4.02611347804562,2462.52561712265
376,377,-4.02611347804562,2462.591192960739
377,378,-4.02611347804562,2462.5925390720367
378,379,-4.02611347804562,2474.605806827545
379,380,-4.02611347804562,2474.607321739197
380,381,-4.02611347804562,2474.6087424755096
381,382,-4.02611347804562,2484.277729988098
382,383,-4.02611347804562,2484.351343154907
383,384,-4.02611347804562,2484.352627515793
384,385,-4.02611347804562,2495.333902835846
385,386,-4.02611347804562,2495.39551281929
386,387,-4.02611347804562,2495.396903514862
387,388,-4.02611347804562,2505.489823579788
388,389,-4.02611347804562,2505.5676214694977
389,390,-4.02611347804562,2505.569030046463
390,391,-3.6775542218879314,2517.445814371109
391,392,-3.6775542218879314,2517.539611339569
392,393,-3.6775542218879314,2517.5410211086273
393,394,-3.6775542218879314,2529.7458386421204
394,395,-3.6775542218879314,2529.8395969867706
395,396,-3.6775542218879314,2529.8410017490387
396,397,-3.6775542218879314,2545.8738100528717
397,398,-3.6775542218879314,2545.93146443367
398,399,-3.6775542218879314,2545.932800769806
399,400,-3.6775542218879314,2563.750042438507
400,401,-3.6775542218879314,2563.7655000686646
401,402,-3.6775542218879314,2563.7668735980988
402,403,-3.6775542218879314,2573.62992143631
403,404,-3.6775542218879314,2573.6518139839172
404,405,-3.6775542218879314,2573.6535465717316
405,406,-3.6775542218879314,2589.4821605682373
406,407,-3.4890871464526048,2589.483923435211
407,408,-3.4890871464526048,2589.485664129257
408,409,-3.4890871464526048,2607.83447766304
409,410,-3.4890871464526048,2607.8362624645233
410,411,-3.4890871464526048,2607.837886571884
411,412,-3.4890871464526048,2620.3579461574554
412,413,-3.4890871464526048,2620.3675231933594
413,414,-3.4890871464526048,2620.368805170059
414,415,-3.4890871464526048,2629.27792596817
415,416,-3.4890871464526048,2629.3437736034393
416,417,-3.4890871464526048,2629.3452553749084
417,418,-3.4890871464526048,2641.381822824478
418,419,-3.4890871464526048,2641.4317915439606
419,420,-3.4890871464526048,2641.43315410614
420,421,-3.4890871464526048,2652.277831554413
421,422,-3.4890871464526048,2652.359759092331
422,423,-3.4890871464526048,2652.3612825870514
423,424,-3.4890871464526048,2665.0378863811493
424,425,-3.4890871464526048,2665.0476183891296
425,426,-3.4890871464526048,2665.049031019211
426,427,-3.4890871464526048,2682.1101791858673
427,428,-3.4890871464526048,2682.1279740333557
428,429,-3.4890871464526048,2682.1295170783997
429,430,-3.4890871464526048,2700.3144352436066
430,431,-3.4890871464526048,2700.376228570938
431,432,-3.4890871464526048,2700.377718925476
432,433,-3.4890871464526048,2712.2493288517
433,434,-3.4890871464526048,2712.2505629062653
434,435,-3.4890871464526048,2712.3076515197754
435,436,-3.4890871464526048,2724.7332973480225
436,437,-3.4890871464526048,2724.734274864197
437,438,-3.4890871464526048,2724.735157728195
438,439,-3.4890871464526048,2738.409380197525
439,440,-3.4890871464526048,2738.410454273224
440,441,-3.4890871464526048,2738.4114525318146
441,442,-3.4890871464526048,2751.125530719757
442,443,-3.4890871464526048,2751.1267709732056
443,444,-3.4890871464526048,2751.127847671509
444,445,-3.4890871464526048,2761.4937810897827
445,446,-3.4890871464526048,2761.4953293800354
446,447,-3.4890871464526048,2761.496726036072
447,448,-3.4890871464526048,2772.7659451961517
448,449,-3.4890871464526048,2772.83180308342
449,450,-3.4890871464526048,2772.8331396579742
450,451,-3.4890871464526048,2785.3742187023163
451,452,-3.4890871464526048,2785.3990893363953
452,453,-3.4890871464526048,2785.40029835701
453,454,-3.4890871464526048,2796.8582434654236
454,455,-3.4890871464526048,2796.875542163849
455,456,-3.4890871464526048,2796.876657962799
456,457,-3.4890871464526048,2809.8263878822327
457,458,-3.4890871464526048,2809.8359360694885
458,459,-3.4890871464526048,2809.837194442749
459,460,-3.4890871464526048,2822.0501561164856
460,461,-3.4890871464526048,2822.0519263744354
461,462,-3.4890871464526048,2822.053421974182
462,463,-3.4890871464526048,2833.7619531154633
463,464,-3.4890871464526048,2833.7635593414307
464,465,-3.4890871464526048,2833.7650628089905
465,466,-3.4890871464526048,2844.9979305267334
466,467,-3.4890871464526048,2844.9995164871216
467,468,-3.4890871464526048,2845.0010199546814
468,469,-3.4890871464526048,2862.7982230186462
469,470,-3.4890871464526048,2862.8000507354736
470,471,-3.469722149398723,2862.801737546921
471,472,-3.469722149398723,2889.4341757297516
472,473,-3.469722149398723,2889.4719450473785
473,474,-3.469722149398723,2889.4733827114105
474,475,-3.169845351825537,2903.1870505809784
475,476,-3.169845351825537,2903.188754796982
476,477,-3.169845351825537,2903.1903150081635
477,478,-3.169845351825537,2917.8146090507507
478,479,-3.169845351825537,2917.87220454216
479,480,-3.169845351825537,2917.8735728263855
480,481,-3.169845351825537,2933.58708524704
481,482,-3.169845351825537,2933.588851451874
482,483,-3.169845351825537,2933.590512275696
483,484,-3.169845351825537,2945.2925686836243
484,485,-3.169845351825537,2945.2943210601807
485,486,-3.169845351825537,2945.296002149582
486,487,-3.169845351825537,2961.5627839565277
487,488,-3.169845351825537,2961.604495048523
488,489,-3.169845351825537,2961.6060404777527
489,490,-3.169845351825537,2972.3310735225677
490,491,-3.169845351825537,2972.332828760147
491,492,-3.169845351825537,2972.3344922065735
492,493,-3.169845351825537,2987.843367576599
493,494,-3.169845351825537,2987.8450820446014
494,495,-3.169845351825537,2987.8467943668365
495,496,-3.169845351825537,3011.748587369919
496,497,-3.169845351825537,3011.750121831894
497,498,-3.1528877164298117,3011.7514679431915
498,499,-3.1528877164298117,3024.786729812622
499,500,-3.1528877164298117,3024.8121979236603
500,501,-3.1528877164298117,3024.883083820343
501,502,-3.1528877164298117,3037.9270882606506
502,503,-3.1528877164298117,3037.9436473846436
503,504,-3.1528877164298117,3037.944953918457
504,505,-3.1528877164298117,3055.8913626670837
505,506,-3.1528877164298117,3055.8932163715363
506,507,-2.836284852596852,3055.894934654236
507,508,-2.836284852596852,3073.6000826358795
508,509,-2.836284852596852,3073.6017525196075
509,510,-2.836284852596852,3073.6034433841705
510,511,-2.836284852596852,3093.723039865494
511,512,-2.836284852596852,3093.7647111415863
512,513,-2.836284852596852,3093.766133546829
513,514,-2.836284852596852,3111.286707639694
514,515,-2.836284852596852,3111.336268424988
515,516,-2.836284852596852,3111.337609052658
516,517,-2.836284852596852,3126.832699537277
517,518,-2.836284852596852,3126.8335897922516
518,519,-2.836284852596852,3126.8344156742096
519,520,-2.836284852596852,3143.5813183784485
520,521,-2.836284852596852,3143.5824434757233
521,522,-2.836284852596852,3143.6354727745056
522,523,-2.836284852596852,3157.0646879673004
523,524,-2.836284852596852,3157.065599679947
524,525,-2.836284852596852,3157.0664660930634
525,526,-2.836284852596852,3173.3893959522247
526,527,-2.836284852596852,3173.390467405319
527,528,-2.836284852596852,3173.4224565029144
528,529,-2.836284852596852,3189.3414146900177
529,530,-2.836284852596852,3189.3428716659546
530,531,-2.836284852596852,3189.402093410492
531,532,-2.836284852596852,3201.5059683322906
532,533,-2.836284852596852,3201.538643836975
533,534,-2.836284852596852,3201.5398609638214
534,535,-2.836284852596852,3211.254004716873
535,536,-2.836284852596852,3211.2994990348816
536,537,-2.836284852596852,3211.3006579875946
537,538,-2.836284852596852,3226.6013951301575
538,539,-2.836284852596852,3226.6029036045074
539,540,-2.836284852596852,3226.6362257003784
540,541,-2.836284852596852,3244.041773080826
541,542,-2.836284852596852,3244.0433740615845
542,543,-2.836284852596852,3244.0448796749115
543,544,-2.836284852596852,3256.233745098114
544,545,-2.836284852596852,3256.2352561950684
545,546,-2.836284852596852,3256.236748933792
546,547,-2.836284852596852,3271.833933353424
547,548,-2.836284852596852,3271.895507335663
548,549,-2.836284852596852,3271.896757364273
549,550,-2.836284852596852,3286.9974224567413
550,551,-2.836284852596852,3287.068879842758
551,552,-2.836284852596852,3287.070084095001
552,553,-2.836284852596852,3301.3449449539185
553,554,-2.836284852596852,3301.3463006019592
554,555,-2.836284852596852,3301.4397625923157
555,556,-2.836284852596852,3315.237990140915
556,557,-2.836284852596852,3315.2998888492584
557,558,-2.836284852596852,3315.301278114319
558,559,-2.836284852596852,3336.277921438217
559,560,-2.836284852596852,3336.279721021652
560,561,-2.836284852596852,3336.2813577651978
561,562,-2.836284852596852,3347.933650493622
562,563,-2.836284852596852,3347.9754977226257
563,564,-2.658118046512015,3347.9770035743713
564,565,-2.658118046512015,3370.2059552669525
565,566,-2.658118046512015,3370.2436513900757
566,567,-2.658118046512015,3370.2450697422028
567,568,-2.658118046512015,3405.5657844543457
568,569,-2.658118046512015,3405.6075541973114
569,570,-2.658118046512015,3405.6090121269226
570,571,-2.658118046512015,3415.12589430809
571,572,-2.658118046512015,3415.1276671886444
572,573,-2.658118046512015,3415.129365682602
573,574,-2.658118046512015,3423.4337363243103
574,575,-2.658118046512015,3423.4354362487793
575,576,-2.658118046512015,3423.4370760917664
576,577,-2.658118046512015,3434.217631816864
577,578,-2.658118046512015,3434.219268321991
578,579,-2.658118046512015,3434.2208449840546
579,580,-2.658118046512015,3452.19815325737
580,581,-2.658118046512015,3452.235831975937
581,582,-2.658118046512015,3452.2372822761536
582,583,-2.658118046512015,3466.1014935970306
583,584,-2.658118046512015,3466.1031291484833
584,585,-2.658118046512015,3466.1047492027283
585,586,-2.658118046512015,3488.3889293670654
586,587,-2.658118046512015,3488.3907063007355
587,588,-2.658118046512015,3488.4403438568115
588,589,-2.658118046512015,3505.974041223526
589,590,-2.658118046512015,3505.976073026657
590,591,-2.658118046512015,3505.977531671524
591,592,-2.658118046512015,3524.518164396286
592,593,-2.658118046512015,3524.5397930145264
593,594,-2.658118046512015,3524.541207551956
594,595,-2.658118046512015,3538.605919599533
595,596,-2.658118046512015,3538.6436100006104
596,597,-2.658118046512015,3538.644986152649
597,598,-2.658118046512015,3553.8084864616394
598,599,-2.658118046512015,3553.8100638389587
599,600,-2.658118046512015,3553.8196046352386
