,x,y,t
55,56,-21.099511394651802,753.7425048351288
56,57,-21.099511394651802,753.7432639598846
57,58,-18.01399613166673,753.7440385818481
58,59,-18.01399613166673,753.8008689880371
59,60,-18.01399613166673,753.801676273346
60,61,-18.01399613166673,753.8024353981018
61,62,-18.01399613166673,753.8032274246216
62,63,-18.01399613166673,945.7307651042938
63,64,-18.01399613166673,945.731748342514
64,65,-18.01399613166673,945.7766811847687
65,66,-18.01399613166673,945.7775313854218
66,67,-18.01399613166673,945.7783789634705
67,68,-18.01399613166673,945.7792367935181
68,69,-18.01399613166673,945.7800858020782
69,70,-18.01399613166673,945.825101852417
70,71,-18.01399613166673,945.8260185718536
71,72,-18.01399613166673,945.8268752098083
72,73,-18.01399613166673,1139.6569771766663
73,74,-18.01399613166673,1139.6579701900482
74,75,-17.88783806395489,1139.6588678359985
75,76,-17.88783806395489,1139.659752368927
76,77,-17.88783806395489,1139.7127754688263
77,78,-17.88783806395489,1139.713713645935
78,79,-17.88783806395489,1139.714602947235
79,80,-17.88783806395489,1139.715488910675
80,81,-17.88783806395489,1139.7163438796997
81,82,-17.88783806395489,1139.7695155143738
82,83,-17.88783806395489,1343.6468708515167
83,84,-17.88783806395489,1343.6477692127228
84,85,-17.88783806395489,1343.7088296413422
85,86,-17.88783806395489,1343.7097680568695
86,87,-17.88783806395489,1343.71067237854
87,88,-17.88783806395489,1343.7115864753723
88,89,-17.88783806395489,1343.7124783992767
89,90,-16.67262330611291,1343.7776656150818
90,91,-16.67262330611291,1343.7787301540375
91,92,-16.67262330611291,1343.779795408249
92,93,-16.016776276777783,1544.9668633937836
93,94,-16.016776276777783,1544.9678559303284
94,95,-16.016776276777783,1545.0209426879883
95,96,-16.016776276777783,1545.0220475196838
96,97,-16.016776276777783,1545.0231173038483
97,98,-16.016776276777783,1545.0241832733154
98,99,-16.016776276777783,1545.0771896839142
99,100,-16.016776276777783,1545.078087091446
100,101,-16.016776276777783,1545.1695280075073
101,102,-16.016776276777783,1545.1704366207123
102,103,-15.221911445414975,1737.7809205055237
103,104,-11.943054958223408,1737.7819149494171
104,105,-11.943054958223408,1737.7828149795532
105,106,-11.943054958223408,1737.7837109565735
106,107,-11.943054958223408,1737.8439493179321
107,108,-11.943054958223408,1737.8449087142944
108,109,-11.943054958223408,1737.8457608222961
109,110,-11.943054958223408,1737.8466510772705
110,111,-11.943054958223408,1737.8475399017334
111,112,-11.943054958223408,1737.8484263420105
112,113,-11.943054958223408,1934.3987276554108
113,114,-11.943054958223408,1934.3996953964233
114,115,-11.943054958223408,1934.4005246162415
115,116,-11.943054958223408,1934.4013857841492
116,117,-11.943054958223408,1934.4022328853607
117,118,-11.943054958223408,1934.4030575752258
118,119,-11.943054958223408,1934.4039142131805
119,120,-11.943054958223408,1934.4249475002289
120,121,-11.587425839358387,1934.425877571106
121,122,-11.587425839358387,1934.4267408847809
122,123,-11.587425839358387,2129.5514571666718
123,124,-11.587425839358387,2129.552315235138
124,125,-8.131349686101968,2129.6453804969788
125,126,-8.131349686101968,2129.646274805069
126,127,-8.131349686101968,2129.647098302841
127,128,-8.131349686101968,2129.6479861736298
128,129,-8.131349686101968,2129.7051882743835
129,130,-8.131349686101968,2129.7060720920563
130,131,-8.131349686101968,2129.7069022655487
131,132,-8.131349686101968,2129.7077882289886
132,133,-8.131349686101968,2327.715518474579
133,134,-8.131349686101968,2327.716467142105
134,135,-8.131349686101968,2327.769472837448
135,136,-8.131349686101968,2327.770296573639
136,137,-8.131349686101968,2327.7711234092712
137,138,-8.131349686101968,2327.771985769272
138,139,-8.131349686101968,2327.824954032898
139,140,-8.131349686101968,2327.825837135315
140,141,-8.131349686101968,2327.826687335968
141,142,-8.131349686101968,2327.8275067806244
142,143,-8.131349686101968,2525.347468137741
143,144,-8.131349686101968,2525.3484053611755
144,145,-8.131349686101968,2525.3932695388794
145,146,-8.131349686101968,2525.3941299915314
146,147,-8.131349686101968,2525.3949682712555
147,148,-8.131349686101968,2525.395780324936
148,149,-8.131349686101968,2525.444672346115
149,150,-8.131349686101968,2525.445549249649
150,151,-8.131349686101968,2525.5095229148865
151,152,-8.131349686101968,2525.510424375534
152,153,-8.131349686101968,2723.4853637218475
153,154,-8.131349686101968,2723.486304283142
154,155,-8.131349686101968,2723.4871575832367
155,156,-8.131349686101968,2723.488002538681
156,157,-8.131349686101968,2723.5489037036896
157,158,-8.131349686101968,2723.5497472286224
158,159,-8.131349686101968,2723.55055308342
159,160,-8.131349686101968,2723.5514149665833
160,161,-8.131349686101968,2723.552255630493
161,162,-8.131349686101968,2723.6131410598755
162,163,-8.131349686101968,2923.1824419498444
163,164,-8.131349686101968,2923.1832962036133
164,165,-8.131349686101968,2923.1840574741364
165,166,-8.131349686101968,2923.2289369106293
166,167,-8.131349686101968,2923.229733943939
167,168,-8.131349686101968,2923.230481147766
168,169,-8.104893082593694,2923.231199979782
169,170,-8.104893082593694,2923.2319600582123
170,171,-8.104893082593694,2923.268807411194
171,172,-8.104893082593694,2923.269593000412
172,173,-7.56479694197081,3133.5048258304596
173,174,-7.56479694197081,3133.5058872699738
174,175,-7.56479694197081,3133.5068130493164
175,176,-7.56479694197081,3133.507720708847
176,177,-7.56479694197081,3133.5646889209747
177,178,-7.56479694197081,3133.5654380321503
178,179,-7.56479694197081,3133.5662093162537
179,180,-7.56479694197081,3133.566931962967
180,181,-7.56479694197081,3133.567651987076
181,182,-7.56479694197081,3133.5684022903442
182,183,-7.56479694197081,3623.1468572616577
183,184,-7.56479694197081,3623.1477546691895
184,185,-7.56479694197081,3623.204776763916
185,186,-7.56479694197081,3623.2055711746216
186,187,-7.4494236379487635,3623.2063176631927
187,188,-7.4494236379487635,3623.2070853710175
188,189,-7.4494236379487635,3623.2078380584717
189,190,-7.4494236379487635,3623.256690979004
190,191,-7.406478885750791,3623.257476091385
191,192,-7.406478885750791,3623.2582247257233
192,193,-7.406478885750791,4155.887482643127
193,194,-7.406478885750791,4155.888357400894
194,195,-7.406478885750791,4155.961301803589
195,196,-7.406478885750791,4155.962073087692
196,197,-7.406478885750791,4155.962853193283
197,198,-7.406478885750791,4155.963597536087
198,199,-7.406478885750791,4155.96436882019
199,200,-7.061505406937119,4155.989226102829
200,201,-7.061505406937119,4156.031652927399
201,202,-7.061505406937119,4156.032430171967
202,203,-7.027202920268953,4683.0309846401215
203,204,-7.027202920268953,4683.031847000122
204,205,-7.027202920268953,4683.08882188797
205,206,-7.027202920268953,4683.0896692276
206,207,-7.027202920268953,4683.09043097496
207,208,-7.027202920268953,4683.091160058975
208,209,-7.027202920268953,4683.091876745224
209,210,-7.027202920268953,4683.148722648621
210,211,-7.027202920268953,4683.149508714676
211,212,-7.027202920268953,4683.150267362595
212,213,-6.105257197755811,5209.130516767502
213,214,-6.105257197755811,5209.131664514542
214,215,-6.105257197755811,5209.188766241074
215,216,-6.105257197755811,5209.189852952957
216,217,-6.105257197755811,5209.190913200378
217,218,-6.105257197755811,5209.191961050034
218,219,-6.105257197755811,5209.24902844429
219,220,-6.105257197755811,5209.250050783157
220,221,-6.105257197755811,5209.25106549263
221,222,-6.105257197755811,5209.2521233558655
222,223,-6.105257197755811,5718.178817510605
223,224,-6.105257197755811,5718.17998456955
224,225,-6.026569450994515,5718.233170032501
225,226,-6.026569450994515,5718.234275341034
226,227,-6.026569450994515,5718.235337018967
227,228,-6.026569450994515,5718.236414432526
228,229,-6.026569450994515,5718.289564609528
229,230,-6.026569450994515,5718.290612697601
230,231,-6.026569450994515,5718.291648387909
231,232,-6.026569450994515,5718.336701869965
232,233,-6.026569450994515,6260.845748186111
233,234,-6.026569450994515,6260.846935749054
234,235,-6.026569450994515,6260.848031759262
235,236,-5.966246396288172,6260.90517449379
236,237,-5.868839071746483,6260.906266927719
237,238,-5.868839071746483,6260.907362937927
238,239,-5.868839071746483,6260.908407688141
239,240,-5.868839071746483,6260.965483903885
240,241,-5.868839071746483,6260.966537952423
241,242,-5.868839071746483,6260.967623233795
242,243,-5.812314172069356,6802.242120504379
243,244,-5.812314172069356,6802.243277311325
244,245,-5.812314172069356,6802.24436378479
245,246,-5.812314172069356,6802.369613170624
246,247,-5.812314172069356,6802.370660543442
247,248,-5.812314172069356,6802.371761798859
248,249,-5.812314172069356,6802.496928691864
249,250,-5.812314172069356,6802.498023033142
250,251,-5.812314172069356,6802.645746231079
251,252,-5.812314172069356,6802.646792650223
252,253,-5.812314172069356,7338.513831853867
253,254,-5.812314172069356,7338.514911174774
254,255,-5.812314172069356,7338.516040802002
255,256,-5.812314172069356,7338.569188117981
256,257,-5.812314172069356,7338.570263385773
257,258,-5.812314172069356,7338.571327447891
258,259,-5.812314172069356,7338.57234954834
259,260,-5.812314172069356,7338.625682115555
260,261,-5.812314172069356,7338.62698340416
261,262,-5.812314172069356,7338.628260612488
262,263,-5.812314172069356,7890.013771772385
263,264,-5.812314172069356,7890.014891386032
264,265,-5.812314172069356,7890.016057729721
265,266,-5.812314172069356,7890.069171905518
266,267,-5.812314172069356,7890.070299863815
267,268,-5.812314172069356,7890.071420431137
268,269,-5.812314172069356,7890.124511003494
269,270,-5.812314172069356,7890.125628232956
270,271,-5.812314172069356,7890.12668466568
271,272,-5.812314172069356,7890.127748966217
272,273,-5.812314172069356,8450.847686767578
273,274,-5.812314172069356,8450.896983385086
274,275,-5.812314172069356,8450.898085832596
275,276,-5.812314172069356,8450.899188756943
276,277,-5.812314172069356,8450.90029001236
277,278,-5.812314172069356,8450.949448823929
278,279,-5.812314172069356,8450.950564622879
279,280,-5.812314172069356,8450.951632738113
280,281,-5.812314172069356,8451.000834941864
281,282,-5.812314172069356,8451.002118110657
282,283,-5.812314172069356,9032.50152516365
283,284,-5.812314172069356,9032.502727985382
284,285,-5.812314172069356,9032.5038356781
285,286,-5.812314172069356,9032.58906197548
286,287,-5.812314172069356,9032.59020280838
287,288,-5.812314172069356,9032.591294288635
288,289,-5.812314172069356,9032.592413187027
289,290,-5.812314172069356,9032.68173623085
290,291,-5.812314172069356,9032.68290734291
291,292,-5.812314172069356,9032.683990716934
292,293,-5.812314172069356,9600.595803022385
293,294,-5.812314172069356,9600.64512515068
294,295,-5.812314172069356,9600.646280288696
295,296,-5.812314172069356,9600.647376060486
296,297,-5.812314172069356,9600.648450136185
297,298,-5.812314172069356,9600.701853513718
298,299,-5.812314172069356,9600.702988862991
299,300,-5.812314172069356,9600.704095363617
300,301,-5.812314172069356,9600.817700862885
301,302,-5.812314172069356,9600.818765163422
302,303,-5.812314172069356,10197.235072374344
303,304,-5.812314172069356,10197.23617720604
304,305,-5.812314172069356,10197.285304546356
305,306,-5.812314172069356,10197.28646993637
306,307,-5.812314172069356,10197.287536144257
307,308,-5.812314172069356,10197.320634841919
308,309,-5.812314172069356,10197.321696996689
309,310,-5.812314172069356,10197.322754859924
310,311,-5.812314172069356,10197.323812961578
311,312,-5.728238800877846,10197.356937170029
312,313,-5.728238800877846,10785.864354610443
313,314,-5.728238800877846,10785.865538835526
314,315,-5.728238800877846,10785.86676120758
315,316,-5.728238800877846,10785.867881059647
316,317,-5.728238800877846,10785.904019832611
317,318,-5.728238800877846,10785.90516614914
318,319,-5.728238800877846,10785.906278133392
319,320,-5.728238800877846,10785.907380104065
320,321,-5.728238800877846,10785.908488988876
321,322,-5.728238800877846,10785.909605264664
322,323,-5.728238800877846,11383.394648313522
323,324,-5.728238800877846,11383.395887613297
324,325,-5.728238800877846,11383.46906375885
325,326,-5.728238800877846,11383.470203638077
326,327,-5.728238800877846,11383.471318244934
327,328,-5.728238800877846,11383.472450256348
328,329,-5.728238800877846,11383.525613069534
329,330,-5.715510148016917,11383.526741027832
330,331,-5.715510148016917,11383.527904748917
331,332,-5.715510148016917,11383.581069946289
332,333,-5.715510148016917,12004.211189031601
333,334,-5.715510148016917,12004.212362527847
334,335,-5.715510148016917,12004.269721984863
335,336,-5.715510148016917,12004.271074295044
336,337,-5.715510148016917,12004.272407054901
337,338,-5.715510148016917,12004.329605817795
338,339,-5.715510148016917,12004.330727815628
339,340,-5.715510148016917,12004.331831932068
340,341,-5.715510148016917,12004.388983249664
341,342,-5.715510148016917,12004.39010810852
342,343,-5.715510148016917,12628.487256288528
343,344,-5.715510148016917,12628.488420963287
344,345,-5.715510148016917,12628.54161453247
345,346,-5.715510148016917,12628.542735099792
346,347,-5.715510148016917,12628.543848514557
347,348,-5.715510148016917,12628.585146903992
348,349,-5.715510148016917,12628.58627462387
349,350,-5.715510148016917,12628.587373256683
350,351,-5.715510148016917,12628.693759202957
351,352,-5.687342633300378,12628.694892168045
352,353,-5.687342633300378,13135.019297122955
353,354,-5.687342633300378,13135.020478963852
354,355,-5.687342633300378,13135.069658041
355,356,-5.687342633300378,13135.070883512497
356,357,-5.687342633300378,13135.072035074234
357,358,-5.687342633300378,13135.121198892593
358,359,-5.687342633300378,13135.122321605682
359,360,-5.687342633300378,13135.123439311981
360,361,-5.687342633300378,13135.172559976578
361,362,-5.687342633300378,13135.173727750778
362,363,-5.687342633300378,13654.59806895256
363,364,-5.687342633300378,13654.599199771881
364,365,-5.687342633300378,13654.600284099579
365,366,-5.687342633300378,13654.657762527466
366,367,-5.614625086927315,13654.659091234207
367,368,-5.614625086927315,13654.716490507126
368,369,-5.614625086927315,13654.717677593231
369,370,-5.614625086927315,13654.718770503998
370,371,-5.614625086927315,13654.719901800156
371,372,-5.614625086927315,13654.777042388916
372,373,-5.614625086927315,14166.268316030502
373,374,-5.614625086927315,14166.321498632431
374,375,-5.614625086927315,14166.32269692421
375,376,-5.614625086927315,14166.323786973953
376,377,-5.614625086927315,14166.372917175293
377,378,-5.614625086927315,14166.37402510643
378,379,-5.614625086927315,14166.3751039505
379,380,-5.614625086927315,14166.376217603683
380,381,-5.614625086927315,14166.425446987152
381,382,-5.614625086927315,14166.426533222198
382,383,-5.614625086927315,14680.960332155228
383,384,-5.614625086927315,14681.021639108658
384,385,-5.614625086927315,14681.022839307785
385,386,-5.614625086927315,14681.023955821991
386,387,-5.614625086927315,14681.105152130127
387,388,-5.614625086927315,14681.106329202652
388,389,-5.614625086927315,14681.107461214066
389,390,-5.614625086927315,14681.180634737015
390,391,-5.614625086927315,14681.18175625801
391,392,-5.614625086927315,14681.182859182358
392,393,-5.614625086927315,15207.99251127243
393,394,-5.614625086927315,15207.993738412857
394,395,-5.614625086927315,15207.99483346939
395,396,-5.614625086927315,15207.995920181274
396,397,-5.614625086927315,15208.053091049194
397,398,-5.614625086927315,15208.054301738739
398,399,-5.614625086927315,15208.055399417877
399,400,-5.614625086927315,15208.112586259842
400,401,-5.614625086927315,15208.16341304779
401,402,-5.607780814678017,15208.22865486145
402,403,-5.607780814678017,15739.232527971268
403,404,-5.607780814678017,15739.233749866486
404,405,-5.607780814678017,15739.234933137894
405,406,-5.607780814678017,15739.236055850983
406,407,-5.607780814678017,15739.353538036346
407,408,-5.607780814678017,15739.354662179947
408,409,-5.607780814678017,15739.35579609871
409,410,-5.607780814678017,15739.43300652504
410,411,-5.607780814678017,15739.434111118317
411,412,-5.607780814678017,15739.435199260712
412,413,-5.607780814678017,16256.928296327591
413,414,-5.607780814678017,16256.997762680054
414,415,-5.607780814678017,16256.99893116951
415,416,-5.607780814678017,16257.000076532364
416,417,-5.607780814678017,16257.060311317444
417,418,-5.607780814678017,16257.065608501434
418,419,-5.607780814678017,16257.066758871078
419,420,-5.607780814678017,16257.067895650864
420,421,-5.607780814678017,16257.113233089447
421,422,-5.607780814678017,16257.114616632462
422,423,-5.607780814678017,16779.61947798729
423,424,-5.607780814678017,16779.680738449097
424,425,-5.607780814678017,16779.6819088459
425,426,-5.607780814678017,16779.683049678802
426,427,-5.607780814678017,16779.68418598175
427,428,-5.607780814678017,16779.74573159218
428,429,-5.607780814678017,16779.74688076973
429,430,-5.607780814678017,16779.748025417328
430,431,-5.607780814678017,16779.809240579605
431,432,-5.607780814678017,16779.810490608215
432,433,-5.607780814678017,17306.048607110977
433,434,-5.607780814678017,17306.049877166748
434,435,-5.607780814678017,17306.05104780197
435,436,-5.607780814678017,17306.05219578743
436,437,-5.607780814678017,17306.11343741417
437,438,-5.607780814678017,17306.114611387253
438,439,-5.607780814678017,17306.115855693817
439,440,-5.607780814678017,17306.177357673645
440,441,-5.607780814678017,17306.178530931473
441,442,-5.607780814678017,17306.17967772484
442,443,-5.607780814678017,17840.28936600685
443,444,-5.607780814678017,17840.290566921234
444,445,-5.607780814678017,17840.291813373566
445,446,-5.607780814678017,17840.353095769882
446,447,-5.607780814678017,17840.35431933403
447,448,-5.607780814678017,17840.355492830276
448,449,-5.607780814678017,17840.4167201519
449,450,-5.607780814678017,17840.41790008545
450,451,-5.607780814678017,17840.54516339302
451,452,-5.607780814678017,17840.54637670517
452,453,-5.607780814678017,18376.816133499146
453,454,-5.607780814678017,18376.817449331284
454,455,-5.607780814678017,18376.818642139435
455,456,-5.607780814678017,18376.819797754288
456,457,-5.607780814678017,18376.881177425385
457,458,-5.607780814678017,18376.88263630867
458,459,-5.607780814678017,18376.88405942917
459,460,-5.607780814678017,18376.941556930542
460,461,-5.607780814678017,18376.943012475967
461,462,-5.607780814678017,18376.944437980652
462,463,-5.607780814678017,18913.3734023571
463,464,-5.607780814678017,18913.37455224991
464,465,-5.607780814678017,18913.375646829605
465,466,-5.607780814678017,18913.428760766983
466,467,-5.607780814678017,18913.429857492447
467,468,-5.607780814678017,18913.430948495865
468,469,-5.607780814678017,18913.432035446167
469,470,-5.607780814678017,18913.48516011238
470,471,-5.607780814678017,18913.48626112938
471,472,-5.607780814678017,18913.487355947495
472,473,-5.607780814678017,19444.623653888702
473,474,-5.607780814678017,19444.676879644394
474,475,-5.607780814678017,19444.67799592018
475,476,-5.607780814678017,19444.679106235504
476,477,-5.607780814678017,19444.680196523666
477,478,-5.607780814678017,19444.737369775772
478,479,-5.607780814678017,19444.73857998848
479,480,-5.607780814678017,19444.73968243599
480,481,-5.607780814678017,19444.78485751152
481,482,-5.607780814678017,19444.785976171494
482,483,-5.607780814678017,19990.243884325027
483,484,-5.607780814678017,19990.285208940506
484,485,-5.542563959932532,19990.28634238243
485,486,-5.542563959932532,19990.287494659424
486,487,-5.542563959932532,19990.31662774086
487,488,-5.542563959932532,19990.317741394043
488,489,-5.542563959932532,19990.318885087967
489,490,-5.542563959932532,19990.31998038292
490,491,-5.542563959932532,19990.404092550278
491,492,-5.542563959932532,19990.405209302902
492,493,-5.542563959932532,20525.82698917389
493,494,-5.542563959932532,20525.828120946884
494,495,-5.542563959932532,20525.877330064774
495,496,-5.542563959932532,20525.878440618515
496,497,-5.542563959932532,20525.879520893097
497,498,-5.542563959932532,20525.928836107254
498,499,-5.542563959932532,20525.929948329926
499,500,-5.542563959932532,20525.931038856506
500,501,-5.542563959932532,20526.03471302986
501,502,-5.542563959932532,20526.035825014114
502,503,-5.542563959932532,21059.61364841461
503,504,-5.525895989762203,21059.61480808258
504,505,-5.525895989762203,21059.615994930267
505,506,-5.525895989762203,21059.66114091873
506,507,-5.525895989762203,21059.66224217415
507,508,-5.525895989762203,21059.663393974304
508,509,-5.495787549482961,21059.712514400482
509,510,-5.495787549482961,21059.713708877563
510,511,-5.495787549482961,21059.714792251587
511,512,-5.495787549482961,21059.715882062912
512,513,-5.495787549482961,21603.08003091812
513,514,-5.495787549482961,21603.137300252914
514,515,-5.495787549482961,21603.13850235939
515,516,-5.495787549482961,21603.139620304108
516,517,-5.495787549482961,21603.164808034897
517,518,-5.495787549482961,21603.1659617424
518,519,-5.495787549482961,21603.167092323303
519,520,-5.495787549482961,21603.168283224106
520,521,-5.495787549482961,21603.217478752136
521,522,-5.495787549482961,21603.218655586243
522,523,-5.495787549482961,22142.100112199783
523,524,-5.495787549482961,22142.153342962265
524,525,-5.495787549482961,22142.154593229294
525,526,-5.495787549482961,22142.15576171875
526,527,-5.495787549482961,22142.208982229233
527,528,-5.495787549482961,22142.2101893425
528,529,-5.467987725105024,22142.211320400238
529,530,-5.467987725105024,22142.256496429443
530,531,-5.467987725105024,22142.257753133774
531,532,-5.467987725105024,22142.258924245834
532,533,-5.467987725105024,22665.556241989136
533,534,-5.459751284939301,22665.609530687332
534,535,-5.459751284939301,22665.61078643799
535,536,-5.459751284939301,22665.61195039749
536,537,-5.459751284939301,22665.661192417145
537,538,-5.459751284939301,22665.66241288185
538,539,-5.459751284939301,22665.66357398033
539,540,-5.459751284939301,22665.71284723282
540,541,-5.459751284939301,22665.714416503906
541,542,-5.459751284939301,22665.715587854385
542,543,-5.459751284939301,23204.53377342224
543,544,-5.459751284939301,23204.5350587368
544,545,-5.459751284939301,23204.536227941513
545,546,-5.459751284939301,23204.59007167816
546,547,-5.459751284939301,23204.591268777847
547,548,-5.459751284939301,23204.59245300293
548,549,-5.459751284939301,23204.641688346863
549,550,-5.459751284939301,23204.642861127853
550,551,-5.44634565613358,23204.758919000626
551,552,-5.44634565613358,23204.760117530823
552,553,-5.44634565613358,23739.594418287277
553,554,-5.44634565613358,23739.595598220825
554,555,-5.44634565613358,23739.632855415344
555,556,-5.44634565613358,23739.633991241455
556,557,-5.44634565613358,23739.635141849518
557,558,-5.44634565613358,23739.636348247528
558,559,-5.44634565613358,23739.673582553864
559,560,-5.44634565613358,23739.674730062485
560,561,-5.44634565613358,23739.675849676132
561,562,-5.44634565613358,23739.71326971054
562,563,-5.44634565613358,24169.756326675415
563,564,-5.44634565613358,24169.821675777435
564,565,-5.44634565613358,24169.822881937027
565,566,-5.44634565613358,24169.82406258583
566,567,-5.44634565613358,24169.87813258171
567,568,-5.44634565613358,24169.879412412643
568,569,-5.44634565613358,24169.9567091465
569,570,-5.44634565613358,24169.957913398743
570,571,-5.44634565613358,24169.959109544754
571,572,-5.44634565613358,24169.96029663086
572,573,-5.44634565613358,24607.75069785118
573,574,-5.44634565613358,24607.751925230026
574,575,-5.44634565613358,24607.801206350327
575,576,-5.44634565613358,24607.80240058899
576,577,-5.44634565613358,24607.80357813835
577,578,-5.44634565613358,24607.848920106888
578,579,-5.44634565613358,24607.85012936592
579,580,-5.44634565613358,24607.851351976395
580,581,-5.44634565613358,24607.888679265976
581,582,-5.44634565613358,24607.89019393921
582,583,-5.44634565613358,25008.69545531273
583,584,-5.44634565613358,25008.736785173416
584,585,-5.44634565613358,25008.737999677658
585,586,-5.44634565613358,25008.739204645157
586,587,-5.44634565613358,25008.740391731262
587,588,-5.44634565613358,25008.76997232437
588,589,-5.44634565613358,25008.789975881577
589,590,-5.44634565613358,25008.791171312332
590,591,-5.44634565613358,25008.792388916016
591,592,-5.44634565613358,25008.8216650486
592,593,-5.44634565613358,25341.783292770386
593,594,-5.44634565613358,25341.80454325676
594,595,-5.44634565613358,25341.805855751038
595,596,-5.44634565613358,25341.80703830719
596,597,-5.44634565613358,25341.80825471878
597,598,-5.44634565613358,25341.840942382812
598,599,-5.44634565613358,25341.842284679413
599,600,-5.44634565613358,25341.843461751938
