,x,y,t
166,167,-9.026589872307042,197.29916620254517
167,168,-9.026589872307042,197.3008394241333
168,169,-9.026589872307042,203.97331833839417
169,170,-9.026589872307042,203.99279236793518
170,171,-7.861732241173629,203.99422121047974
171,172,-7.861732241173629,212.35756015777588
172,173,-7.861732241173629,212.35926342010498
173,174,-7.861732241173629,212.36078453063965
174,175,-7.861732241173629,220.8133568763733
175,176,-7.861732241173629,220.8469831943512
176,177,-7.861732241173629,220.8483567237854
177,178,-7.861732241173629,230.6814420223236
178,179,-7.861732241173629,230.73107981681824
179,180,-7.664717875024969,230.73235774040222
180,181,-7.664717875024969,241.72480940818787
181,182,-7.664717875024969,241.72586870193481
182,183,-7.664717875024969,241.78296756744385
183,184,-7.664717875024969,252.84877848625183
184,185,-7.664717875024969,252.84984278678894
185,186,-7.664717875024969,252.90680599212646
186,187,-7.664717875024969,265.9607529640198
187,188,-7.664717875024969,265.96186542510986
188,189,-7.664717875024969,266.0149736404419
189,190,-7.664717875024969,282.0446581840515
190,191,-7.664717875024969,282.0456793308258
191,192,-7.664717875024969,282.0466411113739
192,193,-7.664717875024969,297.55847787857056
193,194,-7.664717875024969,297.5597369670868
194,195,-7.664717875024969,297.5608763694763
195,196,-7.664717875024969,314.5730810165405
196,197,-7.524568059581137,314.5744881629944
197,198,-7.524568059581137,314.64780139923096
198,199,-7.524568059581137,331.5652759075165
199,200,-7.524568059581137,331.6109516620636
200,201,-7.524568059581137,331.6690936088562
201,202,-7.524568059581137,348.1649343967438
202,203,-7.524568059581137,348.1661982536316
203,204,-7.524568059581137,348.22342705726624
204,205,-7.524568059581137,365.0732820034027
205,206,-7.524568059581137,365.1189532279968
206,207,-7.524568059581137,365.1202323436737
207,208,-7.524568059581137,382.54109477996826
208,209,-7.524568059581137,382.54253816604614
209,210,-7.524568059581137,382.59177684783936
210,211,-7.524568059581137,401.61340832710266
211,212,-6.143628678205266,401.65506410598755
212,213,-6.143628678205266,401.65640783309937
213,214,-6.143628678205266,424.8771858215332
214,215,-6.143628678205266,424.8787281513214
215,216,-6.143628678205266,424.94804787635803
216,217,-6.143628678205266,446.36925506591797
217,218,-6.143628678205266,446.37084341049194
218,219,-6.143628678205266,446.3910381793976
219,220,-6.143628678205266,465.6053774356842
220,221,-6.143628678205266,465.66311860084534
221,222,-6.143628678205266,465.664493560791
222,223,-6.143628678205266,487.7934408187866
223,224,-5.316901224408758,487.79471826553345
224,225,-5.316901224408758,487.85239362716675
225,226,-5.316901224408758,511.7493600845337
226,227,-5.316901224408758,511.8190858364105
227,228,-5.316901224408758,511.82042694091797
228,229,-5.316901224408758,552.1294198036194
229,230,-5.316901224408758,552.2031962871552
230,231,-5.316901224408758,552.2046482563019
231,232,-5.316901224408758,577.3693459033966
232,233,-5.316901224408758,577.42698097229
233,234,-5.316901224408758,577.4282963275909
234,235,-5.316901224408758,614.453497171402
235,236,-5.316901224408758,614.479309797287
236,237,-5.316901224408758,614.4807360172272
237,238,-5.316901224408758,641.5937731266022
238,239,-5.316901224408758,641.6433997154236
239,240,-5.316901224408758,641.6447529792786
240,241,-5.316901224408758,669.0652914047241
241,242,-5.316901224408758,669.1190180778503
242,243,-5.316901224408758,669.1203739643097
243,244,-5.316901224408758,709.6015517711639
244,245,-5.316901224408758,709.6632010936737
245,246,-5.316901224408758,709.6645684242249
246,247,-5.208506298923632,740.9853127002716
247,248,-5.208506298923632,741.0349924564362
248,249,-5.208506298923632,741.0363438129425
249,250,-5.208506298923632,779.6813819408417
250,251,-4.022103727435062,779.7923700809479
251,252,-4.022103727435062,779.7937653064728
252,253,-4.022103727435062,822.2094399929047
253,254,-4.022103727435062,822.2671446800232
254,255,-4.022103727435062,822.2686023712158
255,256,-4.022103727435062,867.5496382713318
256,257,-4.022103727435062,867.6072978973389
257,258,-4.022103727435062,867.6086421012878
258,259,-4.022103727435062,908.0054333209991
259,260,-4.022103727435062,908.0591676235199
260,261,-4.022103727435062,908.060564994812
261,262,-4.022103727435062,957.2254390716553
262,263,-4.022103727435062,957.2911198139191
263,264,-4.022103727435062,957.29248213768
264,265,-4.022103727435062,996.0326943397522
265,266,-4.022103727435062,996.0336916446686
266,267,-4.022103727435062,996.034618139267
267,268,-4.022103727435062,1029.9806230068207
268,269,-4.022103727435062,1029.9816172122955
269,270,-4.022103727435062,1029.9825344085693
270,271,-4.022103727435062,1066.3888173103333
271,272,-4.022103727435062,1066.3899636268616
272,273,-4.022103727435062,1066.4390408992767
273,274,-4.022103727435062,1103.65287899971
274,275,-4.022103727435062,1103.654013633728
275,276,-4.022103727435062,1103.7030687332153
276,277,-4.022103727435062,1139.2851266860962
277,278,-4.022103727435062,1139.2865076065063
278,279,-4.022103727435062,1139.3397538661957
279,280,-4.022103727435062,1177.149010181427
280,281,-4.022103727435062,1177.1504101753235
281,282,-4.022103727435062,1177.207673072815
282,283,-4.022103727435062,1215.6650156974792
283,284,-4.022103727435062,1215.6664702892303
284,285,-4.022103727435062,1215.6916654109955
285,286,-4.022103727435062,1255.6371529102325
286,287,-4.022103727435062,1255.6386284828186
287,288,-4.022103727435062,1255.699860572815
288,289,-4.022103727435062,1296.5090985298157
289,290,-4.022103727435062,1296.510558605194
290,291,-4.022103727435062,1296.563800573349
291,292,-4.022103727435062,1341.6931536197662
292,293,-4.022103727435062,1341.694661140442
293,294,-4.022103727435062,1341.7799844741821
294,295,-4.022103727435062,1382.0612077713013
295,296,-4.022103727435062,1382.114830493927
296,297,-4.022103727435062,1382.1161398887634
297,298,-4.022103727435062,1423.0812170505524
298,299,-4.022103727435062,1423.1267726421356
299,300,-4.022103727435062,1423.128050327301
300,301,-4.022103727435062,1468.6975309848785
301,302,-4.022103727435062,1468.7511231899261
302,303,-4.022103727435062,1468.7524101734161
303,304,-4.022103727435062,1514.9332971572876
304,305,-4.022103727435062,1514.9789555072784
305,306,-4.022103727435062,1514.9802758693695
306,307,-4.022103727435062,1552.9333896636963
307,308,-4.022103727435062,1552.9790511131287
308,309,-4.022103727435062,1552.9803717136383
309,310,-4.022103727435062,1592.8732631206512
310,311,-4.022103727435062,1592.9348702430725
311,312,-4.022103727435062,1592.93621468544
312,313,-4.022103727435062,1660.5375101566315
313,314,-4.022103727435062,1660.5911679267883
314,315,-4.022103727435062,1660.5925557613373
315,316,-4.022103727435062,1722.7893753051758
316,317,-1.8840674606893015,1722.8470261096954
317,318,-1.8840674606893015,1722.8484318256378
318,319,-1.8840674606893015,1799.1454315185547
319,320,-1.8840674606893015,1799.2351124286652
320,321,-1.8840674606893015,1799.2365288734436
321,322,-1.8840674606893015,1838.8334188461304
322,323,-1.8840674606893015,1838.8911142349243
323,324,-1.8840674606893015,1838.8924856185913
324,325,-1.8840674606893015,1880.977380514145
325,326,-1.8840674606893015,1881.0430536270142
326,327,-1.8840674606893015,1881.0443789958954
327,328,-1.8840674606893015,1923.6774671077728
328,329,-1.8840674606893015,1923.7071669101715
329,330,-1.8840674606893015,1923.7085530757904
330,331,-1.8840674606893015,1994.6535041332245
331,332,-1.8840674606893015,1994.715268611908
332,333,-1.8840674606893015,1994.7167165279388
333,334,-1.8840674606893015,2066.413512468338
334,335,-1.8840674606893015,2066.4832186698914
335,336,-1.7395686478274046,2066.484632253647
336,337,-1.7395686478274046,2135.1773824691772
337,338,-1.7395686478274046,2135.223057985306
338,339,-1.7395686478274046,2135.224419593811
339,340,-1.7395686478274046,2210.7494904994965
340,341,-1.7395686478274046,2210.807153224945
341,342,-1.7395686478274046,2210.808514356613
342,343,-1.7395686478274046,2291.7335333824158
343,344,-1.7395686478274046,2291.791224718094
344,345,-1.7395686478274046,2291.7925729751587
345,346,-1.7395686478274046,2335.449521780014
346,347,-1.7395686478274046,2335.5312802791595
347,348,-1.7395686478274046,2335.532762527466
348,349,-1.7395686478274046,2388.9848515987396
349,350,-1.7395686478274046,2388.985828399658
350,351,-1.7395686478274046,2389.1042335033417
351,352,-1.7395686478274046,2400.771811723709
352,353,-1.7395686478274046,2400.772935152054
353,354,-1.7395686478274046,2400.7739672660828
354,355,-1.7395686478274046,2411.7288069725037
355,356,-1.7395686478274046,2411.72988986969
356,357,-1.7395686478274046,2411.7789194583893
357,358,-1.7395686478274046,2423.1967675685883
358,359,-1.7395686478274046,2423.197910308838
359,360,-1.7395686478274046,2423.2270011901855
360,361,-1.7395686478274046,2433.2410564422607
361,362,-1.7395686478274046,2433.2424614429474
362,363,-1.7395686478274046,2433.2917013168335
363,364,-1.7395686478274046,2445.769296169281
364,365,-1.7395686478274046,2445.822894334793
365,366,-1.7395686478274046,2445.824172258377
366,367,-1.7395686478274046,2456.5813734531403
367,368,-1.7395686478274046,2456.626923561096
368,369,-1.7395686478274046,2456.628148794174
369,370,-1.7395686478274046,2466.813399076462
370,371,-1.7395686478274046,2466.8146085739136
371,372,-1.7395686478274046,2466.8158283233643
372,373,-1.7395686478274046,2476.257290840149
373,374,-1.7395686478274046,2476.326801776886
374,375,-1.7395686478274046,2476.3280625343323
375,376,-1.7395686478274046,2487.7813000679016
376,377,-1.7395686478274046,2487.8268699645996
377,378,-1.7395686478274046,2487.8281083106995
378,379,-1.7395686478274046,2500.1691648960114
379,380,-1.7395686478274046,2500.170487642288
380,381,-1.7395686478274046,2500.215612411499
381,382,-1.7395686478274046,2510.973268032074
382,383,-1.7395686478274046,2511.043005466461
383,384,-1.7395686478274046,2511.044368505478
384,385,-1.7395686478274046,2532.8614304065704
385,386,-1.7395686478274046,2532.9151022434235
386,387,-1.7395686478274046,2532.9164509773254
387,388,-1.7395686478274046,2544.8773872852325
388,389,-1.7395686478274046,2544.9631009101868
389,390,-1.7395686478274046,2544.9644463062286
390,391,-1.7395686478274046,2557.037396669388
391,392,-1.7395686478274046,2557.1310856342316
392,393,-1.7395686478274046,2557.1324305534363
393,394,-1.7395686478274046,2585.3298799991608
394,395,-1.7395686478274046,2585.371617078781
395,396,-1.7395686478274046,2585.3730251789093
396,397,-1.7395686478274046,2599.4488291740417
397,398,-1.7395686478274046,2599.4505836963654
398,399,-1.7395686478274046,2599.4619057178497
399,400,-1.7395686478274046,2611.4973599910736
400,401,-1.7395686478274046,2611.5964868068695
401,402,-1.7395686478274046,2611.597777366638
402,403,-1.7395686478274046,2622.505504846573
403,404,-1.7395686478274046,2622.5151035785675
404,405,-1.7395686478274046,2622.516371488571
405,406,-1.7395686478274046,2633.7734940052032
406,407,-1.7395686478274046,2633.8393800258636
407,408,-1.7395686478274046,2633.8407747745514
408,409,-1.7395686478274046,2660.9450438022614
409,410,-1.7395686478274046,2661.0368177890778
410,411,-1.7395686478274046,2661.0382845401764
411,412,-1.516161237367449,2683.7854068279266
412,413,-1.516161237367449,2683.823356151581
413,414,-1.516161237367449,2683.824839115143
414,415,-1.516161237367449,2701.025468349457
415,416,-1.516161237367449,2701.079147338867
416,417,-1.516161237367449,2701.080506324768
417,418,-1.516161237367449,2726.2818715572357
418,419,-1.516161237367449,2726.319535255432
419,420,-1.516161237367449,2726.3209800720215
420,421,-1.516161237367449,2737.57772064209
421,422,-1.516161237367449,2737.57950758934
422,423,-1.516161237367449,2737.5811805725098
423,424,-1.516161237367449,2747.19344162941
424,425,-1.516161237367449,2747.2431495189667
425,426,-1.516161237367449,2747.2446303367615
426,427,-1.516161237367449,2765.4377126693726
427,428,-1.516161237367449,2765.439512014389
428,429,-1.516161237367449,2765.441174507141
429,430,-1.516161237367449,2774.6536207199097
430,431,-1.516161237367449,2774.695271253586
431,432,-1.516161237367449,2774.696635246277
432,433,-1.516161237367449,2789.66082572937
433,434,-1.516161237367449,2789.661848306656
434,435,-1.516161237367449,2789.7188518047333
435,436,-1.516161237367449,2802.885093688965
436,437,-1.516161237367449,2802.8862068653107
437,438,-1.516161237367449,2802.9513025283813
438,439,-1.516161237367449,2817.4254026412964
439,440,-1.516161237367449,2817.4265360832214
440,441,-1.516161237367449,2817.4635696411133
441,442,-1.516161237367449,2831.0123908519745
442,443,-1.516161237367449,2831.0137696266174
443,444,-1.516161237367449,2831.015063762665
444,445,-1.516161237367449,2842.9372897148132
445,446,-1.516161237367449,2842.9668548107147
446,447,-1.516161237367449,2842.9681162834167
447,448,-1.516161237367449,2854.9894392490387
448,449,-1.516161237367449,2854.9909534454346
449,450,-1.516161237367449,2854.9923708438873
450,451,-1.516161237367449,2868.301262617111
451,452,-1.516161237367449,2868.302684545517
452,453,-1.516161237367449,2868.3522181510925
453,454,-1.516161237367449,2881.297600030899
454,455,-1.516161237367449,2881.299124956131
455,456,-1.516161237367449,2881.300508737564
456,457,-1.516161237367449,2892.361598968506
457,458,-1.516161237367449,2892.4271552562714
458,459,-1.516161237367449,2892.4283044338226
459,460,-1.516161237367449,2905.9615230560303
460,461,-1.516161237367449,2905.987506389618
461,462,-1.516161237367449,2905.9888310432434
462,463,-1.516161237367449,2918.4173448085785
463,464,-1.516161237367449,2918.4187903404236
464,465,-1.516161237367449,2918.420229434967
465,466,-1.516161237367449,2929.9293699264526
466,467,-1.516161237367449,2929.9750351905823
467,468,-1.516161237367449,2929.9763300418854
468,469,-1.516161237367449,2956.113583087921
469,470,-1.516161237367449,2956.1631672382355
470,471,-1.516161237367449,2956.164555311203
471,472,-1.516161237367449,2968.876762151718
472,473,-1.4616471710632688,2968.8784034252167
473,474,-1.4616471710632688,2968.8800580501556
474,475,-1.4616471710632688,2984.910407066345
475,476,-1.4066202922129327,2984.960100889206
476,477,-1.4066202922129327,2984.9615654945374
477,478,-1.4066202922129327,3005.4062807559967
478,479,-1.4066202922129327,3005.443958044052
479,480,-1.4066202922129327,3005.4454131126404
480,481,-1.4066202922129327,3016.6147961616516
481,482,-1.4066202922129327,3016.6165022850037
482,483,-1.4066202922129327,3016.6178257465363
483,484,-1.4066202922129327,3029.0159826278687
484,485,-1.4066202922129327,3029.017641067505
485,486,-1.4066202922129327,3029.0192408561707
486,487,-1.4066202922129327,3041.0224125385284
487,488,-1.4066202922129327,3041.0600769519806
488,489,-1.4066202922129327,3041.0614941120148
489,490,-1.4066202922129327,3053.9627981185913
490,491,-1.4066202922129327,3053.9646158218384
491,492,-1.4066202922129327,3053.9663183689117
492,493,-1.4066202922129327,3066.226928949356
493,494,-1.4066202922129327,3066.228424310684
494,495,-1.4066202922129327,3066.2297286987305
495,496,-1.4066202922129327,3086.486325740814
496,497,-1.4066202922129327,3086.52609872818
497,498,-1.4066202922129327,3086.5275568962097
498,499,-1.4066202922129327,3099.986247777939
499,500,-1.4066202922129327,3100.03977060318
500,501,-1.4066202922129327,3100.1394879817963
501,502,-1.4066202922129327,3114.558900117874
502,503,-1.4066202922129327,3114.56067442894
503,504,-1.4066202922129327,3114.562301158905
504,505,-1.4066202922129327,3127.249913215637
505,506,-1.4066202922129327,3127.251574754715
506,507,-1.4066202922129327,3127.2531459331512
507,508,-1.4066202922129327,3142.3493580818176
508,509,-1.4066202922129327,3142.415147781372
509,510,-1.4066202922129327,3142.416583776474
510,511,-1.4066202922129327,3158.146223306656
511,512,-1.4066202922129327,3158.199804544449
512,513,-1.4066202922129327,3158.2012956142426
513,514,-1.4066202922129327,3181.8260679244995
514,515,-1.4066202922129327,3181.8755917549133
515,516,-1.4066202922129327,3181.876899957657
516,517,-1.4066202922129327,3198.129849910736
517,518,-1.4066202922129327,3198.186994075775
518,519,-1.4066202922129327,3198.187910556793
519,520,-1.4066202922129327,3212.500768661499
520,521,-1.4066202922129327,3212.501800775528
521,522,-1.4066202922129327,3212.5027770996094
522,523,-1.4066202922129327,3229.9128108024597
523,524,-1.4066202922129327,3229.9137995243073
524,525,-1.4066202922129327,3229.9147181510925
525,526,-1.4066202922129327,3248.2282123565674
526,527,-1.4066202922129327,3248.229344844818
527,528,-1.4066202922129327,3248.2303898334503
528,529,-1.4066202922129327,3258.6251385211945
529,530,-1.4066202922129327,3258.6266860961914
530,531,-1.4066202922129327,3258.6282029151917
531,532,-1.4066202922129327,3269.0195429325104
532,533,-1.4066202922129327,3269.020833492279
533,534,-1.4066202922129327,3269.0220267772675
534,535,-1.4066202922129327,3279.9609937667847
535,536,-1.4066202922129327,3279.962352991104
536,537,-1.4066202922129327,3279.9636800289154
537,538,-1.4066202922129327,3294.8440351486206
538,539,-1.4066202922129327,3294.845251083374
539,540,-1.4066202922129327,3294.846396446228
540,541,-1.4066202922129327,3307.9356341362
541,542,-1.4066202922129327,3307.9371297359467
542,543,-1.4066202922129327,3307.9703736305237
543,544,-1.4066202922129327,3319.513242959976
544,545,-1.4066202922129327,3319.5146815776825
545,546,-1.4066202922129327,3319.516092777252
546,547,-1.4066202922129327,3332.432888507843
547,548,-1.4066202922129327,3332.434312582016
548,549,-1.4066202922129327,3332.455930709839
549,550,-1.4066202922129327,3348.529189825058
550,551,-1.4066202922129327,3348.5921461582184
551,552,-1.4066202922129327,3348.593341588974
552,553,-1.4066202922129327,3366.836285829544
553,554,-1.4066202922129327,3366.8377175331116
554,555,-1.4066202922129327,3366.839098215103
555,556,-1.4066202922129327,3392.249674797058
556,557,-1.4066202922129327,3392.262523174286
557,558,-1.4066202922129327,3392.2639062404633
558,559,-1.4066202922129327,3418.2371451854706
559,560,-1.4066202922129327,3418.2909791469574
560,561,-1.4066202922129327,3418.2927255630493
561,562,-1.4066202922129327,3434.613144636154
562,563,-1.4066202922129327,3434.6709082126617
563,564,-1.4066202922129327,3434.672297000885
564,565,-1.4066202922129327,3446.1130726337433
565,566,-1.4066202922129327,3446.1147112846375
566,567,-1.4066202922129327,3446.140359401703
567,568,-1.4066202922129327,3455.8133289813995
568,569,-1.4066202922129327,3455.8150396347046
569,570,-1.4066202922129327,3455.816696882248
570,571,-1.4066202922129327,3465.0563321113586
571,572,-1.4066202922129327,3465.057979106903
572,573,-1.4066202922129327,3465.1036500930786
573,574,-1.4066202922129327,3477.2292697429657
574,575,-1.4066202922129327,3477.279030561447
575,576,-1.4066202922129327,3477.2804419994354
576,577,-1.4066202922129327,3489.7419505119324
577,578,-1.4066202922129327,3489.7436122894287
578,579,-1.4066202922129327,3489.74515581131
579,580,-1.4066202922129327,3499.713220834732
580,581,-1.4066202922129327,3499.714873313904
581,582,-1.4066202922129327,3499.716447353363
582,583,-1.3842103371561876,3522.9472200870514
583,584,-1.3842103371561876,3522.948689222336
584,585,-1.3842103371561876,3522.9500653743744
585,586,-1.3842103371561876,3540.086454629898
586,587,-1.3842103371561876,3540.131916284561
587,588,-1.3842103371561876,3540.133279323578
588,589,-1.3842103371561876,3562.7269814014435
589,590,-1.3842103371561876,3562.729034423828
590,591,-1.3842103371561876,3562.7501027584076
591,592,-1.3842103371561876,3582.23770570755
592,593,-1.0472622726304885,3582.263795852661
593,594,-1.0472622726304885,3582.2652611732483
594,595,-1.0472622726304885,3591.5162613391876
595,596,-1.0472622726304885,3591.5176951885223
596,597,-1.0472622726304885,3591.5431237220764
597,598,-1.0472622726304885,3609.2681159973145
598,599,-1.0472622726304885,3609.2694573402405
599,600,-1.0472622726304885,3609.302839279175
