,x,y,t
224,225,-6.910861772448774,8861.563798427582
225,226,-6.910861772448774,8861.67318534851
226,227,-6.910861772448774,8861.674608945847
227,228,-6.910861772448774,8861.676002979279
228,229,-6.830900286619821,8861.80564212799
229,230,-6.830900286619821,8861.8070499897
230,231,-6.830900286619821,8861.808374881744
231,232,-6.830900286619821,8861.917666435242
232,233,-6.830900286619821,9700.390198230743
233,234,-6.830900286619821,9700.391568899155
234,235,-6.830900286619821,9700.476965665817
235,236,-6.830900286619821,9700.478422403336
236,237,-6.830900286619821,9700.479794025421
237,238,-6.830900286619821,9700.56132054329
238,239,-6.830900286619821,9700.562489509583
239,240,-6.830900286619821,9700.563827037811
240,241,-6.830900286619821,9700.64515376091
241,242,-6.830900286619821,9700.646534442902
242,243,-6.830900286619821,10530.372061252594
243,244,-6.830900286619821,10530.453442811966
244,245,-6.830900286619821,10530.45487833023
245,246,-6.830900286619821,10530.456221103668
246,247,-6.830900286619821,10530.537476062775
247,248,-6.830900286619821,10530.538828611374
248,249,-6.830900286619821,10530.54014801979
249,250,-6.830900286619821,10530.621420145035
250,251,-6.830900286619821,10530.78995347023
251,252,-6.830900286619821,10530.791293859482
252,253,-6.830900286619821,11385.807623624802
253,254,-6.830900286619821,11385.909129142761
254,255,-6.830900286619821,11385.910521507263
255,256,-6.830900286619821,11385.911853313446
256,257,-6.830900286619821,11386.033242940903
257,258,-6.830900286619821,11386.03464126587
258,259,-6.830900286619821,11386.036013841629
259,260,-6.830900286619821,11386.148601055145
260,261,-6.830900286619821,11386.149936437607
261,262,-6.830900286619821,11386.151249408722
262,263,-6.830900286619821,12267.804385662079
263,264,-6.830900286619821,12267.873763561249
264,265,-6.830900286619821,12267.87514925003
265,266,-6.830900286619821,12267.876519680023
266,267,-6.830900286619821,12267.953884124756
267,268,-6.830900286619821,12267.955329656601
268,269,-6.830900286619821,12268.028836965561
269,270,-6.830900286619821,12268.03024148941
270,271,-6.830900286619821,12268.031688213348
271,272,-6.830900286619821,12268.105107784271
272,273,-6.830900286619821,13153.555698394775
273,274,-6.830900286619821,13153.637120008469
274,275,-6.830900286619821,13153.638493299484
275,276,-6.830900286619821,13153.639871120453
276,277,-6.830900286619821,13153.713252544403
277,278,-6.830900286619821,13153.71464085579
278,279,-6.830900286619821,13153.715998649597
279,280,-6.830900286619821,13153.793335437775
280,281,-6.830900286619821,13153.794691562653
281,282,-6.830900286619821,13153.796049118042
282,283,-6.830900286619821,14043.843653440475
283,284,-6.830900286619821,14043.929135799408
284,285,-6.830900286619821,14043.93053817749
285,286,-6.830900286619821,14043.931905031204
286,287,-6.830900286619821,14044.01737499237
287,288,-6.830900286619821,14044.018889665604
288,289,-6.830900286619821,14044.020268678665
289,290,-6.830900286619821,14044.097572088242
290,291,-6.830900286619821,14044.098961353302
291,292,-6.830900286619821,14044.100334882736
292,293,-6.830900286619821,14954.376673698425
293,294,-6.830900286619821,14954.378115177155
294,295,-6.830900286619821,14954.379624128342
295,296,-6.830900286619821,14954.42801117897
296,297,-6.830900286619821,14954.429410457611
297,298,-6.830900286619821,14954.430869817734
298,299,-6.830900286619821,14954.432249307632
299,300,-6.830900286619821,14954.461519479752
300,301,-6.830900286619821,14954.534110307693
301,302,-6.830900286619821,14954.535485744476
302,303,-6.830900286619821,15889.186012744904
303,304,-6.830900286619821,15889.187544584274
304,305,-6.830900286619821,15889.317004919052
305,306,-6.830900286619821,15889.31845331192
306,307,-6.830900286619821,15889.319817781448
307,308,-6.830900286619821,15889.433334827423
308,309,-6.830900286619821,15889.434733867645
309,310,-6.830900286619821,15889.436104774475
310,311,-6.8154036229897335,15889.545454025269
311,312,-6.8154036229897335,15889.54690170288
312,313,-6.8154036229897335,16657.203892469406
313,314,-6.8154036229897335,16657.37736439705
314,315,-6.8154036229897335,16657.3787753582
315,316,-6.8154036229897335,16657.380170106888
316,317,-6.8154036229897335,16657.48150253296
317,318,-6.8154036229897335,16657.48291826248
318,319,-6.8154036229897335,16657.484340429306
319,320,-6.8154036229897335,16657.585666418076
320,321,-6.8154036229897335,16657.587077379227
321,322,-6.8154036229897335,16657.588474035263
322,323,-6.8154036229897335,17434.027246952057
323,324,-6.8154036229897335,17434.120754480362
324,325,-6.736654925225015,17434.122243642807
325,326,-6.736654925225015,17434.12376022339
326,327,-6.736654925225015,17434.197182416916
327,328,-6.736654925225015,17434.19859457016
328,329,-6.736654925225015,17434.200006246567
329,330,-6.736654925225015,17434.273369550705
330,331,-6.736654925225015,17434.274787425995
331,332,-6.736654925225015,17434.27619433403
332,333,-6.736654925225015,18241.444242954254
333,334,-6.736654925225015,18241.553741931915
334,335,-6.736654925225015,18241.555163145065
335,336,-6.736654925225015,18241.556576490402
336,337,-6.736654925225015,18241.6498606205
337,338,-6.736654925225015,18241.65126681328
338,339,-6.736654925225015,18241.74100446701
339,340,-6.736654925225015,18241.74246096611
340,341,-6.736654925225015,18241.743861198425
341,342,-6.736654925225015,18241.821283102036
342,343,-6.40887821143408,19050.15604352951
343,344,-6.40887821143408,19050.245542287827
344,345,-6.40887821143408,19050.24694132805
345,346,-6.40887821143408,19050.248327732086
346,347,-6.40887821143408,19050.337828159332
347,348,-6.40887821143408,19050.33924150467
348,349,-6.40887821143408,19050.428683757782
349,350,-6.40887821143408,19050.429935216904
350,351,-6.40887821143408,19050.601981401443
351,352,-6.40887821143408,19050.603439331055
352,353,-6.40887821143408,19670.097254514694
353,354,-6.40887821143408,19670.098693609238
354,355,-6.40887821143408,19670.100083589554
355,356,-6.40887821143408,19670.241507053375
356,357,-6.40887821143408,19670.24294614792
357,358,-6.40887821143408,19670.244372606277
358,359,-6.291198526002349,19670.39750623703
359,360,-6.291198526002349,19670.399057388306
360,361,-6.291198526002349,19670.40048265457
361,362,-6.291198526002349,19670.506011247635
362,363,-6.291198526002349,20473.212063074112
363,364,-6.291198526002349,20473.297419548035
364,365,-6.291198526002349,20473.298804283142
365,366,-6.291198526002349,20473.300182580948
366,367,-6.291198526002349,20473.38550066948
367,368,-6.291198526002349,20473.38700079918
368,369,-6.291198526002349,20473.38835787773
369,370,-6.12641376826078,20473.477998018265
370,371,-6.12641376826078,20473.479519367218
371,372,-6.12641376826078,20473.556937932968
372,373,-6.12641376826078,21276.28058075905
373,374,-6.12641376826078,21276.374109983444
374,375,-6.12641376826078,21276.37549138069
375,376,-6.12641376826078,21276.46894788742
376,377,-6.12641376826078,21276.47033715248
377,378,-6.12641376826078,21276.471824407578
378,379,-6.12641376826078,21276.56521844864
379,380,-6.12641376826078,21276.566581487656
380,381,-6.12641376826078,21276.567992448807
381,382,-6.12641376826078,21276.66146659851
382,383,-5.960375767270827,22084.222256422043
383,384,-5.960375767270827,22084.223774433136
384,385,-5.960375767270827,22084.321159124374
385,386,-5.960375767270827,22084.322551965714
386,387,-5.960375767270827,22084.323919296265
387,388,-5.960375767270827,22084.41742873192
388,389,-5.960375767270827,22084.418855190277
389,390,-5.960375767270827,22084.42020559311
390,391,-5.960375767270827,22084.51354241371
391,392,-5.960375767270827,22084.51492547989
392,393,-5.960375767270827,22924.895827531815
393,394,-5.960375767270827,22924.97328567505
394,395,-5.960375767270827,22924.974663734436
395,396,-5.960375767270827,22924.976028442383
396,397,-5.960375767270827,22925.053409337997
397,398,-5.960375767270827,22925.054802179337
398,399,-5.960375767270827,22925.056205034256
399,400,-5.960375767270827,22925.12948346138
400,401,-5.960375767270827,22925.27795934677
401,402,-5.960375767270827,22925.279300928116
402,403,-5.960375767270827,23762.94743704796
403,404,-5.960375767270827,23763.02888250351
404,405,-5.960375767270827,23763.0302567482
405,406,-5.960375767270827,23763.031614780426
406,407,-5.960375767270827,23763.113048553467
407,408,-5.960375767270827,23763.114426136017
408,409,-5.960375767270827,23763.115909814835
409,410,-5.960375767270827,23763.19728255272
410,411,-5.960375767270827,23763.198652029037
411,412,-5.960375767270827,23763.200021505356
412,413,-5.960375767270827,24603.053830385208
413,414,-5.960375767270827,24603.05524611473
414,415,-5.960375767270827,24603.05652499199
415,416,-5.960375767270827,24603.18189716339
416,417,-5.960375767270827,24603.183173179626
417,418,-5.960375767270827,24603.18450331688
418,419,-5.960375767270827,24603.313730716705
419,420,-5.960375767270827,24603.314996242523
420,421,-5.960375767270827,24603.316319942474
421,422,-5.960375767270827,24603.40956044197
422,423,-5.960375767270827,25441.238041877747
423,424,-5.960375767270827,25441.239437818527
424,425,-5.960375767270827,25441.324795246124
425,426,-5.960375767270827,25441.326149702072
426,427,-5.960375767270827,25441.327433109283
427,428,-5.960375767270827,25441.408786535263
428,429,-5.960375767270827,25441.410074472427
429,430,-5.960375767270827,25441.411322832108
430,431,-5.960375767270827,25441.412569761276
431,432,-5.960375767270827,25441.497779369354
432,433,-5.960375767270827,26277.631519556046
433,434,-5.960375767270827,26277.70898938179
434,435,-5.960375767270827,26277.71025276184
435,436,-5.960375767270827,26277.71148967743
436,437,-5.960375767270827,26277.7887570858
437,438,-5.960375767270827,26277.790062904358
438,439,-5.960375767270827,26277.79137301445
439,440,-5.9358492408507875,26277.79264998436
440,441,-5.9358492408507875,26277.869829654694
441,442,-5.9358492408507875,26277.871115922928
442,443,-5.9358492408507875,27113.230422973633
443,444,-5.9358492408507875,27113.231718301773
444,445,-5.9358492408507875,27113.309131383896
445,446,-5.9358492408507875,27113.31046128273
446,447,-5.9358492408507875,27113.31174635887
447,448,-5.9358492408507875,27113.389070272446
448,449,-5.9358492408507875,27113.390392303467
449,450,-5.9358492408507875,27113.391680002213
450,451,-5.9358492408507875,27113.60193014145
451,452,-5.9358492408507875,27113.603179693222
452,453,-5.9358492408507875,27965.729688882828
453,454,-5.9358492408507875,27965.73108458519
454,455,-5.9358492408507875,27965.732343673706
455,456,-5.9358492408507875,27965.797498226166
456,457,-5.9358492408507875,27965.798771381378
457,458,-5.875189134353405,27965.80002641678
458,459,-5.875189134353405,27965.885352134705
459,460,-5.875189134353405,27965.88667201996
460,461,-5.875189134353405,27965.88791537285
461,462,-5.875189134353405,27965.969172000885
462,463,-5.875189134353405,28825.26666879654
463,464,-5.875189134353405,28825.268339395523
464,465,-5.875189134353405,28825.353651046753
465,466,-5.875189134353405,28825.355014801025
466,467,-5.875189134353405,28825.35634112358
467,468,-5.875189134353405,28825.441628932953
468,469,-5.875189134353405,28825.442962884903
469,470,-5.875189134353405,28825.444278478622
470,471,-5.875189134353405,28825.529552936554
471,472,-5.875189134353405,28825.530960321426
472,473,-5.875189134353405,29690.898012161255
473,474,-5.875189134353405,29690.89936733246
474,475,-5.875189134353405,29690.98892045021
475,476,-5.875189134353405,29690.990261554718
476,477,-5.875189134353405,29690.99158334732
477,478,-5.875189134353405,29691.07697558403
478,479,-5.812248340757789,29691.078311681747
479,480,-5.812248340757789,29691.079694747925
480,481,-5.812248340757789,29691.157087802887
481,482,-5.812248340757789,29691.158410787582
482,483,-5.812248340757789,30554.233115911484
483,484,-5.812248340757789,30554.23450064659
484,485,-5.812248340757789,30554.235922574997
485,486,-5.812248340757789,30554.365356445312
486,487,-5.812248340757789,30554.36671113968
487,488,-5.812248340757789,30554.368062257767
488,489,-5.812248340757789,30554.561422348022
489,490,-5.812248340757789,30554.56275510788
490,491,-5.812248340757789,30554.56407237053
491,492,-5.812248340757789,30554.633346557617
492,493,-5.812248340757789,31420.20777273178
493,494,-5.812248340757789,31420.297221660614
494,495,-5.812248340757789,31420.29857325554
495,496,-5.812248340757789,31420.299879789352
496,497,-5.812248340757789,31420.393263578415
497,498,-5.812248340757789,31420.394629240036
498,499,-5.812248340757789,31420.39608836174
499,500,-5.812248340757789,31420.48144888878
500,501,-5.812248340757789,31420.66225719452
501,502,-5.812248340757789,31420.663655281067
502,503,-5.812248340757789,32277.141816854477
503,504,-5.812248340757789,32277.143194675446
504,505,-5.812248340757789,32277.14452958107
505,506,-5.812248340757789,32277.193739414215
506,507,-5.812248340757789,32277.195074558258
507,508,-5.812248340757789,32277.196407079697
508,509,-5.812248340757789,32277.2334587574
509,510,-5.812248340757789,32277.234914541245
510,511,-5.812248340757789,32277.236239910126
511,512,-5.812248340757789,32277.28555083275
512,513,-5.812248340757789,33148.63957762718
513,514,-5.812248340757789,33148.86905384064
514,515,-5.812248340757789,33148.87034034729
515,516,-5.812248340757789,33148.87162733078
516,517,-5.812248340757789,33148.985110998154
517,518,-5.812248340757789,33148.986510276794
518,519,-5.812248340757789,33148.987837553024
519,520,-5.812248340757789,33149.053206920624
520,521,-5.812248340757789,33149.05453848839
521,522,-5.812248340757789,33149.05590105057
522,523,-5.812248340757789,34025.837799072266
523,524,-5.812248340757789,34025.839141607285
524,525,-5.812248340757789,34025.840440273285
525,526,-5.812248340757789,34025.893741607666
526,527,-5.812248340757789,34025.895033597946
527,528,-5.812248340757789,34025.89639544487
528,529,-5.812248340757789,34025.94958662987
529,530,-5.812248340757789,34025.95091152191
530,531,-5.812248340757789,34025.95219230652
531,532,-5.812248340757789,34026.004382133484
532,533,-5.812248340757789,34906.35554122925
533,534,-5.812248340757789,34906.428998708725
534,535,-5.812248340757789,34906.430295944214
535,536,-5.812248340757789,34906.43168902397
536,537,-5.812248340757789,34906.51311588287
537,538,-5.652770725027267,34906.51444196701
538,539,-5.652770725027267,34906.51577234268
539,540,-5.652770725027267,34906.62118935585
540,541,-5.652770725027267,34906.62250995636
541,542,-5.652770725027267,34906.62379050255
542,543,-5.652770725027267,35788.23665881157
543,544,-5.652770725027267,35788.30191278458
544,545,-5.652770725027267,35788.30319595337
545,546,-5.652770725027267,35788.30446052551
546,547,-5.652770725027267,35788.369721889496
547,548,-5.652770725027267,35788.371039152145
548,549,-5.652770725027267,35788.37232232094
549,550,-5.652770725027267,35788.44955945015
550,551,-5.652770725027267,35788.542025089264
551,552,-5.652770725027267,35788.543357372284
552,553,-5.652770725027267,36677.55198645592
553,554,-5.652770725027267,36677.64943575859
554,555,-5.652770725027267,36677.65073084831
555,556,-5.652770725027267,36677.65208530426
556,557,-5.652770725027267,36677.74540543556
557,558,-5.652770725027267,36677.74673581123
558,559,-5.652770725027267,36677.74807429314
559,560,-5.652770725027267,36677.84137749672
560,561,-5.652770725027267,36677.842735528946
561,562,-5.652770725027267,36677.844019412994
562,563,-5.652770725027267,37566.329916000366
563,564,-5.652770725027267,37566.33126759529
564,565,-5.652770725027267,37566.33266091347
565,566,-5.557177206314829,37566.4138276577
566,567,-5.557177206314829,37566.41517543793
567,568,-5.557177206314829,37566.416472435
568,569,-5.557177206314829,37566.49768137932
569,570,-5.557177206314829,37566.4989759922
570,571,-5.557177206314829,37566.50029873848
571,572,-5.557177206314829,37566.58152914047
572,573,-5.557177206314829,38439.23582100868
573,574,-5.557177206314829,38439.297333955765
574,575,-5.557177206314829,38439.29878401756
575,576,-5.557177206314829,38439.30018162727
576,577,-5.557177206314829,38439.4015622139
577,578,-5.557177206314829,38439.40298008919
578,579,-5.557177206314829,38439.404284477234
579,580,-5.557177206314829,38439.62560415268
580,581,-5.557177206314829,38439.626913547516
581,582,-5.557177206314829,38439.628226041794
582,583,-5.557177206314829,39318.36236858368
583,584,-5.557177206314829,39318.363823890686
584,585,-5.557177206314829,39318.39276623726
585,586,-5.557177206314829,39318.39407801628
586,587,-5.557177206314829,39318.3953602314
587,588,-5.557177206314829,39318.396663188934
588,589,-5.557177206314829,39318.5052523613
589,590,-5.557177206314829,39318.50661063194
590,591,-5.557177206314829,39318.50795173645
591,592,-5.557177206314829,39318.73446917534
592,593,-5.557177206314829,40131.496898174286
593,594,-5.557177206314829,40131.49839401245
594,595,-5.557177206314829,40131.49967932701
595,596,-5.557177206314829,40131.57313966751
596,597,-5.557177206314829,40131.57447576523
597,598,-5.557177206314829,40131.57579755783
598,599,-5.557177206314829,40131.64514565468
599,600,-5.557177206314829,40131.646466732025
