,x,y,t
49,50,-10.114709446792393,887.7529153823853
50,51,-10.114709446792393,888.0443499088287
51,52,-10.114709446792393,888.0453372001648
52,53,-10.114709446792393,1194.472852230072
53,54,-10.114709446792393,1194.4739413261414
54,55,-10.114709446792393,1194.4749245643616
55,56,-10.114709446792393,1194.6319870948792
56,57,-10.114709446792393,1194.6637427806854
57,58,-10.114709446792393,1194.6648128032684
58,59,-10.114709446792393,1194.6658036708832
59,60,-10.114709446792393,1194.6667988300323
60,61,-10.114709446792393,1194.743902206421
61,62,-10.114709446792393,1194.7448666095734
62,63,-10.114709446792393,1489.344422340393
63,64,-10.114709446792393,1489.345519065857
64,65,-10.114709446792393,1489.346516609192
65,66,-10.114709446792393,1489.4628736972809
66,67,-10.114709446792393,1489.4639060497284
67,68,-10.114709446792393,1489.4649136066437
68,69,-9.556088766581802,1489.465871810913
69,70,-8.749981924841165,1489.4668555259705
70,71,-8.749981924841165,1489.5958547592163
71,72,-8.749981924841165,1489.596866607666
72,73,-8.749981924841165,1801.7361204624176
73,74,-8.749981924841165,1801.7371163368225
74,75,-8.749981924841165,1801.7381708621979
75,76,-8.749981924841165,1801.739155292511
76,77,-8.749981924841165,1801.8321590423584
77,78,-8.749981924841165,1801.8331937789917
78,79,-8.749981924841165,1801.834184885025
79,80,-8.749981924841165,1801.8351724147797
80,81,-8.749981924841165,1801.9161026477814
81,82,-8.749981924841165,1801.9171078205109
82,83,-8.749981924841165,2109.135710954666
83,84,-7.954623195816163,2109.13680768013
84,85,-7.954623195816163,2109.137787103653
85,86,-7.954623195816163,2109.1387598514557
86,87,-7.954623195816163,2109.227740764618
87,88,-7.954623195816163,2109.228699207306
88,89,-7.954623195816163,2109.2296912670135
89,90,-7.954623195816163,2109.2306714057922
90,91,-7.954623195816163,2109.319669485092
91,92,-7.954623195816163,2109.3206639289856
92,93,-7.954623195816163,2418.31178689003
93,94,-6.891576035520766,2418.3128933906555
94,95,-6.891576035520766,2418.313876390457
95,96,-6.891576035520766,2418.3148243427277
96,97,-6.891576035520766,2418.3998024463654
97,98,-6.891576035520766,2418.4008169174194
98,99,-6.891576035520766,2418.40181183815
99,100,-6.891576035520766,2418.4028005599976
100,101,-6.891576035520766,2418.5324046611786
101,102,-6.891576035520766,2418.5334074497223
102,103,-6.891576035520766,2711.595888853073
103,104,-6.891576035520766,2711.596982717514
104,105,-6.891576035520766,2711.5979714393616
105,106,-6.891576035520766,2711.598961830139
106,107,-6.891576035520766,2711.7120909690857
107,108,-6.556573858381017,2711.7131209373474
108,109,-6.556573858381017,2711.714118719101
109,110,-6.556573858381017,2711.7151033878326
110,111,-6.121072792272097,2711.832206249237
111,112,-6.121072792272097,2711.8332180976868
112,113,-6.121072792272097,3000.950748682022
113,114,-6.121072792272097,3000.951832294464
114,115,-6.121072792272097,3000.9527928829193
115,116,-6.121072792272097,3000.9537088871
116,117,-6.121072792272097,3000.9546241760254
117,118,-6.121072792272097,3001.055675983429
118,119,-6.121072792272097,3001.056607723236
119,120,-6.121072792272097,3001.0575602054596
120,121,-6.121072792272097,3001.058506965637
121,122,-6.121072792272097,3001.1194915771484
122,123,-6.121072792272097,3294.875130176544
123,124,-6.121072792272097,3294.880098581314
124,125,-6.121072792272097,3294.8810682296753
125,126,-5.764158674836003,3294.8819909095764
126,127,-5.764158674836003,3294.8829493522644
127,128,-5.764158674836003,3294.916013479233
128,129,-5.764158674836003,3294.9169919490814
129,130,-5.764158674836003,3294.917900085449
130,131,-5.764158674836003,3294.918801546097
131,132,-5.764158674836003,3294.999758005142
132,133,-5.764158674836003,3593.73579621315
133,134,-5.764158674836003,3593.7368829250336
134,135,-5.764158674836003,3593.7378463745117
135,136,-5.764158674836003,3593.7388014793396
136,137,-5.764158674836003,3593.839819431305
137,138,-5.764158674836003,3593.840828180313
138,139,-5.764158674836003,3593.841791152954
139,140,-5.333962576563768,3593.8427455425262
140,141,-5.333962576563768,3593.8879392147064
141,142,-5.333962576563768,3593.889238834381
142,143,-5.333962576563768,3897.4958748817444
143,144,-5.333962576563768,3897.4969534873962
144,145,-5.14202140268604,3897.4978659152985
145,146,-5.14202140268604,3897.4988255500793
146,147,-5.14202140268604,3897.583869934082
147,148,-5.14202140268604,3897.584855556488
148,149,-5.14202140268604,3897.5857770442963
149,150,-4.711717496418632,3897.586688518524
150,151,-4.711717496418632,3897.7243490219116
151,152,-4.711717496418632,3897.72527885437
152,153,-4.711717496418632,4201.51206111908
153,154,-4.711717496418632,4201.513130664825
154,155,-4.711717496418632,4201.5140516757965
155,156,-4.711717496418632,4201.514997959137
156,157,-4.711717496418632,4201.604000329971
157,158,-4.711717496418632,4201.605006933212
158,159,-4.711717496418632,4201.605970859528
159,160,-4.711717496418632,4201.6069231033325
160,161,-4.711717496418632,4201.6999797821045
161,162,-4.711717496418632,4201.7009155750275
162,163,-4.675713508108565,4514.635857105255
163,164,-4.675713508108565,4514.636944532394
164,165,-4.675713508108565,4514.637866258621
165,166,-4.675713508108565,4514.638818740845
166,167,-4.675713508108565,4514.72786283493
167,168,-4.675713508108565,4514.728857040405
168,169,-4.675713508108565,4514.729806184769
169,170,-4.675713508108565,4514.730710983276
170,171,-4.675713508108565,4514.799687385559
171,172,-4.675713508108565,4514.800664663315
172,173,-4.675713508108565,4826.172210931778
173,174,-4.675713508108565,4826.17328619957
174,175,-4.675713508108565,4826.174216032028
175,176,-4.675713508108565,4826.175136566162
176,177,-4.675713508108565,4826.260080575943
177,178,-4.675713508108565,4826.2610330581665
178,179,-4.675713508108565,4826.262011766434
179,180,-4.675713508108565,4826.262924194336
180,181,-4.675713508108565,4826.339821815491
181,182,-4.675713508108565,4826.340739965439
182,183,-4.675713508108565,5596.139861822128
183,184,-4.435051515511555,5596.140931606293
184,185,-4.435051515511555,5596.141892194748
185,186,-4.435051515511555,5596.142813682556
186,187,-4.435051515511555,5596.2318778038025
187,188,-4.435051515511555,5596.232835769653
188,189,-4.435051515511555,5596.233821153641
189,190,-4.435051515511555,5596.23477602005
190,191,-4.435051515511555,5596.303860902786
191,192,-4.435051515511555,5596.304840564728
192,193,-4.435051515511555,6390.413863182068
193,194,-4.435051515511555,6390.414926528931
194,195,-4.435051515511555,6390.500011920929
195,196,-4.435051515511555,6390.500998973846
196,197,-4.435051515511555,6390.501921415329
197,198,-4.435051515511555,6390.502895355225
198,199,-4.435051515511555,6390.580050230026
199,200,-4.435051515511555,6390.581028699875
200,201,-4.435051515511555,6390.708258390427
201,202,-4.435051515511555,6390.709187269211
202,203,-4.435051515511555,7223.403135538101
203,204,-4.435051515511555,7223.524146795273
204,205,-4.435051515511555,7223.525087118149
205,206,-4.435051515511555,7223.526009559631
206,207,-4.435051515511555,7223.527037143707
207,208,-4.435051515511555,7223.640110492706
208,209,-4.435051515511555,7223.641086339951
209,210,-4.435051515511555,7223.6420545578
210,211,-4.435051515511555,7223.642963171005
211,212,-4.17538793734784,7223.755885839462
212,213,-4.17538793734784,7865.852511405945
213,214,-4.17538793734784,7865.85396361351
214,215,-4.17538793734784,7865.963408708572
215,216,-4.17538793734784,7865.964893579483
216,217,-4.17538793734784,7865.966285228729
217,218,-4.17538793734784,7866.047717809677
218,219,-4.17538793734784,7866.049121141434
219,220,-4.17538793734784,7866.050508737564
220,221,-4.17538793734784,7866.119885921478
221,222,-4.17538793734784,7866.121290683746
222,223,-4.17538793734784,8522.65088057518
223,224,-4.17538793734784,8522.763379096985
224,225,-4.17538793734784,8522.764807224274
225,226,-4.17538793734784,8522.853038311005
226,227,-4.17538793734784,8522.854473114014
227,228,-4.17538793734784,8522.951997756958
228,229,-2.9529702108750437,8522.953431129456
229,230,-2.9529702108750437,8522.954927444458
230,231,-2.9529702108750437,8523.064289808273
231,232,-2.9529702108750437,8523.065743207932
232,233,-2.9529702108750437,9191.763905525208
233,234,-2.9529702108750437,9191.765343666077
234,235,-2.9529702108750437,9191.766851186752
235,236,-2.9529702108750437,9191.864212036133
236,237,-2.9529702108750437,9191.865646600723
237,238,-2.9529702108750437,9191.867051362991
238,239,-2.9529702108750437,9191.960358142853
239,240,-2.9529702108750437,9191.961768865585
240,241,-2.9529702108750437,9191.963166713715
241,242,-2.9529702108750437,9192.05243229866
242,243,-2.9529702108750437,9868.71341753006
243,244,-2.9529702108750437,9868.714851140976
244,245,-2.9529702108750437,9868.812299013138
245,246,-2.9529702108750437,9868.813712596893
246,247,-2.9529702108750437,9868.815100431442
247,248,-2.9529702108750437,9868.884439229965
248,249,-2.9529702108750437,9868.88589978218
249,250,-2.9529702108750437,9868.88727402687
250,251,-2.9529702108750437,9869.060632944107
251,252,-2.9529702108750437,9869.06202840805
252,253,-2.9529702108750437,10553.1742105484
253,254,-2.187373328469321,10553.27177119255
254,255,-2.187373328469321,10553.273224830627
255,256,-2.187373328469321,10553.274615764618
256,257,-2.187373328469321,10553.35219669342
257,258,-2.187373328469321,10553.353449344635
258,259,-2.187373328469321,10553.354890108109
259,260,-2.187373328469321,10553.424411058426
260,261,-2.187373328469321,10553.425853967667
261,262,-2.187373328469321,10553.427274227142
262,263,-2.187373328469321,11424.866704702377
263,264,-2.187373328469321,11424.952173948288
264,265,-2.187373328469321,11424.953589439392
265,266,-2.187373328469321,11424.954973459244
266,267,-2.187373328469321,11425.036279201508
267,268,-2.187373328469321,11425.0377099514
268,269,-2.187373328469321,11425.039097070694
269,270,-2.187373328469321,11425.120396375656
270,271,-2.187373328469321,11425.121814012527
271,272,-2.187373328469321,11425.123195886612
272,273,-2.187373328469321,12324.17076086998
273,274,-2.187373328469321,12324.260197877884
274,275,-2.187373328469321,12324.261612176895
275,276,-2.187373328469321,12324.262999773026
276,277,-2.187373328469321,12324.35228896141
277,278,-2.187373328469321,12324.353710889816
278,279,-2.187373328469321,12324.35509133339
279,280,-2.187373328469321,12324.44832110405
280,281,-2.187373328469321,12324.449706077576
281,282,-2.187373328469321,12324.451086521149
282,283,-2.187373328469321,13230.4622194767
283,284,-2.187373328469321,13230.55177283287
284,285,-2.187373328469321,13230.553183794022
285,286,-2.187373328469321,13230.55456328392
286,287,-2.187373328469321,13230.64393210411
287,288,-2.187373328469321,13230.645361423492
288,289,-2.187373328469321,13230.646716117859
289,290,-2.187373328469321,13230.716205835342
290,291,-2.187373328469321,13230.717608213425
291,292,-2.187373328469321,13230.71899008751
292,293,-2.187373328469321,14129.745350599289
293,294,-2.187373328469321,14129.746840953827
294,295,-2.187373328469321,14129.856117725372
295,296,-2.187373328469321,14129.857527971268
296,297,-2.187373328469321,14129.858911037445
297,298,-2.187373328469321,14129.972402334213
298,299,-2.187373328469321,14129.973824739456
299,300,-2.187373328469321,14129.975221633911
300,301,-2.187373328469321,14130.315403461456
301,302,-2.187373328469321,14130.316863298416
302,303,-2.187373328469321,15054.735065937042
303,304,-2.187373328469321,15054.820483922958
304,305,-2.187373328469321,15054.821902036667
305,306,-2.187373328469321,15054.82328414917
306,307,-2.187373328469321,15054.900506734848
307,308,-2.187373328469321,15054.901923179626
308,309,-2.187373328469321,15054.903307199478
309,310,-2.187373328469321,15054.980550050735
310,311,-2.187373328469321,15054.981951236725
311,312,-2.187373328469321,15054.983345031738
312,313,-2.187373328469321,15988.277901172638
313,314,-2.187373328469321,15988.279247522354
314,315,-2.187373328469321,15988.372622966766
315,316,-2.187373328469321,15988.3738925457
316,317,-2.187373328469321,15988.375124454498
317,318,-1.923321823579815,15988.508527994156
318,319,-1.923321823579815,15988.509812831879
319,320,-1.923321823579815,15988.511056900024
320,321,-1.923321823579815,15988.656259775162
321,322,-1.923321823579815,15988.657542228699
322,323,-1.923321823579815,16939.185485839844
323,324,-1.923321823579815,16939.186819314957
324,325,-1.923321823579815,16939.296344041824
325,326,-1.923321823579815,16939.29761171341
326,327,-1.923321823579815,16939.298845767975
327,328,-1.923321823579815,16939.403098344803
328,329,-1.923321823579815,16939.40437746048
329,330,-1.923321823579815,16939.405612945557
330,331,-1.923321823579815,16939.406849384308
331,332,-1.908441070947668,16939.516230106354
332,333,-1.908441070947668,17917.66169476509
333,334,-1.908441070947668,17917.66304588318
334,335,-1.89439486080638,17917.752240657806
335,336,-1.89439486080638,17917.75351500511
336,337,-1.89439486080638,17917.75471305847
337,338,-1.89439486080638,17917.84793972969
338,339,-1.89439486080638,17917.849211215973
339,340,-1.89439486080638,17917.850442647934
340,341,-1.89439486080638,17917.939675331116
341,342,-1.89439486080638,17917.94093322754
342,343,-1.8765417609367445,18897.953030109406
343,344,-1.761922418521751,18897.95438337326
344,345,-1.761922418521751,18898.031672000885
345,346,-1.761922418521751,18898.03293299675
346,347,-1.761922418521751,18898.0341360569
347,348,-1.761922418521751,18898.111450195312
348,349,-1.761922418521751,18898.112698078156
349,350,-1.761922418521751,18898.113954544067
350,351,-1.761922418521751,18898.280483722687
351,352,-1.761922418521751,18898.2817401886
352,353,-1.761922418521751,19697.865304470062
353,354,-1.761922418521751,19697.866664409637
354,355,-1.761922418521751,19697.94815635681
355,356,-1.748639742756717,19697.949481010437
356,357,-1.748639742756717,19697.950726747513
357,358,-1.744432871794809,19698.023951530457
358,359,-1.744432871794809,19698.025222301483
359,360,-1.744432871794809,19698.02647471428
360,361,-1.744432871794809,19698.099758386612
361,362,-1.744432871794809,19698.101034402847
362,363,-1.744432871794809,20498.108743667603
363,364,-1.744432871794809,20498.11017870903
364,365,-1.744432871794809,20498.191534757614
365,366,-1.744432871794809,20498.192801952362
366,367,-1.744432871794809,20498.194051742554
367,368,-1.744432871794809,20498.19533586502
368,369,-1.744432871794809,20498.27649950981
369,370,-1.744432871794809,20498.277761936188
370,371,-1.744432871794809,20498.2790184021
371,372,-1.744432871794809,20498.356209993362
372,373,-1.744432871794809,21308.828560113907
373,374,-1.744432871794809,21308.829961061478
374,375,-1.744432871794809,21308.831213712692
375,376,-1.744432871794809,21308.90888428688
376,377,-1.744432871794809,21308.910192251205
377,378,-1.744432871794809,21309.093672275543
378,379,-1.744432871794809,21309.094987630844
379,380,-1.744432871794809,21309.096269369125
380,381,-1.744432871794809,21309.09752035141
381,382,-1.744432871794809,21309.098776340485
382,383,-1.744432871794809,22116.97658252716
383,384,-1.744432871794809,22116.97799730301
384,385,-1.744432871794809,22116.9792470932
385,386,-1.744432871794809,22117.06837439537
386,387,-1.744432871794809,22117.069618225098
387,388,-1.744432871794809,22117.070876598358
388,389,-1.744432871794809,22117.16013765335
389,390,-1.622794810080857,22117.161447048187
390,391,-1.622794810080857,22117.162726163864
391,392,-1.4355744850944885,22117.24798488617
392,393,-1.4355744850944885,22944.73248410225
393,394,-1.4355744850944885,22944.73378419876
394,395,-1.4355744850944885,22944.735033273697
395,396,-1.4355744850944885,22944.82825279236
396,397,-1.4355744850944885,22944.829638004303
397,398,-1.4355744850944885,22944.830919742584
398,399,-1.4355744850944885,22944.924165725708
399,400,-1.4355744850944885,22944.92543196678
400,401,-1.4355744850944885,22945.09304881096
401,402,-1.4355744850944885,22945.094343423843
402,403,-1.4355744850944885,23784.16463661194
403,404,-1.4355744850944885,23784.166048049927
404,405,-1.4355744850944885,23784.167318582535
405,406,-1.4355744850944885,23784.244507074356
406,407,-1.4355744850944885,23784.245764255524
407,408,-1.4355744850944885,23784.24702358246
408,409,-1.4355744850944885,23784.324249744415
409,410,-1.4355744850944885,23784.325523138046
410,411,-1.4355744850944885,23784.32681465149
411,412,-1.4355744850944885,23784.40405511856
412,413,-1.4355744850944885,24629.413169384003
413,414,-1.4355744850944885,24629.41450572014
414,415,-1.4355744850944885,24629.511997938156
415,416,-1.4355744850944885,24629.524748563766
416,417,-1.4355744850944885,24629.52604985237
417,418,-1.4355744850944885,24629.619436979294
418,419,-1.4355744850944885,24629.620861291885
419,420,-1.4355744850944885,24629.622161865234
420,421,-1.4355744850944885,24629.731546878815
421,422,-1.4355744850944885,24629.73286128044
422,423,-1.4355744850944885,25469.865542650223
423,424,-1.4355744850944885,25469.86687541008
424,425,-1.4355744850944885,25469.99617767334
425,426,-1.4355744850944885,25469.997500181198
426,427,-1.4355744850944885,25469.998809099197
427,428,-1.4355744850944885,25470.124137163162
428,429,-1.4355744850944885,25470.125455617905
429,430,-1.4355744850944885,25470.126758098602
430,431,-1.4355744850944885,25470.244165182114
431,432,-1.4355744850944885,25470.245480060577
432,433,-1.4355744850944885,26317.298518419266
433,434,-1.4355744850944885,26317.38399529457
434,435,-1.4355744850944885,26317.385390281677
435,436,-1.4355744850944885,26317.386705875397
436,437,-1.4355744850944885,26317.476001262665
437,438,-1.4355744850944885,26317.477389097214
438,439,-1.4355744850944885,26317.478710889816
439,440,-1.4355744850944885,26317.568020105362
440,441,-1.4355744850944885,26317.56934285164
441,442,-1.4355744850944885,26317.570643901825
442,443,-1.4355744850944885,27167.52960538864
443,444,-1.4355744850944885,27167.53094148636
444,445,-1.4355744850944885,27167.62823200226
445,446,-1.4355744850944885,27167.629543304443
446,447,-1.304924471131107,27167.630843877792
447,448,-1.304924471131107,27167.728217840195
448,449,-1.304924471131107,27167.729561567307
449,450,-1.304924471131107,27167.730858564377
450,451,-1.304924471131107,27167.900646209717
451,452,-1.304924471131107,27167.90194964409
452,453,-1.304924471131107,28017.19371533394
453,454,-1.304924471131107,28017.19505763054
454,455,-1.304924471131107,28017.284409046173
455,456,-1.304924471131107,28017.285715818405
456,457,-1.304924471131107,28017.2870759964
457,458,-1.060264135415101,28017.372358322144
458,459,-1.060264135415101,28017.373713970184
459,460,-1.060264135415101,28017.37500691414
460,461,-1.060264135415101,28017.460256576538
461,462,-1.060264135415101,28017.46156668663
462,463,-1.060264135415101,28877.258249998093
463,464,-1.060264135415101,28877.33980512619
464,465,-1.060264135415101,28877.341234445572
465,466,-1.060264135415101,28877.34263110161
466,467,-1.060264135415101,28877.424015283585
467,468,-1.060264135415101,28877.425408363342
468,469,-1.060264135415101,28877.426822662354
469,470,-1.060264135415101,28877.508135795593
470,471,-1.060264135415101,28877.50950193405
471,472,-1.060264135415101,28877.510864257812
472,473,-1.060264135415101,29732.55108499527
473,474,-1.060264135415101,29732.64853453636
474,475,-1.060264135415101,29732.649979114532
475,476,-1.060264135415101,29732.75146174431
476,477,-1.060264135415101,29732.75296473503
477,478,-1.060264135415101,29732.754381418228
478,479,-1.060264135415101,29732.867804288864
479,480,-1.060264135415101,29732.869185209274
480,481,-1.060264135415101,29732.870547294617
481,482,-1.060264135415101,29732.96009016037
482,483,-1.060264135415101,30586.884513378143
483,484,-1.060264135415101,30586.885927677155
484,485,-1.060264135415101,30586.887287139893
485,486,-1.060264135415101,30587.039819955826
486,487,-1.060264135415101,30587.041189193726
487,488,-1.060264135415101,30587.04260468483
488,489,-1.060264135415101,30587.264023542404
489,490,-1.060264135415101,30587.265392780304
490,491,-1.060264135415101,30587.266804933548
491,492,-1.060264135415101,30587.384171247482
492,493,-1.060264135415101,31468.598443984985
493,494,-1.060264135415101,31468.683990478516
494,495,-1.060264135415101,31468.68545293808
495,496,-1.060264135415101,31468.686862707138
496,497,-1.060264135415101,31468.7805621624
497,498,-1.060264135415101,31468.782003879547
498,499,-1.060264135415101,31468.887471199036
499,500,-1.060264135415101,31468.888952970505
500,501,-1.060264135415101,31469.097623825073
501,502,-1.060264135415101,31469.09903693199
502,503,-1.060264135415101,32324.307311296463
503,504,-1.060264135415101,32324.400678157806
504,505,-1.060264135415101,32324.4021627903
505,506,-1.060264135415101,32324.495643377304
506,507,-1.060264135415101,32324.497020721436
507,508,-1.060264135415101,32324.498462677002
508,509,-1.060264135415101,32324.591866016388
509,510,-1.060264135415101,32324.593240261078
510,511,-1.060264135415101,32324.594602108
511,512,-1.060264135415101,32324.68799328804
512,513,-1.060264135415101,33213.80852723122
513,514,-1.060264135415101,33213.80995774269
514,515,-1.060264135415101,33213.89465069771
515,516,-1.060264135415101,33213.89622783661
516,517,-1.060264135415101,33213.897599458694
517,518,-1.060264135415101,33213.89895749092
518,519,-1.060264135415101,33213.98828077316
519,520,-1.060264135415101,33213.98966503143
520,521,-1.060264135415101,33213.99102830887
521,522,-1.060264135415101,33214.0763361454
522,523,-1.060264135415101,34072.83033823967
523,524,-1.060264135415101,34072.91595005989
524,525,-0.9862936857396072,34072.91733622551
525,526,-0.9862936857396072,34072.918748140335
526,527,-0.9862936857396072,34073.00810050964
527,528,-0.9862936857396072,34073.009507894516
528,529,-0.9862936857396072,34073.0108833313
529,530,-0.9862936857396072,34073.10036993027
530,531,-0.9862936857396072,34073.10174918175
531,532,-0.9862936857396072,34073.103116989136
532,533,-0.9862936857396072,34942.51395583153
533,534,-0.9862936857396072,34942.77565765381
534,535,-0.9862936857396072,34942.77711892128
535,536,-0.9862936857396072,34942.77850174904
536,537,-0.9862936857396072,34942.83190584183
537,538,-0.9862936857396072,34942.83330345154
538,539,-0.9862936857396072,34942.834737062454
539,540,-0.9862936857396072,34942.88805413246
540,541,-0.9862936857396072,34942.889437913895
541,542,-0.9862936857396072,34942.89080953598
542,543,-0.9862936857396072,35833.32783842087
543,544,-0.9862936857396072,35833.329278707504
544,545,-0.9862936857396072,35833.33064699173
545,546,-0.9862936857396072,35833.332023620605
546,547,-0.9862936857396072,35833.33338546753
547,548,-0.9862936857396072,35833.33485245705
548,549,-0.9862936857396072,35833.3561873436
549,550,-0.9862936857396072,35833.35756754875
550,551,-0.9862936857396072,35833.62076878548
551,552,-0.9862936857396072,35833.62215566635
552,553,-0.9862936857396072,36704.35845422745
553,554,-0.9862936857396072,36704.443932294846
554,555,-0.9862936857396072,36704.44534158707
555,556,-0.9862936857396072,36704.44685649872
556,557,-0.9862936857396072,36704.5322136879
557,558,-0.9862936857396072,36704.53361272812
558,559,-0.9862936857396072,36704.5350022316
559,560,-0.9862936857396072,36704.62029862404
560,561,-0.9862936857396072,36704.62168073654
561,562,-0.9862936857396072,36704.62305736542
562,563,-0.9862936857396072,37593.32787680626
563,564,-0.9862936857396072,37593.32932686806
564,565,-0.9862936857396072,37593.33060669899
565,566,-0.9862936857396072,37593.411976099014
566,567,-0.9862936857396072,37593.4132707119
567,568,-0.9862936857396072,37593.41455769539
568,569,-0.9862936857396072,37593.48409771919
569,570,-0.9862936857396072,37593.48523187637
570,571,-0.9862936857396072,37593.48651146889
571,572,-0.9862936857396072,37593.54380464554
572,573,-0.9862936857396072,38457.04993224144
573,574,-0.9862936857396072,38457.051273584366
574,575,-0.9862936857396072,38457.12852931023
575,576,-0.9862936857396072,38457.12985396385
576,577,-0.9862936857396072,38457.13114976883
577,578,-0.9862936857396072,38457.196388721466
578,579,-0.9862936857396072,38457.197806835175
579,580,-0.9862936857396072,38457.199081897736
580,581,-0.9862936857396072,38457.27630209923
581,582,-0.9862936857396072,38457.27760243416
582,583,-0.9862936857396072,39340.41834259033
583,584,-0.9862936857396072,39340.491774082184
584,585,-0.9862936857396072,39340.493079185486
585,586,-0.9862936857396072,39340.49436903
586,587,-0.9862936857396072,39340.56771016121
587,588,-0.9862936857396072,39340.5690202713
588,589,-0.9862936857396072,39340.570311546326
589,590,-0.9862936857396072,39340.63965010643
590,591,-0.9862936857396072,39340.64095878601
591,592,-0.9862936857396072,39340.6422355175
592,593,-0.9862936857396072,40131.03316426277
593,594,-0.9862936857396072,40131.03449845314
594,595,-0.9862936857396072,40131.10804247856
595,596,-0.9862936857396072,40131.1094083786
596,597,-0.9862936857396072,40131.110691308975
597,598,-0.9862936857396072,40131.18003344536
598,599,-0.9862936857396072,40131.18133664131
599,600,-0.9862936857396072,40131.182629823685
