,x,y,t
63,64,-13.778035245788871,963.2016379833221
64,65,-13.778035245788871,963.2017033100128
65,66,-13.778035245788871,963.2017686367035
66,67,-13.778035245788871,963.2018337249756
67,68,-13.778035245788871,963.2019002437592
68,69,-12.136155804973027,963.2019648551941
69,70,-12.136155804973027,963.2020301818848
70,71,-12.136155804973027,1051.3263392448425
71,72,-12.136155804973027,1051.3264169692993
72,73,-12.136155804973027,1051.3264844417572
73,74,-12.136155804973027,1051.326566696167
74,75,-12.136155804973027,1051.3266336917877
75,76,-12.136155804973027,1051.3266999721527
76,77,-12.136155804973027,1051.3267660140991
77,78,-12.136155804973027,1051.3268315792084
78,79,-12.136155804973027,1051.326896905899
79,80,-12.136155804973027,1051.3269617557526
80,81,-12.136155804973027,1265.986027956009
81,82,-12.136155804973027,1265.9861102104187
82,83,-12.136155804973027,1265.9861793518066
83,84,-12.136155804973027,1265.9862480163574
84,85,-12.136155804973027,1265.986313343048
85,86,-12.136155804973027,1265.9863810539246
86,87,-12.136155804973027,1265.9864478111267
87,88,-12.136155804973027,1265.9865128993988
88,89,-12.136155804973027,1265.9905874729156
89,90,-12.136155804973027,1265.9906685352325
90,91,-12.136155804973027,1515.4175145626068
91,92,-12.136155804973027,1515.417598247528
92,93,-12.136155804973027,1515.417665719986
93,94,-12.136155804973027,1515.4177322387695
94,95,-12.136155804973027,1515.417796611786
95,96,-12.136155804973027,1515.4178619384766
96,97,-12.136155804973027,1515.4179258346558
97,98,-12.136155804973027,1515.417989730835
98,99,-12.136155804973027,1515.4180538654327
99,100,-12.136155804973027,1515.418118238449
100,101,-12.136155804973027,1744.633457183838
101,102,-12.136155804973027,1744.6335377693176
102,103,-12.136155804973027,1744.6336061954498
103,104,-12.136155804973027,1744.6336724758148
104,105,-12.136155804973027,1744.6337378025055
105,106,-12.136155804973027,1744.633803844452
106,107,-12.136155804973027,1744.6338682174683
107,108,-12.136155804973027,1744.6339378356934
108,109,-12.136155804973027,1744.6340045928955
109,110,-12.136155804973027,1744.6340692043304
110,111,-12.136155804973027,1931.0040616989136
111,112,-12.136155804973027,1931.0041782855988
112,113,-12.136155804973027,1931.0042743682861
113,114,-12.136155804973027,1931.0043668746948
114,115,-12.136155804973027,1931.004457950592
115,116,-12.136155804973027,1931.0045499801636
116,117,-12.136155804973027,1931.0046405792236
117,118,-12.136155804973027,1931.0047307014465
118,119,-12.136155804973027,1931.0048236846924
119,120,-12.136155804973027,1931.004912853241
120,121,-12.136155804973027,2027.7366185188293
121,122,-12.136155804973027,2027.7366969585419
122,123,-12.136155804973027,2027.736764907837
123,124,-12.136155804973027,2027.7368302345276
124,125,-12.136155804973027,2027.736895084381
125,126,-12.136155804973027,2027.7369601726532
126,127,-12.136155804973027,2027.7370252609253
127,128,-12.136155804973027,2027.737102985382
128,129,-12.136155804973027,2027.7371673583984
129,130,-12.136155804973027,2027.737232208252
130,131,-12.136155804973027,2216.656126976013
131,132,-12.136155804973027,2216.656210899353
132,133,-12.136155804973027,2216.6562798023224
133,134,-12.136155804973027,2216.656346321106
134,135,-12.136155804973027,2216.656411886215
135,136,-12.136155804973027,2216.6564767360687
136,137,-12.136155804973027,2216.656544446945
137,138,-12.136155804973027,2216.6566112041473
138,139,-12.136155804973027,2216.6566755771637
139,140,-12.136155804973027,2216.65673995018
140,141,-12.136155804973027,2456.873162984848
141,142,-12.136155804973027,2456.8732464313507
142,143,-12.136155804973027,2456.8733184337616
143,144,-12.136155804973027,2456.8733842372894
144,145,-12.136155804973027,2456.8734509944916
145,146,-12.136155804973027,2456.8735160827637
146,147,-12.136155804973027,2456.873580932617
147,148,-12.136155804973027,2456.873645067215
148,149,-12.136155804973027,2456.873710155487
149,150,-12.136155804973027,2456.8737807273865
150,151,-12.136155804973027,2689.0296397209167
151,152,-12.136155804973027,2689.029720067978
152,153,-12.136155804973027,2689.0297889709473
153,154,-12.136155804973027,2689.0298545360565
154,155,-12.136155804973027,2689.0299186706543
155,156,-12.136155804973027,2689.0299837589264
156,157,-12.136155804973027,2689.0300481319427
157,158,-12.136155804973027,2689.030115842819
158,159,-12.136155804973027,2689.030179977417
159,160,-12.136155804973027,2689.0302436351776
160,161,-12.070334688940811,2885.9058582782745
161,162,-12.070334688940811,2885.90594291687
162,163,-12.070334688940811,2885.9060106277466
163,164,-12.070334688940811,2885.9060757160187
164,165,-12.070334688940811,2885.906140089035
165,166,-12.070334688940811,2885.9062049388885
166,167,-12.070334688940811,2885.906269311905
167,168,-12.070334688940811,2885.9063324928284
168,169,-11.081593106577643,2885.906396150589
169,170,-11.081593106577643,2885.9064602851868
170,171,-11.081593106577643,3048.03795003891
171,172,-11.081593106577643,3048.0380277633667
172,173,-11.081593106577643,3048.0380952358246
173,174,-11.081593106577643,3048.0381603240967
174,175,-11.081593106577643,3048.038229703903
175,176,-11.081593106577643,3048.0382947921753
176,177,-11.081593106577643,3048.0383582115173
177,178,-11.081593106577643,3048.038422346115
178,179,-11.081593106577643,3048.038485765457
179,180,-11.081593106577643,3048.082574367523
180,181,-11.081593106577643,3218.8854129314423
181,182,-11.081593106577643,3218.8854970932007
182,183,-11.081593106577643,3218.885564804077
183,184,-11.081593106577643,3218.885630607605
184,185,-11.081593106577643,3218.8856954574585
185,186,-11.081593106577643,3218.885760784149
186,187,-11.081593106577643,3218.88582444191
187,188,-11.081593106577643,3218.8858890533447
188,189,-11.081593106577643,3218.885953426361
189,190,-11.081593106577643,3218.8860173225403
190,191,-11.081593106577643,3446.715094089508
191,192,-11.081593106577643,3446.742604494095
192,193,-11.081593106577643,3446.7546210289
193,194,-11.081593106577643,3446.754697561264
194,195,-11.081593106577643,3446.7547631263733
195,196,-11.081593106577643,3446.7548294067383
196,197,-11.081593106577643,3446.7548971176147
197,198,-11.081593106577643,3446.7549619674683
198,199,-11.081593106577643,3446.7550270557404
199,200,-11.081593106577643,3446.755091905594
200,201,-11.081593106577643,3674.349741458893
201,202,-11.081593106577643,3674.349821329117
202,203,-11.081593106577643,3674.349895954132
203,204,-11.081593106577643,3674.3499619960785
204,205,-11.081593106577643,3674.3500275611877
205,206,-11.081593106577643,3674.35009264946
206,207,-11.081593106577643,3674.350157737732
207,208,-11.081593106577643,3674.350222826004
208,209,-11.081593106577643,3674.350286960602
209,210,-11.081593106577643,3674.3503515720367
210,211,-11.081593106577643,3843.801406145096
211,212,-11.081593106577643,3843.8014838695526
212,213,-11.081593106577643,3843.801550388336
213,214,-10.395484325112502,3843.8016159534454
214,215,-10.395484325112502,3843.801680088043
215,216,-10.115519782041117,3843.801744699478
216,217,-10.115519782041117,3843.80180811882
217,218,-10.115519782041117,3843.8018720149994
218,219,-10.115519782041117,3843.801935195923
219,220,-10.115519782041117,3843.801999092102
220,221,-10.115519782041117,4014.044264793396
221,222,-10.115519782041117,4014.0443453788757
222,223,-10.115519782041117,4014.044412612915
223,224,-10.115519782041117,4014.04448223114
224,225,-10.115519782041117,4014.044546365738
225,226,-10.115519782041117,4014.0446116924286
226,227,-10.115519782041117,4014.044676065445
227,228,-10.115519782041117,4014.04474234581
228,229,-10.115519782041117,4014.044806241989
229,230,-10.115519782041117,4014.0448710918427
230,231,-10.115519782041117,4133.287765979767
231,232,-10.115519782041117,4133.287849903107
232,233,-10.115519782041117,4133.287918329239
233,234,-10.115519782041117,4133.2879848480225
234,235,-10.115519782041117,4133.288052558899
235,236,-10.115519782041117,4133.288118839264
236,237,-10.115519782041117,4133.28818321228
237,238,-10.115519782041117,4133.288248062134
238,239,-10.115519782041117,4133.288311481476
239,240,-10.115519782041117,4133.288376092911
240,241,-10.084078878434324,4305.304244756699
241,242,-10.084078878434324,4305.304327964783
242,243,-10.084078878434324,4305.304398775101
243,244,-10.084078878434324,4305.304464817047
244,245,-10.084078878434324,4305.304529666901
245,246,-10.084078878434324,4305.30459523201
246,247,-10.084078878434324,4305.304659605026
247,248,-10.084078878434324,4305.304723024368
248,249,-10.084078878434324,4305.304787158966
249,250,-10.084078878434324,4305.304852247238
250,251,-10.084078878434324,4512.776118278503
251,252,-10.084078878434324,4512.776216745377
252,253,-10.084078878434324,4512.776298046112
253,254,-10.084078878434324,4512.776375770569
254,255,-10.084078878434324,4512.776453256607
255,256,-9.211945158238244,4512.776527166367
256,257,-9.211945158238244,4512.7766008377075
257,258,-9.211945158238244,4512.776665687561
258,259,-9.211945158238244,4512.776729345322
259,260,-9.211945158238244,4512.776793718338
260,261,-9.211945158238244,4718.941467523575
261,262,-9.211945158238244,4718.941550016403
262,263,-9.211945158238244,4718.941617965698
263,264,-9.211945158238244,4718.94168305397
264,265,-9.211945158238244,4718.941747665405
265,266,-9.211945158238244,4718.941812753677
266,267,-9.211945158238244,4718.941875934601
267,268,-9.211945158238244,4718.94193983078
268,269,-9.211945158238244,4718.942003250122
269,270,-9.211945158238244,4718.942067146301
270,271,-9.211945158238244,5051.030168056488
271,272,-9.211945158238244,5051.0302476882935
272,273,-9.211945158238244,5051.030316591263
273,274,-9.211945158238244,5051.030382633209
274,275,-9.211945158238244,5051.0304479599
275,276,-9.211945158238244,5051.030513286591
276,277,-9.211945158238244,5051.07465839386
277,278,-9.211945158238244,5051.074745416641
278,279,-9.211945158238244,5051.074811697006
279,280,-9.211945158238244,5051.074877977371
280,281,-9.211945158238244,5164.1958775520325
281,282,-9.211945158238244,5164.195958852768
282,283,-9.211945158238244,5164.196026325226
283,284,-9.211945158238244,5164.196091175079
284,285,-9.211945158238244,5164.1961550712585
285,286,-9.211945158238244,5164.196219921112
286,287,-9.211945158238244,5164.196284532547
287,288,-9.211945158238244,5164.196348905563
288,289,-9.211945158238244,5164.196412801743
289,290,-9.211945158238244,5164.19647693634
290,291,-9.211945158238244,5302.403749704361
291,292,-9.211945158238244,5302.403831720352
292,293,-9.211945158238244,5302.403899431229
293,294,-9.211945158238244,5302.403964519501
294,295,-9.211945158238244,5302.4040286540985
295,296,-9.211945158238244,5302.404093980789
296,297,-9.211945158238244,5302.404158830643
297,298,-9.211945158238244,5302.4042229652405
298,299,-9.211945158238244,5302.404287099838
299,300,-9.211945158238244,5302.4043509960175
300,301,-9.211945158238244,5465.42421746254
301,302,-9.211945158238244,5465.424302577972
302,303,-9.211945158238244,5465.4243705272675
303,304,-9.211945158238244,5465.424435853958
304,305,-9.211945158238244,5465.424500703812
305,306,-9.211945158238244,5465.424566984177
306,307,-9.175633633644406,5465.424632310867
307,308,-9.175633633644406,5465.424696922302
308,309,-9.175633633644406,5465.424760580063
309,310,-9.175633633644406,5465.424825191498
310,311,-9.175633633644406,5639.171014070511
311,312,-9.175633633644406,5639.171093940735
312,313,-9.175633633644406,5639.1711621284485
313,314,-9.175633633644406,5639.171227455139
314,315,-9.175633633644406,5639.171292543411
315,316,-9.175633633644406,5639.171358823776
316,317,-9.175633633644406,5639.171423435211
317,318,-9.175633633644406,5639.171488046646
318,319,-9.175633633644406,5639.1715528965
319,320,-9.175633633644406,5639.171617269516
320,321,-9.175633633644406,5901.137256145477
321,322,-9.175633633644406,5901.137335777283
322,323,-9.175633633644406,5901.137403726578
323,324,-8.171558420958336,5901.13747048378
324,325,-8.171558420958336,5901.137536048889
325,326,-8.171558420958336,5901.137600183487
326,327,-8.171558420958336,5901.137665271759
327,328,-8.171558420958336,5901.137730121613
328,329,-8.171558420958336,5901.13779425621
329,330,-8.171558420958336,5901.137858629227
330,331,-8.171558420958336,5995.12021279335
331,332,-4.958750243283575,5995.120313882828
332,333,-4.958750243283575,5995.120395183563
333,334,-4.958750243283575,5995.120473623276
334,335,-4.958750243283575,5995.120551109314
335,336,-4.958750243283575,5995.120630502701
336,337,-4.958750243283575,5995.120694637299
337,338,-4.958750243283575,5995.1207621097565
338,339,-4.958750243283575,5995.1208283901215
339,340,-4.958750243283575,5995.120895147324
340,341,-4.958750243283575,6104.25595831871
341,342,-4.21188511377956,6104.2560431957245
342,343,-4.21188511377956,6104.256113767624
343,344,-4.21188511377956,6104.256180524826
344,345,-4.21188511377956,6104.2562465667725
345,346,-4.21188511377956,6104.256313085556
346,347,-4.21188511377956,6104.25637793541
347,348,-4.21188511377956,6104.25644659996
348,349,-4.21188511377956,6104.256511449814
349,350,-4.21188511377956,6104.25657749176
350,351,-4.21188511377956,6250.144178152084
351,352,-4.21188511377956,6250.144260406494
352,353,-4.21188511377956,6250.144327640533
353,354,-4.21188511377956,6250.144392967224
354,355,-4.21188511377956,6250.144457578659
355,356,-4.21188511377956,6250.144529342651
356,357,-4.21188511377956,6250.1445944309235
357,358,-4.21188511377956,6250.1446621418
358,359,-4.21188511377956,6250.144725799561
359,360,-4.21188511377956,6250.144790887833
360,361,-4.21188511377956,6438.049325942993
361,362,-4.21188511377956,6438.0494067668915
362,363,-4.21188511377956,6438.049475193024
363,364,-4.21188511377956,6438.049540042877
364,365,-4.21188511377956,6438.049604415894
365,366,-4.2082286459312,6438.049670219421
366,367,-4.2082286459312,6438.049735784531
367,368,-4.2082286459312,6438.049804210663
368,369,-4.2082286459312,6438.049868583679
369,370,-4.2082286459312,6438.049936771393
370,371,-4.2082286459312,8451.812559127808
371,372,-4.2082286459312,8451.812638759613
372,373,-4.2082286459312,8451.812706232071
373,374,-4.2082286459312,8451.812771558762
374,375,-4.2082286459312,8451.812836647034
375,376,-4.2082286459312,8451.81290268898
376,377,-4.2082286459312,8451.81296658516
377,378,-4.2082286459312,8451.813030481339
378,379,-4.2082286459312,8451.813094377518
379,380,-4.2082286459312,8451.813158273697
380,381,-4.2082286459312,8549.691412210464
381,382,-4.2082286459312,8549.691510677338
382,383,-4.2082286459312,8549.69159078598
383,384,-4.2082286459312,8549.691668510437
384,385,-4.2082286459312,8549.69174528122
385,386,-4.2082286459312,8549.691820859909
386,387,-4.2082286459312,8549.691894292831
387,388,-4.2082286459312,8549.691958665848
388,389,-4.2082286459312,8549.692022800446
389,390,-4.2082286459312,8549.692086696625
390,391,-4.2082286459312,8649.201580524445
391,392,-4.2082286459312,8649.201660633087
392,393,-4.2082286459312,8649.201731681824
393,394,-4.2082286459312,8649.201798439026
394,395,-4.2082286459312,8649.201864004135
395,396,-4.2082286459312,8649.201930522919
396,397,-4.2082286459312,8649.201996564865
397,398,-4.2082286459312,8649.2020611763
398,399,-4.2082286459312,8649.202125549316
399,400,-4.2082286459312,8649.202189922333
400,401,-4.2082286459312,8744.612211465836
401,402,-4.2082286459312,8744.612292289734
402,403,-4.2082286459312,8744.612359523773
403,404,-4.2082286459312,8744.612424850464
404,405,-4.2082286459312,8744.612488746643
405,406,-4.2082286459312,8744.61255455017
406,407,-4.2082286459312,8744.61262345314
407,408,-4.2082286459312,8744.61268734932
408,409,-4.2082286459312,8744.612751722336
409,410,-4.2082286459312,8744.61281657219
410,411,-4.2082286459312,8867.26944565773
411,412,-4.2082286459312,8867.26952624321
412,413,-4.2082286459312,8867.269593000412
413,414,-4.2082286459312,8867.269658088684
414,415,-4.2082286459312,8867.2697224617
415,416,-4.2082286459312,8867.269787311554
416,417,-4.2082286459312,8867.269851207733
417,418,-4.2082286459312,8867.269915342331
418,419,-4.2082286459312,8867.269979476929
419,420,-4.2082286459312,8867.2700445652
420,421,-4.2082286459312,9640.107382535934
421,422,-4.2082286459312,9640.107462882996
422,423,-4.2082286459312,9640.107530593872
423,424,-4.2082286459312,9640.107597112656
424,425,-4.2082286459312,9640.10766196251
425,426,-4.2082286459312,9640.107728242874
426,427,-4.2082286459312,9640.10779261589
427,428,-4.2082286459312,9640.10785651207
428,429,-4.2082286459312,9640.107920646667
429,430,-4.2082286459312,9640.107984781265
430,431,-4.2082286459312,9745.428087234497
431,432,-4.2082286459312,9745.428169488907
432,433,-4.2082286459312,9745.42823600769
433,434,-4.2082286459312,9745.428301095963
434,435,-4.2082286459312,9745.428365707397
435,436,-4.2082286459312,9745.428430557251
436,437,-4.2082286459312,9745.428494930267
437,438,-4.2082286459312,9745.428558826447
438,439,-4.2082286459312,9745.428623199463
439,440,-4.2082286459312,9745.42868757248
440,441,-4.2082286459312,9854.06221652031
441,442,-4.2082286459312,9854.062302827835
442,443,-4.2082286459312,9854.062373399734
443,444,-4.2082286459312,9854.06243944168
444,445,-4.2082286459312,9854.062504291534
445,446,-4.2082286459312,9854.062581062317
446,447,-4.2082286459312,9854.062646627426
447,448,-4.2082286459312,9854.06271147728
448,449,-4.2082286459312,9854.062776565552
449,450,-4.2082286459312,9854.062842130661
450,451,-4.2082286459312,9951.204125404358
451,452,-4.2082286459312,9951.20421051979
452,453,-4.2082286459312,9951.204278707504
453,454,-4.2082286459312,9951.204345464706
454,455,-4.2082286459312,9951.20441031456
455,456,-4.2082286459312,9951.20447564125
456,457,-4.2082286459312,9951.204540491104
457,458,-4.2082286459312,9951.204605102539
458,459,-4.2082286459312,9951.204669713974
459,460,-4.2082286459312,9951.204734325409
460,461,-4.2082286459312,10074.100241661072
461,462,-4.2082286459312,10074.100340604782
462,463,-4.2082286459312,10074.100420951843
463,464,-4.2082286459312,10074.100504875183
464,465,-4.2082286459312,10074.100582361221
465,466,-4.2082286459312,10074.100654363632
466,467,-4.2082286459312,10074.100729465485
467,468,-4.2082286459312,10074.100793838501
468,469,-4.2082286459312,10074.100858688354
469,470,-4.2082286459312,10074.100923776627
470,471,-4.2082286459312,10850.3413271904
471,472,-4.2082286459312,10850.341408967972
472,473,-4.2082286459312,10850.341477155685
473,474,-4.2082286459312,10850.341542720795
474,475,-4.2082286459312,10850.341606855392
475,476,-4.2082286459312,10850.341672182083
476,477,-4.2082286459312,10850.3417365551
477,478,-4.2082286459312,10850.341800451279
478,479,-4.2082286459312,10850.341865062714
479,480,-4.2082286459312,10850.341930627823
480,481,-4.2082286459312,10950.596045255661
481,482,-4.2082286459312,10950.596143960953
482,483,-4.2082286459312,10950.596224784851
483,484,-4.2082286459312,10950.596304178238
484,485,-4.2082286459312,10950.596381664276
485,486,-4.2082286459312,10950.596455812454
486,487,-4.2082286459312,10950.596531391144
487,488,-4.2082286459312,10950.596598386765
488,489,-4.2082286459312,10950.59666275978
489,490,-4.2082286459312,10950.596727132797
490,491,-4.2082286459312,11049.058487415314
491,492,-4.2082286459312,11049.07854771614
492,493,-4.2082286459312,11049.078621864319
493,494,-4.2082286459312,11049.078696966171
494,495,-4.2082286459312,11049.078762054443
495,496,-4.2082286459312,11049.07882642746
496,497,-4.2082286459312,11049.078891038895
497,498,-4.2082286459312,11049.078958272934
498,499,-4.2082286459312,11049.079022169113
499,500,-4.2082286459312,11049.079087495804
500,501,-4.2082286459312,11145.424192428589
501,502,-4.2082286459312,11145.424276828766
502,503,-4.2082286459312,11145.424347639084
503,504,-4.2082286459312,11145.424413919449
504,505,-4.2082286459312,11145.424478769302
505,506,-4.2082286459312,11145.424543619156
506,507,-4.2082286459312,11145.424609661102
507,508,-4.2082286459312,11145.424676179886
508,509,-4.2082286459312,11145.424740314484
509,510,-4.2082286459312,11145.424803972244
510,511,-4.2082286459312,11253.668558597565
511,512,-4.2082286459312,11253.668662309647
512,513,-4.2082286459312,11253.668743610382
513,514,-4.2082286459312,11253.668833732605
514,515,-4.2082286459312,11253.668898820877
515,516,-4.2082286459312,11253.668964862823
516,517,-4.2082286459312,11253.669029474258
517,518,-4.2082286459312,11253.669093608856
518,519,-4.2082286459312,11253.669157743454
519,520,-4.2082286459312,11253.66922211647
520,521,-4.2082286459312,11641.48861503601
521,522,-4.2082286459312,11641.488696813583
522,523,-4.2082286459312,11641.488765001297
523,524,-4.2082286459312,11641.488830804825
524,525,-4.2082286459312,11641.488896369934
525,526,-4.2082286459312,11641.488964796066
526,527,-4.2082286459312,11641.489030838013
527,528,-4.2082286459312,11641.4891102314
528,529,-4.2082286459312,11641.489174842834
529,530,-4.2082286459312,11641.489239692688
530,531,-4.2082286459312,11731.451929330826
531,532,-3.77477853212002,11731.452012300491
532,533,-3.77477853212002,11731.452080249786
533,534,-3.77477853212002,11731.452145338058
534,535,-3.77477853212002,11731.452209472656
535,536,-3.77477853212002,11731.452274799347
536,537,-3.77477853212002,11731.452338933945
537,538,-3.77477853212002,11731.452403068542
538,539,-3.77477853212002,11731.452466964722
539,540,-3.77477853212002,11731.452531576157
540,541,-3.77477853212002,11822.140039682388
541,542,-3.77477853212002,11822.140121936798
542,543,-3.77477853212002,11822.140188932419
543,544,-3.77477853212002,11822.140254497528
544,545,-3.77477853212002,11822.1403195858
545,546,-3.77477853212002,11822.14038491249
546,547,-3.77477853212002,11822.140449047089
547,548,-3.77477853212002,11822.14051413536
548,549,-3.77477853212002,11822.140578985214
549,550,-3.060588994012719,11822.140644311905
550,551,-3.060588994012719,11908.821409463882
551,552,-3.060588994012719,11908.821495056152
552,553,-3.060588994012719,11908.821563482285
553,554,-3.060588994012719,11908.821629047394
554,555,-3.060588994012719,11908.821694135666
555,556,-3.060588994012719,11908.821759700775
556,557,-3.060588994012719,11908.821824073792
557,558,-3.060588994012719,11908.82188796997
558,559,-3.060588994012719,11908.821952342987
559,560,-3.060588994012719,11908.822016239166
560,561,-3.060588994012719,12015.083200454712
561,562,-3.060588994012719,12015.083283424377
562,563,-3.060588994012719,12015.083351135254
563,564,-3.060588994012719,12015.08341550827
564,565,-3.060588994012719,12015.083480358124
565,566,-3.060588994012719,12015.083545684814
566,567,-3.060588994012719,12015.083609819412
567,568,-2.3883447169749172,12015.083673715591
568,569,-2.3883447169749172,12015.083737134933
569,570,-2.3883447169749172,12015.083801746368
570,571,-2.3883447169749172,12290.530812740326
571,572,-2.3883447169749172,12290.530857086182
572,573,-2.3883447169749172,12290.530893087387
573,574,-2.3883447169749172,12290.530927419662
574,575,-2.3883447169749172,12290.53096151352
575,576,-2.3883447169749172,12290.530995368958
576,577,-2.3883447169749172,12290.531028985977
577,578,-2.3883447169749172,12290.531063556671
578,579,-2.3883447169749172,12290.53109717369
579,580,-2.3883447169749172,12290.531130313873
580,581,-2.3883447169749172,12291.901727676392
581,582,-2.3883447169749172,12291.901817798615
582,583,-2.3883447169749172,12291.901898860931
583,584,-2.3883447169749172,12291.901976823807
584,585,-2.3883447169749172,12291.902053833008
585,586,-2.3883447169749172,12291.90213227272
586,587,-2.3883447169749172,12291.90220952034
587,588,-2.3883447169749172,12291.90229845047
588,589,-2.3883447169749172,12291.902362585068
589,590,-2.3883447169749172,12291.902427434921
590,591,-2.3883447169749172,12292.756628513336
591,592,-2.3883447169749172,12292.756719350815
592,593,-2.3883447169749172,12292.756799459457
593,594,-2.3883447169749172,12292.75687789917
594,595,-2.3883447169749172,12292.756954908371
595,596,-2.3883447169749172,12292.75703239441
596,597,-2.3883447169749172,12292.757109642029
597,598,-2.3883447169749172,12292.757199764252
598,599,-2.3883447169749172,12292.757264137268
599,600,-2.3883447169749172,12292.757337808609
