,x,y,t
205,206,-1.9647667413841556,7221.765005111694
206,207,-1.9647667413841556,7221.765889883041
207,208,-1.9647667413841556,7221.76678109169
208,209,-1.9647667413841556,7221.867739677429
209,210,-1.9647667413841556,7221.868697166443
210,211,-1.9647667413841556,7221.86957192421
211,212,-1.9647667413841556,7221.870497465134
212,213,-1.9647667413841556,8039.892041683197
213,214,-1.9647667413841556,8039.893570899963
214,215,-1.9647667413841556,8039.894993066788
215,216,-1.9464905968067416,8039.976323127747
216,217,-1.9464905968067416,8039.977747678757
217,218,-1.6781693813087808,8039.979164838791
218,219,-1.6781693813087808,8040.060499429703
219,220,-1.6781693813087808,8040.061898231506
220,221,-1.6781693813087808,8040.127365112305
221,222,-1.6781693813087808,8040.128818035126
222,223,-1.6781693813087808,8858.081447601318
223,224,-1.5522305304802915,8858.082959413528
224,225,-1.5522305304802915,8858.168285608292
225,226,-1.5522305304802915,8858.169662714005
226,227,-1.5522305304802915,8858.171028137207
227,228,-1.502335705942464,8858.248302459717
228,229,-1.502335705942464,8858.249724149704
229,230,-1.502335705942464,8858.251131772995
230,231,-1.502335705942464,8858.32840871811
231,232,-1.502335705942464,8858.329784870148
232,233,-1.502335705942464,9687.213622808456
233,234,-1.502335705942464,9687.215126037598
234,235,-1.502335705942464,9687.300417900085
235,236,-1.502335705942464,9687.30180478096
236,237,-1.502335705942464,9687.303228855133
237,238,-1.502335705942464,9687.388783693314
238,239,-1.502335705942464,9687.390166044235
239,240,-1.502335705942464,9687.46761894226
240,241,-1.502335705942464,9687.469060182571
241,242,-1.502335705942464,9687.470467090607
242,243,-1.502335705942464,10477.531997203827
243,244,-1.502335705942464,10477.533529520035
244,245,-1.502335705942464,10477.534905672073
245,246,-1.502335705942464,10477.612480640411
246,247,-1.502335705942464,10477.613872051239
247,248,-1.502335705942464,10477.615259885788
248,249,-1.502335705942464,10477.688593626022
249,250,-1.502335705942464,10477.690030097961
250,251,-1.502335705942464,10477.868867397308
251,252,-1.4617652553129263,10477.870297670364
252,253,-1.4617652553129263,11334.56475520134
253,254,-1.4617652553129263,11334.566294908524
254,255,-1.4617652553129263,11334.65574669838
255,256,-1.4617652553129263,11334.657126426697
256,257,-1.4617652553129263,11334.658481836319
257,258,-1.4617652553129263,11334.735954284668
258,259,-1.4180803116468144,11334.737345218658
259,260,-1.4180803116468144,11334.73876619339
260,261,-1.4180803116468144,11334.820100784302
261,262,-1.4180803116468144,11334.821489095688
262,263,-1.4180803116468144,12207.670943021774
263,264,-1.4180803116468144,12207.756400108337
264,265,-1.4180803116468144,12207.757782697678
265,266,-1.4180803116468144,12207.75917339325
266,267,-1.4180803116468144,12207.836464643478
267,268,-1.4180803116468144,12207.83793592453
268,269,-1.4180803116468144,12207.91545844078
269,270,-1.4180803116468144,12207.916949272156
270,271,-1.4180803116468144,12207.918323040009
271,272,-1.4180803116468144,12207.995872974396
272,273,-1.4180803116468144,13102.349896907806
273,274,-1.4180803116468144,13102.435399532318
274,275,-1.4180803116468144,13102.436858654022
275,276,-1.4180803116468144,13102.438244819641
276,277,-1.4180803116468144,13102.515686750412
277,278,-1.4180803116468144,13102.517105102539
278,279,-1.4180803116468144,13102.518486738205
279,280,-1.4180803116468144,13102.595847129822
280,281,-1.4180803116468144,13102.597335338593
281,282,-1.4180803116468144,13102.598701238632
282,283,-1.4180803116468144,14005.849771976471
283,284,-1.4180803116468144,14005.85118842125
284,285,-1.4180803116468144,14005.93658208847
285,286,-1.4180803116468144,14005.937967300415
286,287,-1.4180803116468144,14006.0194272995
287,288,-1.4180803116468144,14006.020862579346
288,289,-1.4180803116468144,14006.022233963013
289,290,-1.4180803116468144,14006.103653430939
290,291,-1.4180803116468144,14006.105027675629
291,292,-1.4180803116468144,14006.106448888779
292,293,-1.4180803116468144,14920.225551843643
293,294,-1.4180803116468144,14920.226971626282
294,295,-1.4180803116468144,14920.312309265137
295,296,-1.4180803116468144,14920.313697814941
296,297,-1.4180803116468144,14920.3150806427
297,298,-1.4180803116468144,14920.400393009186
298,299,-1.4180803116468144,14920.401890993118
299,300,-1.4180803116468144,14920.48739361763
300,301,-1.4180803116468144,14920.660706043243
301,302,-1.4180803116468144,14920.66208577156
302,303,-1.4180803116468144,15847.305636882782
303,304,-1.4180803116468144,15847.307062387466
304,305,-1.4180803116468144,15847.39650297165
305,306,-1.4180803116468144,15847.3979139328
306,307,-1.4180803116468144,15847.47937989235
307,308,-1.4180803116468144,15847.48099732399
308,309,-1.4180803116468144,15847.4823782444
309,310,-1.4180803116468144,15847.5678627491
310,311,-1.4180803116468144,15847.56931424141
311,312,-1.4180803116468144,15847.57068514824
312,313,-1.4180803116468144,16782.82040476799
313,314,-1.4180803116468144,16782.82190155983
314,315,-1.4180803116468144,16782.875512599945
315,316,-1.4180803116468144,16782.877089500427
316,317,-1.4180803116468144,16782.878507852554
317,318,-1.4180803116468144,16782.968744277954
318,319,-1.4180803116468144,16782.97020792961
319,320,-1.4180803116468144,16783.087713956833
320,321,-1.4180803116468144,16783.089164733887
321,322,-1.4180803116468144,16783.0905957222
322,323,-1.4180803116468144,17734.86471414566
323,324,-1.4180803116468144,17734.866196393967
324,325,-1.4180803116468144,17734.955733299255
325,326,-1.4180803116468144,17734.95717716217
326,327,-1.4180803116468144,17734.958608150482
327,328,-1.4180803116468144,17735.05606985092
328,329,-1.4180803116468144,17735.05751800537
329,330,-1.4180803116468144,17735.058942079544
330,331,-1.4180803116468144,17735.14830517769
331,332,-1.4180803116468144,17735.14974784851
332,333,-1.4180803116468144,18708.771216869354
333,334,-1.4180803116468144,18708.856590509415
334,335,-1.4180803116468144,18708.85803794861
335,336,-1.4180803116468144,18708.94355082512
336,337,-1.4180803116468144,18708.944972991943
337,338,-1.4180803116468144,18708.946386814117
338,339,-1.4180803116468144,18709.031858444214
339,340,-1.4180803116468144,18709.03330016136
340,341,-1.4180803116468144,18709.034727096558
341,342,-1.4180803116468144,18709.108231306076
342,343,-1.4180803116468144,19691.936542749405
343,344,-1.4180803116468144,19691.938004255295
344,345,-1.4180803116468144,19692.023501634598
345,346,-1.4180803116468144,19692.02493095398
346,347,-1.4180803116468144,19692.026339054108
347,348,-1.4180803116468144,19692.10775756836
348,349,-1.4180803116468144,19692.10920858383
349,350,-1.4180803116468144,19692.11062979698
350,351,-1.4180803116468144,19692.276969909668
351,352,-1.4180803116468144,19692.278376579285
352,353,-1.4180803116468144,20477.142400741577
353,354,-1.4180803116468144,20477.255879163742
354,355,-1.4180803116468144,20477.25732564926
355,356,-1.4180803116468144,20477.258763074875
356,357,-1.4180803116468144,20477.328095436096
357,358,-1.4180803116468144,20477.32953929901
358,359,-1.4180803116468144,20477.33097100258
359,360,-1.4180803116468144,20477.40028834343
360,361,-1.4180803116468144,20477.401721954346
361,362,-1.4180803116468144,20477.40314769745
362,363,-1.4180803116468144,21282.734297037125
363,364,-1.4180803116468144,21282.81179690361
364,365,-1.4180803116468144,21282.81324648857
365,366,-1.4180803116468144,21282.814665555954
366,367,-1.4180803116468144,21282.88805913925
367,368,-1.4180803116468144,21282.889489412308
368,369,-1.4180803116468144,21282.890926122665
369,370,-1.4180803116468144,21282.972210645676
370,371,-1.4180803116468144,21282.973625183105
371,372,-1.4180803116468144,21282.975029706955
372,373,-1.4180803116468144,22095.522859334946
373,374,-1.4180803116468144,22095.62427830696
374,375,-1.4180803116468144,22095.625689983368
375,376,-1.4180803116468144,22095.62708711624
376,377,-1.4180803116468144,22095.72845840454
377,378,-1.4180803116468144,22095.729897499084
378,379,-1.4180803116468144,22095.831417560577
379,380,-1.4180803116468144,22095.832903146744
380,381,-1.4180803116468144,22095.834324598312
381,382,-1.4180803116468144,22095.931782245636
382,383,-1.4180803116468144,22919.439275741577
383,384,-1.4180803116468144,22919.524923086166
384,385,-1.4180803116468144,22919.52635216713
385,386,-1.4180803116468144,22919.627811908722
386,387,-1.3466301844792137,22919.629259109497
387,388,-1.3466301844792137,22919.63079714775
388,389,-1.3466301844792137,22919.736198425293
389,390,-1.3466301844792137,22919.73762512207
390,391,-1.3466301844792137,22919.739055633545
391,392,-1.3466301844792137,22919.82842683792
392,393,-1.3466301844792137,23755.55088877678
393,394,-1.3466301844792137,23755.652349948883
394,395,-1.3466301844792137,23755.653781414032
395,396,-1.3466301844792137,23755.655193328857
396,397,-1.3466301844792137,23755.748461008072
397,398,-1.3466301844792137,23755.74988770485
398,399,-1.3466301844792137,23755.835352420807
399,400,-1.3466301844792137,23755.836813926697
400,401,-1.3466301844792137,23756.024823904037
401,402,-1.3466301844792137,23756.026262760162
402,403,-1.3466301844792137,24606.966888666153
403,404,-1.3466301844792137,24607.060339927673
404,405,-1.3466301844792137,24607.061772108078
405,406,-1.3466301844792137,24607.0631814003
406,407,-1.3466301844792137,24607.156497240067
407,408,-1.3466301844792137,24607.15794634819
408,409,-1.3283427974853028,24607.251422405243
409,410,-1.3283427974853028,24607.252991199493
410,411,-1.3283427974853028,24607.25440311432
411,412,-1.3283427974853028,24607.339814901352
412,413,-1.3283427974853028,25438.43710708618
413,414,-1.3283427974853028,25438.438429117203
414,415,-1.3283427974853028,25438.51978611946
415,416,-1.3283427974853028,25438.521193027496
416,417,-1.3283427974853028,25438.522501707077
417,418,-1.286846906967017,25438.603872299194
418,419,-1.286846906967017,25438.605230808258
419,420,-1.286846906967017,25438.60649752617
420,421,-1.286846906967017,25438.695835351944
421,422,-1.286846906967017,25438.69713139534
422,423,-1.286846906967017,26273.33407998085
423,424,-1.286846906967017,26273.399470329285
424,425,-1.286846906967017,26273.400863170624
425,426,-1.2773533424907986,26273.402148485184
426,427,-1.2773533424907986,26273.471526145935
427,428,-1.2773533424907986,26273.47283887863
428,429,-1.2773533424907986,26273.47410917282
429,430,-1.266290196586689,26273.53545475006
430,431,-1.266290196586689,26273.536791563034
431,432,-1.2475888095442753,26273.538051366806
432,433,-1.2475888095442753,27121.30174779892
433,434,-1.2475888095442753,27121.303040504456
434,435,-1.2475888095442753,27121.40043759346
435,436,-1.2475888095442753,27121.401819229126
436,437,-0.7932252697446693,27121.40307545662
437,438,-0.7932252697446693,27121.540380001068
438,439,-0.7932252697446693,27121.541673898697
439,440,-0.7932252697446693,27121.543001174927
440,441,-0.7932252697446693,27121.652284622192
441,442,-0.7932252697446693,27121.65362262726
442,443,-0.7932252697446693,27970.826200008392
443,444,-0.7863102025025219,27970.846642255783
444,445,-0.7863102025025219,27970.847967147827
445,446,-0.7863102025025219,27970.84926724434
446,447,-0.7178412110628605,27970.850569486618
447,448,-0.7178412110628605,27970.88382959366
448,449,-0.7178412110628605,27970.88515520096
449,450,-0.7178412110628605,27970.886409282684
450,451,-0.7178412110628605,27970.931632995605
451,452,-0.7178412110628605,27970.932939767838
452,453,-0.7178412110628605,28827.94911289215
453,454,-0.6267838407175865,28827.950534820557
454,455,-0.6267838407175865,28828.14413332939
455,456,-0.6267838407175865,28828.145486831665
456,457,-0.6267838407175865,28828.14675450325
457,458,-0.6267838407175865,28828.259325265884
458,459,-0.6267838407175865,28828.260677814484
459,460,-0.6267838407175865,28828.26200389862
460,461,-0.6267838407175865,28828.40740966797
461,462,-0.6267838407175865,28828.408735752106
462,463,-0.6267838407175865,29700.933882951736
463,464,-0.6267838407175865,29701.023546934128
464,465,-0.6267838407175865,29701.024950027466
465,466,-0.6267838407175865,29701.026317834854
466,467,-0.6267838407175865,29701.115795850754
467,468,-0.6267838407175865,29701.117222070694
468,469,-0.6267838407175865,29701.11861371994
469,470,-0.6267838407175865,29701.207996606827
470,471,-0.6267838407175865,29701.209379673004
471,472,-0.6267838407175865,29701.210761785507
472,473,-0.6267838407175865,30541.36852812767
473,474,-0.6267838407175865,30541.370054006577
474,475,-0.6267838407175865,30541.43958926201
475,476,-0.6267838407175865,30541.440968990326
476,477,-0.6267838407175865,30541.44233417511
477,478,-0.6267838407175865,30541.491779327393
478,479,-0.6267838407175865,30541.49318099022
479,480,-0.6267838407175865,30541.494563102722
480,481,-0.6267838407175865,30541.552135705948
481,482,-0.6267838407175865,30541.553565740585
482,483,-0.6267838407175865,31411.07640004158
483,484,-0.6267838407175865,31411.077827692032
484,485,-0.6267838407175865,31411.079208374023
485,486,-0.6267838407175865,31411.160507678986
486,487,-0.6267838407175865,31411.16190290451
487,488,-0.6267838407175865,31411.23144841194
488,489,-0.6267838407175865,31411.232811689377
489,490,-0.6267838407175865,31411.234167575836
490,491,-0.6267838407175865,31411.3035633564
491,492,-0.6267838407175865,31411.304932117462
492,493,-0.6267838407175865,32274.93665075302
493,494,-0.6267838407175865,32274.93807578087
494,495,-0.6267838407175865,32275.018878936768
495,496,-0.6267838407175865,32275.020337104797
496,497,-0.6267838407175865,32275.021706581116
497,498,-0.6267838407175865,32275.023140192032
498,499,-0.6267838407175865,32275.09243965149
499,500,-0.6267838407175865,32275.093812704086
500,501,-0.6267838407175865,32275.22346496582
501,502,-0.6267838407175865,32275.22483944893
502,503,-0.6267838407175865,33154.95167970657
503,504,-0.6267838407175865,33154.95310664177
504,505,-0.6267838407175865,33154.95449304581
505,506,-0.6267838407175865,33155.02592563629
506,507,-0.6267838407175865,33155.02737593651
507,508,-0.6267838407175865,33155.02876877785
508,509,-0.6267838407175865,33155.03013730049
509,510,-0.6267838407175865,33155.151576042175
510,511,-0.6267838407175865,33155.153012275696
511,512,-0.6267838407175865,33155.15436911583
512,513,-0.6267838407175865,34039.922363996506
513,514,-0.6267838407175865,34040.0078868866
514,515,-0.6267838407175865,34040.00929880142
515,516,-0.6267838407175865,34040.01067471504
516,517,-0.6267838407175865,34040.088163375854
517,518,-0.6267838407175865,34040.089693546295
518,519,-0.6267838407175865,34040.09111356735
519,520,-0.6267838407175865,34040.17242336273
520,521,-0.6267838407175865,34040.17381286621
521,522,-0.6267838407175865,34040.17519021034
522,523,-0.592741137154066,34914.146909952164
523,524,-0.592741137154066,34914.2403986454
524,525,-0.592741137154066,34914.24185562134
525,526,-0.592741137154066,34914.24327421188
526,527,-0.592741137154066,34914.3365855217
527,528,-0.592741137154066,34914.33806204796
528,529,-0.592741137154066,34914.42288064957
529,530,-0.592741137154066,34914.42444086075
530,531,-0.592741137154066,34914.42588472366
531,532,-0.592741137154066,34914.427267313
532,533,-0.592741137154066,35779.57533144951
533,534,-0.592741137154066,35779.57663679123
534,535,-0.592741137154066,35779.57813549042
535,536,-0.592741137154066,35779.6516058445
536,537,-0.592741137154066,35779.65305733681
537,538,-0.592741137154066,35779.65450119972
538,539,-0.592741137154066,35779.72387647629
539,540,-0.592741137154066,35779.72532391548
540,541,-0.592741137154066,35779.72669959068
541,542,-0.592741137154066,35779.796082258224
542,543,-0.592741137154066,36631.29754400253
543,544,-0.592741137154066,36631.2989821434
544,545,-0.592741137154066,36631.384335279465
545,546,-0.592741137154066,36631.38575577736
546,547,-0.592741137154066,36631.38725543022
547,548,-0.592741137154066,36631.46861410141
548,549,-0.592741137154066,36631.47007107735
549,550,-0.592741137154066,36631.55154943466
550,551,-0.592741137154066,36631.720920324326
551,552,-0.592741137154066,36631.72231507301
552,553,-0.592741137154066,37515.00767803192
553,554,-0.592741137154066,37515.009130716324
554,555,-0.592741137154066,37515.01063799858
555,556,-0.592741137154066,37515.1120159626
556,557,-0.592741137154066,37515.113429546356
557,558,-0.592741137154066,37515.114879369736
558,559,-0.592741137154066,37515.21237659454
559,560,-0.592741137154066,37515.21377277374
560,561,-0.592741137154066,37515.2152261734
561,562,-0.592741137154066,37515.3164896965
562,563,-0.592741137154066,38411.532764434814
563,564,-0.592741137154066,38411.53406047821
564,565,-0.592741137154066,38411.53544592857
565,566,-0.592741137154066,38411.53669309616
566,567,-0.592741137154066,38411.53793859482
567,568,-0.592741137154066,38411.539202690125
568,569,-0.592741137154066,38411.59143781662
569,570,-0.592741137154066,38411.59273529053
570,571,-0.592741137154066,38411.59405255318
571,572,-0.592741137154066,38411.59535622597
572,573,-0.592741137154066,39268.15014266968
573,574,-0.592741137154066,39268.23156476021
574,575,-0.592741137154066,39268.232849121094
575,576,-0.592741137154066,39268.234100818634
576,577,-0.592741137154066,39268.31541347504
577,578,-0.592741137154066,39268.316734075546
578,579,-0.592741137154066,39268.318096637726
579,580,-0.592741137154066,39268.39938044548
580,581,-0.592741137154066,39268.40065693855
581,582,-0.592741137154066,39268.40189361572
582,583,-0.592741137154066,40086.86165690422
583,584,-0.592741137154066,40086.8629591465
584,585,-0.592741137154066,40086.94018006325
585,586,-0.592741137154066,40086.94145941734
586,587,-0.592741137154066,40086.94270849228
587,588,-0.592741137154066,40087.0200343132
588,589,-0.592741137154066,40087.02134990692
589,590,-0.592741137154066,40087.02260017395
590,591,-0.592741137154066,40087.099830150604
591,592,-0.592741137154066,40087.101143836975
592,593,-0.592741137154066,40784.36648321152
593,594,-0.592741137154066,40784.43182516098
594,595,-0.592741137154066,40784.433101415634
595,596,-0.592741137154066,40784.434353113174
596,597,-0.592741137154066,40784.499655008316
597,598,-0.592741137154066,40784.50092959404
598,599,-0.592741137154066,40784.50230169296
599,600,-0.592741137154066,40784.56757521629
