,x,y,t
94,95,-10.419059195280983,84.0827567577362
95,96,-10.419059195280983,84.08456420898438
96,97,-10.419059195280983,91.14471912384033
97,98,-10.419059195280983,91.20630359649658
98,99,-10.419059195280983,91.20769715309143
99,100,-10.419059195280983,97.6087486743927
100,101,-10.419059195280983,97.70701265335083
101,102,-10.419059195280983,97.70842123031616
102,103,-10.419059195280983,107.81699919700623
103,104,-10.419059195280983,107.8786268234253
104,105,-10.419059195280983,107.88011145591736
105,106,-10.419059195280983,114.92408490180969
106,107,-10.419059195280983,114.97787070274353
107,108,-8.422413412872562,114.97961783409119
108,109,-8.422413412872562,120.20337796211243
109,110,-8.422413412872562,120.20437741279602
110,111,-8.422413412872562,120.20532083511353
111,112,-8.422413412872562,125.35646510124207
112,113,-8.422413412872562,125.35773992538452
113,114,-8.422413412872562,125.35898113250732
114,115,-8.422413412872562,130.4754855632782
115,116,-8.422413412872562,130.47659635543823
116,117,-8.422413412872562,130.5256986618042
117,118,-8.422413412872562,135.58744478225708
118,119,-8.422413412872562,135.58836555480957
119,120,-8.422413412872562,135.58923625946045
120,121,-8.422413412872562,139.5034477710724
121,122,-8.422413412872562,139.50486493110657
122,123,-8.422413412872562,139.54213547706604
123,124,-8.422413412872562,143.45150685310364
124,125,-8.422413412872562,143.45296096801758
125,126,-8.422413412872562,143.50223207473755
126,127,-8.422413412872562,147.5236291885376
127,128,-8.422413412872562,147.5250256061554
128,129,-8.422413412872562,147.57839822769165
129,130,-8.422413412872562,151.39533281326294
130,131,-8.422413412872562,151.39669156074524
131,132,-8.422413412872562,151.4460744857788
132,133,-8.422413412872562,155.54357433319092
133,134,-8.422413412872562,155.5450837612152
134,135,-8.422413412872562,155.57435607910156
135,136,-8.422413412872562,159.41537714004517
136,137,-8.422413412872562,159.4167618751526
137,138,-8.422413412872562,159.47010445594788
138,139,-8.422413412872562,163.56756830215454
139,140,-8.422413412872562,163.56910824775696
140,141,-8.422413412872562,163.6024227142334
141,142,-8.422413412872562,167.93169975280762
142,143,-8.422413412872562,167.93323159217834
143,144,-8.422413412872562,167.96651816368103
144,145,-8.422413412872562,172.075745344162
145,146,-8.422413412872562,172.1334753036499
146,147,-8.422413412872562,172.13518571853638
147,148,-8.422413412872562,179.8382716178894
148,149,-8.422413412872562,179.8399999141693
149,150,-8.422413412872562,179.84195971488953
150,151,-8.422413412872562,187.55948948860168
151,152,-8.422413412872562,187.5612497329712
152,153,-8.422413412872562,187.62672543525696
153,154,-8.01939969571481,191.5148365497589
154,155,-8.01939969571481,191.51621389389038
155,156,-8.01939969571481,191.59391474723816
156,157,-8.01939969571481,199.0920114517212
157,158,-8.01939969571481,199.1378390789032
158,159,-8.01939969571481,199.13951921463013
159,160,-8.01939969571481,203.6558928489685
160,161,-8.01939969571481,203.70167446136475
161,162,-8.01939969571481,203.7030656337738
162,163,-8.01939969571481,207.9029335975647
163,164,-8.01939969571481,207.90425419807434
164,165,-8.01939969571481,207.92230415344238
165,166,-8.01939969571481,215.26809692382812
166,167,-8.01939969571481,215.3178367614746
167,168,-8.01939969571481,215.3191955089569
168,169,-8.01939969571481,221.3638858795166
169,170,-8.01939969571481,221.4255781173706
170,171,-8.01939969571481,221.42687249183655
171,172,-8.01939969571481,233.54732012748718
172,173,-8.01939969571481,233.5489695072174
173,174,-8.01939969571481,233.6024079322815
174,175,-8.01939969571481,245.37992811203003
175,176,-8.01939969571481,245.43357682228088
176,177,-8.01939969571481,245.43491077423096
177,178,-8.01939969571481,254.67584800720215
178,179,-8.01939969571481,254.7295196056366
179,180,-8.01939969571481,254.73083019256592
180,181,-8.01939969571481,272.65623903274536
181,182,-8.01939969571481,272.6740312576294
182,183,-8.01939969571481,272.67543387413025
183,184,-8.01939969571481,280.7158434391022
184,185,-3.2993376811260826,280.77774310112
185,186,-3.2993376811260826,280.7795476913452
186,187,-3.2993376811260826,298.0799605846405
187,188,-3.2993376811260826,298.14189624786377
188,189,-3.2993376811260826,298.1433947086334
189,190,-3.2993376811260826,312.89998388290405
190,191,-3.2993376811260826,312.95374822616577
191,192,-3.2993376811260826,312.955228805542
192,193,-3.2993376811260826,328.7594344615936
193,194,-3.2993376811260826,328.76067066192627
194,195,-3.2993376811260826,328.8057780265808
195,196,-3.2993376811260826,344.7793719768524
196,197,-3.2993376811260826,344.78043150901794
197,198,-3.2993376811260826,344.8295433521271
198,199,-3.2993376811260826,360.7792193889618
199,200,-3.2993376811260826,360.78023982048035
200,201,-3.2993376811260826,360.8582954406738
201,202,-3.2993376811260826,377.90323543548584
202,203,-3.2993376811260826,377.9041442871094
203,204,-3.2993376811260826,377.9049687385559
204,205,-3.2993376811260826,394.85971093177795
205,206,-3.2993376811260826,394.86125206947327
206,207,-3.2993376811260826,394.9185721874237
207,208,-3.2993376811260826,411.7637119293213
208,209,-3.2993376811260826,411.7651946544647
209,210,-3.2993376811260826,411.8144431114197
210,211,-3.2993376811260826,430.0156192779541
211,212,-3.2993376811260826,430.0170340538025
212,213,-3.2993376811260826,430.0662569999695
213,214,-3.2993376811260826,449.00768065452576
214,215,-3.2993376811260826,449.00910210609436
215,216,-3.2993376811260826,449.07029581069946
216,217,-3.2993376811260826,468.36759424209595
217,218,-3.2993376811260826,468.3689761161804
218,219,-3.2993376811260826,468.4261746406555
219,220,-3.2993376811260826,488.49172019958496
220,221,-3.2993376811260826,488.49331307411194
221,222,-3.2993376811260826,488.5426387786865
222,223,-3.2993376811260826,508.55157923698425
223,224,-3.2993376811260826,508.55293464660645
224,225,-3.2993376811260826,508.61012959480286
225,226,-3.2993376811260826,529.8978009223938
226,227,-2.8641107410692794,529.8993556499481
227,228,-2.8641107410692794,529.9008784294128
228,229,-2.8641107410692794,551.087798833847
229,230,-2.8641107410692794,551.1534314155579
230,231,-2.8641107410692794,551.1547360420227
231,232,-2.8641107410692794,573.1919994354248
232,233,-2.8641107410692794,573.2536780834198
233,234,-2.8641107410692794,573.2550210952759
234,235,-2.8641107410692794,596.095888376236
235,236,-2.8641107410692794,596.1414697170258
236,237,-2.8641107410692794,596.1427230834961
237,238,-2.8641107410692794,632.2480700016022
238,239,-2.8641107410692794,632.3017659187317
239,240,-2.8641107410692794,632.3031392097473
240,241,-2.8641107410692794,670.263914346695
241,242,-2.8641107410692794,670.3055617809296
242,243,-2.8641107410692794,670.3069591522217
243,244,-2.8641107410692794,711.0839395523071
244,245,-2.8641107410692794,711.1457140445709
245,246,-2.8641107410692794,711.1473281383514
246,247,-2.8641107410692794,737.8479783535004
247,248,-2.8641107410692794,737.9015769958496
248,249,-2.8641107410692794,737.9028599262238
249,250,-2.8641107410692794,778.0998904705048
250,251,-2.8641107410692794,778.1943831443787
251,252,-2.8641107410692794,778.1957788467407
252,253,-2.8641107410692794,804.9159145355225
253,254,-2.8641107410692794,804.9817078113556
254,255,-2.8641107410692794,804.983348608017
255,256,-2.8641107410692794,850.0679631233215
256,257,-2.8641107410692794,850.1176493167877
257,258,-2.8641107410692794,850.1190233230591
258,259,-2.8641107410692794,890.6959903240204
259,260,-2.8641107410692794,890.7536542415619
260,261,-2.8641107410692794,890.7550001144409
261,262,-2.8641107410692794,939.8759386539459
262,263,-2.8641107410692794,939.9496383666992
263,264,-2.8641107410692794,939.9509763717651
264,265,-2.8641107410692794,986.34397315979
265,266,-2.8641107410692794,986.3977584838867
266,267,-2.8641107410692794,986.4174740314484
267,268,-2.8641107410692794,1038.7599472999573
268,269,-2.8641107410692794,1038.8135344982147
269,270,-2.8641107410692794,1038.8148045539856
270,271,-2.8641107410692794,1086.6079077720642
271,272,-2.8641107410692794,1086.6575829982758
272,273,-2.8641107410692794,1086.6589283943176
273,274,-2.8641107410692794,1125.6560134887695
274,275,-2.8641107410692794,1125.7176413536072
275,276,-2.8641107410692794,1125.718938589096
276,277,-2.8641107410692794,1164.4954414367676
277,278,-2.8641107410692794,1164.4964377880096
278,279,-2.8641107410692794,1164.5533809661865
279,280,-2.8641107410692794,1201.4434044361115
280,281,-2.8641107410692794,1201.4443082809448
281,282,-2.8641107410692794,1201.4451429843903
282,283,-2.8641107410692794,1237.0391745567322
283,284,-2.8641107410692794,1237.040348291397
284,285,-2.8641107410692794,1237.0975260734558
285,286,-2.8641107410692794,1274.8476467132568
286,287,-2.8641107410692794,1274.8488018512726
287,288,-2.8641107410692794,1274.9098596572876
288,289,-2.8641107410692794,1315.5676143169403
289,290,-2.8641107410692794,1315.5690064430237
290,291,-2.8641107410692794,1315.626398563385
291,292,-2.8641107410692794,1356.067799091339
292,293,-2.8641107410692794,1356.069266319275
293,294,-2.8641107410692794,1356.1065363883972
294,295,-2.8641107410692794,1395.551604270935
295,296,-2.8641107410692794,1395.5530552864075
296,297,-2.8641107410692794,1395.594314813614
297,298,-2.8641107410692794,1438.9077324867249
298,299,-2.8641107410692794,1438.909128189087
299,300,-2.8641107410692794,1438.966542482376
300,301,-2.8641107410692794,1481.5838820934296
301,302,-2.8641107410692794,1481.625543832779
302,303,-2.8641107410692794,1481.6268618106842
303,304,-2.8641107410692794,1528.2115790843964
304,305,-2.8641107410692794,1528.2128953933716
305,306,-2.8641107410692794,1528.3062682151794
306,307,-2.8641107410692794,1571.9316594600677
307,308,-2.8641107410692794,1571.9330041408539
308,309,-2.8641107410692794,1571.9901978969574
309,310,-2.8641107410692794,1620.879902601242
310,311,-2.8641107410692794,1620.9055075645447
311,312,-2.8641107410692794,1620.906860589981
312,313,-2.8641107410692794,1690.6000475883484
313,314,-2.8641107410692794,1690.6537528038025
314,315,-2.8641107410692794,1690.65509557724
315,316,-2.8641107410692794,1762.8281264305115
316,317,-2.8641107410692794,1762.881837129593
317,318,-2.8641107410692794,1762.8831765651703
318,319,-2.8641107410692794,1813.561917066574
319,320,-2.8641107410692794,1813.5633466243744
320,321,-2.8641107410692794,1813.5646557807922
321,322,-2.8641107410692794,1865.0518238544464
322,323,-2.8641107410692794,1865.1054015159607
323,324,-2.8641107410692794,1865.1066687107086
324,325,-2.8641107410692794,1932.4399757385254
325,326,-2.8641107410692794,1932.5016779899597
326,327,-2.8641107410692794,1932.5030558109283
327,328,-2.8641107410692794,2012.9960021972656
328,329,-2.8641107410692794,2013.0376629829407
329,330,-2.8641107410692794,2013.039226770401
330,331,-2.8641107410692794,2068.7001078128815
331,332,-2.8641107410692794,2068.761779308319
332,333,-2.8641107410692794,2068.7631437778473
333,334,-2.8641107410692794,2146.387895822525
334,335,-2.8641107410692794,2146.433541059494
335,336,-2.8641107410692794,2146.4350600242615
336,337,-2.8641107410692794,2218.5839195251465
337,338,-2.8641107410692794,2218.677667617798
338,339,-2.8641107410692794,2218.6790883541107
339,340,-2.8641107410692794,2313.536212682724
340,341,-2.8641107410692794,2313.6058700084686
341,342,-2.8641107410692794,2313.6072363853455
342,343,-2.8641107410692794,2394.569093942642
343,344,-2.8641107410692794,2394.5707988739014
344,345,-2.8641107410692794,2394.572418689728
345,346,-2.8641107410692794,2484.216024160385
346,347,-2.8641107410692794,2484.2539694309235
347,348,-2.8641107410692794,2484.2554557323456
348,349,-2.7599701276704196,2532.551988840103
349,350,-2.7599701276704196,2532.6499054431915
350,351,-2.7599701276704196,2532.7291131019592
351,352,-2.7599701276704196,2547.6920444965363
352,353,-2.7599701276704196,2547.729922056198
353,354,-2.7599701276704196,2547.7313787937164
354,355,-2.7599701276704196,2562.9880571365356
355,356,-2.7599701276704196,2562.9936316013336
356,357,-2.7599701276704196,2562.9949157238007
357,358,-2.7599701276704196,2578.172187805176
358,359,-2.7599701276704196,2578.173836708069
359,360,-2.7599701276704196,2578.1753816604614
360,361,-2.7599701276704196,2589.1798198223114
361,362,-2.7599701276704196,2589.1811079978943
362,363,-2.7599701276704196,2589.1942508220673
363,364,-2.7599701276704196,2600.679758310318
364,365,-2.7599701276704196,2600.6810116767883
365,366,-2.7599701276704196,2600.682199239731
366,367,-2.7599701276704196,2611.891580581665
367,368,-2.7599701276704196,2611.89248752594
368,369,-2.7599701276704196,2611.893335342407
369,370,-2.7599701276704196,2624.034151315689
370,371,-2.7599701276704196,2624.0353384017944
371,372,-2.7599701276704196,2624.036423444748
372,373,-2.7599701276704196,2634.4716267585754
373,374,-2.7599701276704196,2634.473022222519
374,375,-2.7599701276704196,2634.5022823810577
375,376,-2.7599701276704196,2644.063000202179
376,377,-2.7599701276704196,2644.0643775463104
377,378,-2.7599701276704196,2644.161994934082
378,379,-2.7599701276704196,2653.603726387024
379,380,-2.7599701276704196,2653.6051671504974
380,381,-2.7599701276704196,2653.6544437408447
381,382,-2.7599701276704196,2664.856329202652
382,383,-2.7599701276704196,2664.8578221797943
383,384,-2.7599701276704196,2664.859211921692
384,385,-2.7599701276704196,2674.7958266735077
385,386,-2.7599701276704196,2674.797320127487
386,387,-2.7599701276704196,2674.838618993759
387,388,-2.7599701276704196,2684.35977101326
388,389,-2.7599701276704196,2684.429446697235
389,390,-2.7599701276704196,2684.430784225464
390,391,-2.7599701276704196,2694.6797716617584
391,392,-2.7599701276704196,2694.681252717972
392,393,-2.7599701276704196,2694.6827478408813
393,394,-2.7599701276704196,2705.31991481781
394,395,-2.7599701276704196,2705.321405649185
395,396,-2.7599701276704196,2705.3227870464325
396,397,-2.7599701276704196,2726.2241995334625
397,398,-2.7599701276704196,2726.2660603523254
398,399,-2.7599701276704196,2726.267418861389
399,400,-2.7599701276704196,2738.0282986164093
400,401,-2.488771871452371,2738.044408082962
401,402,-2.488771871452371,2738.0457956790924
402,403,-2.488771871452371,2749.2992177009583
403,404,-2.488771871452371,2749.3008053302765
404,405,-2.488771871452371,2749.3542878627777
405,406,-2.488771871452371,2767.148295879364
406,407,-2.488771871452371,2767.193927526474
407,408,-2.488771871452371,2767.195275783539
408,409,-2.488771871452371,2782.3442480564117
409,410,-2.488771871452371,2782.3859465122223
410,411,-2.488771871452371,2782.387393951416
411,412,-2.488771871452371,2799.168481349945
412,413,-2.488771871452371,2799.2020444869995
413,414,-2.488771871452371,2799.2033553123474
414,415,-2.488771871452371,2816.960393667221
415,416,-2.488771871452371,2816.9736585617065
416,417,-2.488771871452371,2816.9749455451965
417,418,-2.488771871452371,2833.4522631168365
418,419,-2.488771871452371,2833.4539017677307
419,420,-2.488771871452371,2833.4556319713593
420,421,-2.488771871452371,2849.312131166458
421,422,-2.488771871452371,2849.3619174957275
422,423,-2.488771871452371,2849.3633086681366
423,424,-2.488771871452371,2867.366234064102
424,425,-2.488771871452371,2867.3680403232574
425,426,-2.4602274126216592,2867.3851006031036
426,427,-2.4602274126216592,2884.0602848529816
427,428,-2.425225296889785,2884.178110599518
428,429,-2.207301650025655,2884.1795489788055
429,430,-2.207301650025655,2902.345558643341
430,431,-2.0777456142150714,2902.3471052646637
431,432,-2.0777456142150714,2902.3484559059143
432,433,-2.0777456142150714,2917.232393026352
433,434,-2.0777456142150714,2917.2342400550842
434,435,-2.0777456142150714,2917.2359573841095
435,436,-2.0777456142150714,2928.5321185588837
436,437,-2.0777456142150714,2928.5336797237396
437,438,-2.0777456142150714,2928.5352232456207
438,439,-2.0777456142150714,2938.7847049236298
439,440,-2.0777456142150714,2938.8061661720276
440,441,-2.0777456142150714,2938.8074536323547
441,442,-2.0777456142150714,2956.636255502701
442,443,-2.0777456142150714,2956.6379640102386
443,444,-2.0777456142150714,2956.6395831108093
444,445,-2.0777456142150714,2969.651513338089
445,446,-2.0777456142150714,2969.6525840759277
446,447,-2.0777456142150714,2969.6579625606537
447,448,-2.0777456142150714,2982.6717460155487
448,449,-2.0777456142150714,2982.672815322876
449,450,-2.0777456142150714,2982.673798561096
450,451,-2.0777456142150714,2994.7497024536133
451,452,-2.0777456142150714,2994.751168489456
452,453,-2.0777456142150714,2994.7526977062225
453,454,-2.0777456142150714,3008.959652662277
454,455,-2.0777456142150714,3008.9607644081116
455,456,-2.0777456142150714,3008.961782693863
456,457,-2.0777456142150714,3020.0477545261383
457,458,-2.0777456142150714,3020.0491800308228
458,459,-2.0777456142150714,3020.086382627487
459,460,-2.0777456142150714,3032.308126449585
460,461,-2.0777456142150714,3032.3096854686737
461,462,-2.0777456142150714,3032.311156272888
462,463,-2.0777456142150714,3045.411417245865
463,464,-2.0777456142150714,3045.412791967392
464,465,-2.0777456142150714,3045.5464198589325
465,466,-2.0777456142150714,3057.9279239177704
466,467,-2.0777456142150714,3057.9294011592865
467,468,-2.0777456142150714,3057.9307935237885
468,469,-2.0777456142150714,3069.235949754715
469,470,-2.0777456142150714,3069.277580499649
470,471,-2.0777456142150714,3069.2790007591248
471,472,-2.0777456142150714,3080.824010848999
472,473,-2.0777456142150714,3080.82559633255
473,474,-2.0777456142150714,3080.8269906044006
474,475,-2.0777456142150714,3090.537138223648
475,476,-2.0777456142150714,3090.5386481285095
476,477,-1.538331404368064,3090.5400626659393
477,478,-1.538331404368064,3101.2331335544586
478,479,-1.538331404368064,3101.234646320343
479,480,-1.538331404368064,3101.236039876938
480,481,-1.538331404368064,3115.6205434799194
481,482,-1.538331404368064,3115.622341156006
482,483,-1.538331404368064,3115.624003171921
483,484,-1.538331404368064,3130.4329948425293
484,485,-1.4115866544436477,3130.4570667743683
485,486,-1.411312781142292,3130.4584617614746
486,487,-1.411312781142292,3149.1650807857513
487,488,-1.411312781142292,3149.198665380478
488,489,-1.411312781142292,3149.2000834941864
489,490,-1.411312781142292,3168.2410073280334
490,491,-1.411312781142292,3168.26655960083
491,492,-1.411312781142292,3168.267942905426
492,493,-1.411312781142292,3189.896816968918
493,494,-1.411312781142292,3189.942378759384
494,495,-1.411312781142292,3189.943736553192
495,496,-1.411312781142292,3205.3168363571167
496,497,-1.411312781142292,3205.3618862628937
497,498,-1.411312781142292,3205.363199710846
498,499,-1.411312781142292,3222.7449839115143
499,500,-1.411312781142292,3222.781574010849
500,501,-1.411312781142292,3222.8134586811066
501,502,-1.411312781142292,3236.480958223343
502,503,-1.411312781142292,3236.5585045814514
503,504,-1.411312781142292,3236.5598142147064
504,505,-1.411312781142292,3257.5039813518524
505,506,-1.411312781142292,3257.5376300811768
506,507,-1.411312781142292,3257.538966655731
507,508,-1.411312781142292,3283.453335762024
508,509,-1.411312781142292,3283.4550042152405
509,510,-1.411312781142292,3283.4565558433533
510,511,-1.411312781142292,3296.0920124053955
511,512,-1.411312781142292,3296.149792432785
512,513,-1.411312781142292,3296.1510922908783
513,514,-1.411312781142292,3317.1940383911133
514,515,-1.411312781142292,3317.195413827896
515,516,-1.411312781142292,3317.2057025432587
516,517,-1.411312781142292,3333.7968831062317
517,518,-1.411312781142292,3333.8625228405
518,519,-1.411312781142292,3333.8639800548553
519,520,-1.411312781142292,3355.5163452625275
520,521,-1.411312781142292,3355.5419912338257
521,522,-1.411312781142292,3355.5433056354523
522,523,-1.411312781142292,3377.2840168476105
523,524,-1.411312781142292,3377.325800895691
524,525,-1.411312781142292,3377.3274195194244
525,526,-1.411312781142292,3400.599988937378
526,527,-1.411312781142292,3400.66978764534
527,528,-1.411312781142292,3400.6711440086365
528,529,-1.411312781142292,3417.5835242271423
529,530,-1.411312781142292,3417.584464073181
530,531,-1.411312781142292,3417.5853288173676
531,532,-1.411312781142292,3433.4233498573303
532,533,-1.411312781142292,3433.424353837967
533,534,-1.411312781142292,3433.425295829773
534,535,-1.411312781142292,3448.999175786972
535,536,-1.411312781142292,3449.0003430843353
536,537,-1.411312781142292,3449.0657341480255
537,538,-1.411312781142292,3463.484508037567
538,539,-1.411312781142292,3463.4856588840485
539,540,-1.411312781142292,3463.4867277145386
540,541,-1.411312781142292,3477.935720682144
541,542,-1.411312781142292,3477.9371395111084
542,543,-1.411312781142292,3477.9703245162964
543,544,-1.411312781142292,3492.4119684696198
544,545,-1.411312781142292,3492.4133307933807
545,546,-1.411312781142292,3492.45059132576
546,547,-1.411312781142292,3505.1115720272064
547,548,-1.411312781142292,3505.1130723953247
548,549,-1.411312781142292,3505.114544391632
549,550,-1.411312781142292,3518.46390748024
550,551,-1.411312781142292,3518.520203113556
551,552,-1.411312781142292,3518.521419763565
552,553,-1.0200955621438843,3531.3754160404205
553,554,-1.0200955621438843,3531.3768639564514
554,555,-1.0200955621438843,3531.3782353401184
555,556,-1.0200955621438843,3542.18350148201
556,557,-1.0200955621438843,3542.184944152832
557,558,-1.0200955621438843,3542.2142720222473
558,559,-1.0200955621438843,3556.092292070389
559,560,-1.0200955621438843,3556.1029300689697
560,561,-1.0200955621438843,3556.104127883911
561,562,-1.0200955621438843,3567.847826719284
562,563,-1.0200955621438843,3567.849231481552
563,564,-1.0200955621438843,3567.882485628128
564,565,-1.0200955621438843,3579.791656970978
565,566,-1.0200955621438843,3579.7932209968567
566,567,-1.0200955621438843,3579.8215415477753
567,568,-1.0200955621438843,3596.694853067398
568,569,-1.0200955621438843,3596.696190595627
569,570,-1.0200955621438843,3596.7072184085846
570,571,-1.0200955621438843,3609.7802650928497
571,572,-1.0200955621438843,3609.781974554062
572,573,-1.0200955621438843,3609.7836039066315
573,574,-1.0200955621438843,3622.947878599167
574,575,-1.0200955621438843,3622.9495940208435
575,576,-1.0200955621438843,3622.951172351837
576,577,-1.0200955621438843,3633.363996744156
577,578,-0.8440081928912282,3633.365835905075
578,579,-0.8440081928912282,3633.3673503398895
579,580,-0.8440081928912282,3645.583726644516
580,581,-0.8440081928912282,3645.585424423218
581,582,-0.8440081928912282,3645.5869805812836
582,583,-0.8440081928912282,3660.738286972046
583,584,-0.8440081928912282,3660.7399611473083
584,585,-0.8440081928912282,3660.7825746536255
585,586,-0.8440081928912282,3671.152125597
586,587,-0.8440081928912282,3671.153852701187
587,588,-0.8440081928912282,3671.1551768779755
588,589,-0.8440081928912282,3675.7157878875732
589,590,-0.8440081928912282,3675.7174224853516
590,591,-0.8440081928912282,3675.718991279602
591,592,-0.8440081928912282,3682.585834503174
592,593,-0.8440081928912282,3682.587619304657
593,594,-0.8440081928912282,3682.589335203171
594,595,-0.8440081928912282,3687.771917104721
595,596,-0.8440081928912282,3687.7736752033234
596,597,-0.8440081928912282,3687.775377511978
597,598,-0.8440081928912282,3691.220635175705
598,599,-0.8440081928912282,3691.22226190567
599,600,-0.8440081928912282,3691.223850250244
