,x,y,t
136,137,-13.945564789674808,1425.3623383045197
137,138,-13.945564789674808,1425.3623912334442
138,139,-13.945564789674808,1425.3624429702759
139,140,-13.945564789674808,1425.3624942302704
140,141,-13.945564789674808,1425.3625457286835
141,142,-13.945564789674808,1425.362596988678
142,143,-13.945564789674808,1425.3626492023468
143,144,-13.945564789674808,1563.427021741867
144,145,-13.945564789674808,1563.427090883255
145,146,-13.945564789674808,1563.427145242691
146,147,-13.945564789674808,1563.4271981716156
147,148,-13.945564789674808,1563.427250623703
148,149,-13.945564789674808,1563.4273025989532
149,150,-13.945564789674808,1563.4273574352264
150,151,-13.945564789674808,1563.5326204299927
151,152,-13.945564789674808,1563.5326933860779
152,153,-13.945564789674808,1563.5327589511871
153,154,-13.945564789674808,1702.158995628357
154,155,-13.945564789674808,1702.159062385559
155,156,-13.945564789674808,1702.1591184139252
156,157,-13.945564789674808,1702.1591715812683
157,158,-13.945564789674808,1702.1592242717743
158,159,-13.945564789674808,1702.1592762470245
159,160,-13.945564789674808,1702.1593282222748
160,161,-13.945564789674808,1702.1593792438507
161,162,-13.945564789674808,1702.1594302654266
162,163,-13.945564789674808,1702.1594822406769
163,164,-13.945564789674808,1826.270344734192
164,165,-13.945564789674808,1826.270408153534
165,166,-13.945564789674808,1826.27046251297
166,167,-13.945564789674808,1826.270515203476
167,168,-13.945564789674808,1826.2705671787262
168,169,-13.945564789674808,1826.2706201076508
169,170,-13.945564789674808,1826.2706718444824
170,171,-13.945564789674808,1826.2707233428955
171,172,-13.945564789674808,1826.27077460289
172,173,-13.945564789674808,1826.2708263397217
173,174,-13.945564789674808,1915.7468383312225
174,175,-13.945564789674808,1915.7469112873077
175,176,-13.945564789674808,1915.7469668388367
176,177,-13.945564789674808,1915.7470195293427
177,178,-13.276504460785382,1915.7470717430115
178,179,-13.276504460785382,1915.7471249103546
179,180,-13.276504460785382,1915.7471780776978
180,181,-13.276504460785382,1915.7472336292267
181,182,-13.276504460785382,1915.7472853660583
182,183,-13.276504460785382,1915.7473363876343
183,184,-13.276504460785382,2013.2996413707733
184,185,-13.276504460785382,2013.2997117042542
185,186,-13.276504460785382,2013.2997663021088
186,187,-12.915147547579643,2013.299819469452
187,188,-12.915147547579643,2013.2998719215393
188,189,-12.915147547579643,2013.2999250888824
189,190,-12.915147547579643,2013.2999775409698
190,191,-12.915147547579643,2013.3000316619873
191,192,-12.915147547579643,2013.3000838756561
192,193,-12.915147547579643,2013.3001363277435
193,194,-12.016906827105334,2116.4852678775787
194,195,-12.016906827105334,2116.4853332042694
195,196,-12.016906827105334,2116.4853875637054
196,197,-12.016906827105334,2116.4854402542114
197,198,-12.016906827105334,2116.4854922294617
198,199,-12.016906827105334,2116.485545396805
199,200,-12.016906827105334,2116.4855964183807
200,201,-12.016906827105334,2116.5565979480743
201,202,-12.016906827105334,2116.5566577911377
202,203,-12.016906827105334,2116.556717157364
203,204,-12.016906827105334,2249.2791290283203
204,205,-12.016906827105334,2249.2791962623596
205,206,-12.016906827105334,2249.2792513370514
206,207,-12.016906827105334,2249.2793033123016
207,208,-12.016906827105334,2249.2793550491333
208,209,-12.016906827105334,2249.2794075012207
209,210,-12.016906827105334,2249.279458999634
210,211,-12.016906827105334,2249.2795119285583
211,212,-11.861145836772014,2249.2795629501343
212,213,-11.861145836772014,2249.27961397171
213,214,-11.861145836772014,2426.525157928467
214,215,-11.861145836772014,2426.525223970413
215,216,-11.861145836772014,2426.5252788066864
216,217,-11.861145836772014,2426.5253341197968
217,218,-11.861145836772014,2426.5253899097443
218,219,-11.861145836772014,2426.5254426002502
219,220,-11.861145836772014,2426.525494813919
220,221,-11.861145836772014,2426.5255477428436
221,222,-11.861145836772014,2426.525599002838
222,223,-11.861145836772014,2426.5256531238556
223,224,-11.861145836772014,2520.5855944156647
224,225,-11.861145836772014,2520.5856623649597
225,226,-11.861145836772014,2520.585717201233
226,227,-11.861145836772014,2520.5857701301575
227,228,-11.861145836772014,2520.585822582245
228,229,-11.861145836772014,2520.585875272751
229,230,-11.861145836772014,2520.5859270095825
230,231,-11.861145836772014,2520.5859775543213
231,232,-11.861145836772014,2520.5860302448273
232,233,-11.861145836772014,2520.5860817432404
233,234,-11.861145836772014,2624.523046731949
234,235,-11.861145836772014,2624.523119688034
235,236,-11.861145836772014,2624.5231745243073
236,237,-11.861145836772014,2624.5232276916504
237,238,-11.861145836772014,2624.5232803821564
238,239,-11.861145836772014,2624.523332834244
239,240,-11.861145836772014,2624.5233850479126
240,241,-11.861145836772014,2624.523437023163
241,242,-11.861145836772014,2624.523490667343
242,243,-11.861145836772014,2624.523543357849
243,244,-11.861145836772014,2731.1216280460358
244,245,-11.861145836772014,2731.121694803238
245,246,-11.861145836772014,2731.121750354767
246,247,-11.831520817543172,2731.12180352211
247,248,-11.831520817543172,2731.121856212616
248,249,-11.831520817543172,2731.121908903122
249,250,-11.831520817543172,2731.1219611167908
250,251,-11.831520817543172,2731.1765627861023
251,252,-10.83251973806561,2731.1766238212585
252,253,-10.83251973806561,2731.176677942276
253,254,-10.83251973806561,2839.2034521102905
254,255,-10.83251973806561,2839.203518629074
255,256,-10.61697171890983,2839.20357298851
256,257,-10.61697171890983,2839.2036261558533
257,258,-10.61697171890983,2839.203678369522
258,259,-10.61697171890983,2839.2037303447723
259,260,-10.61697171890983,2839.203782558441
260,261,-10.61697171890983,2839.203834295273
261,262,-10.61697171890983,2839.2038867473602
262,263,-9.442980947780697,2839.203939437866
263,264,-9.442980947780697,2957.867145061493
264,265,-9.442980947780697,2957.867249727249
265,266,-9.442980947780697,2957.867336034775
266,267,-9.442980947780697,2957.8674206733704
267,268,-9.442980947780697,2957.8675067424774
268,269,-9.442980947780697,2957.86759018898
269,270,-9.442980947780697,2957.8676705360413
270,271,-9.442980947780697,2957.8677666187286
271,272,-9.442980947780697,2957.86784696579
272,273,-9.442980947780697,2957.8679275512695
273,274,-9.442980947780697,3048.0029304027557
274,275,-9.442980947780697,3048.0029985904694
275,276,-9.442980947780697,3048.003053188324
276,277,-9.442980947780697,3048.0031049251556
277,278,-9.442980947780697,3048.00315618515
278,279,-9.442980947780697,3048.003208875656
279,280,-9.442980947780697,3048.003260374069
280,281,-9.442980947780697,3048.003310918808
281,282,-9.442980947780697,3048.003361940384
282,283,-9.442980947780697,3048.003413438797
283,284,-9.442980947780697,3137.1590383052826
284,285,-9.442980947780697,3137.1591062545776
285,286,-9.442980947780697,3137.1591629981995
286,287,-9.442980947780697,3137.159215450287
287,288,-9.442980947780697,3137.159267425537
288,289,-9.442980947780697,3137.1593194007874
289,290,-9.442980947780697,3137.159371137619
290,291,-9.442980947780697,3137.1594223976135
291,292,-9.442980947780697,3137.159473657608
292,293,-9.442980947780697,3137.1595256328583
293,294,-9.442980947780697,3230.9271047115326
294,295,-9.442980947780697,3230.9271726608276
295,296,-9.442980947780697,3230.9272277355194
296,297,-9.442980947780697,3230.9272809028625
297,298,-9.442980947780697,3230.9273331165314
298,299,-9.442980947780697,3230.927386522293
299,300,-9.442980947780697,3230.927438735962
300,301,-9.442980947780697,3231.0538544654846
301,302,-9.442980947780697,3231.0539150238037
302,303,-9.442980947780697,3231.0539689064026
303,304,-9.442980947780697,3349.5828850269318
304,305,-9.442980947780697,3349.5829527378082
305,306,-9.442980947780697,3349.5830070972443
306,307,-9.442980947780697,3349.5830590724945
307,308,-9.442980947780697,3349.5831105709076
308,309,-9.442980947780697,3349.5831623077393
309,310,-9.442980947780697,3349.583214044571
310,311,-9.442980947780697,3349.5832669734955
311,312,-9.442980947780697,3349.583317756653
312,313,-9.442980947780697,3349.5833694934845
313,314,-9.442980947780697,3676.223387479782
314,315,-9.442980947780697,3676.2234506607056
315,316,-9.442980947780697,3676.2235050201416
316,317,-9.442980947780697,3676.2235572338104
317,318,-9.442980947780697,3676.223608493805
318,319,-9.442980947780697,3676.2236602306366
319,320,-9.442980947780697,3676.223711013794
320,321,-9.442980947780697,3676.223762512207
321,322,-9.442980947780697,3676.223815202713
322,323,-9.442980947780697,3676.2238688468933
323,324,-9.442980947780697,3765.7989151477814
324,325,-9.442980947780697,3765.798982143402
325,326,-9.442980947780697,3765.7990362644196
326,327,-9.442980947780697,3765.799088716507
327,328,-9.442980947780697,3765.7991399765015
328,329,-9.442980947780697,3765.7991919517517
329,330,-9.442980947780697,3765.7992429733276
330,331,-9.442980947780697,3765.799295902252
331,332,-9.442980947780697,3765.7993471622467
332,333,-9.442980947780697,3765.799398422241
333,334,-9.442980947780697,3856.6885409355164
334,335,-9.442980947780697,3856.68860912323
335,336,-9.442980947780697,3856.6886641979218
336,337,-9.442980947780697,3856.688716650009
337,338,-9.442980947780697,3856.6887686252594
338,339,-9.442980947780697,3856.6888206005096
339,340,-9.442980947780697,3856.688871860504
340,341,-9.442980947780697,3856.688925266266
341,342,-9.442980947780697,3856.688976764679
342,343,-9.442980947780697,3856.6890285015106
343,344,-9.442980947780697,3947.6946244239807
344,345,-9.442980947780697,3947.6946926116943
345,346,-9.442980947780697,3947.694747209549
346,347,-9.442980947780697,3947.6947996616364
347,348,-9.442980947780697,3947.6948521137238
348,349,-9.442980947780697,3947.6949043273926
349,350,-9.442980947780697,3947.694957256317
350,351,-9.442980947780697,3947.7446541786194
351,352,-6.794228751701659,3947.744713783264
352,353,-6.794228751701659,3947.7447686195374
353,354,-6.794228751701659,4057.7773950099945
354,355,-6.794228751701659,4057.777463912964
355,356,-6.794228751701659,4057.7775230407715
356,357,-6.794228751701659,4057.7775752544403
357,358,-6.794228751701659,4057.7776272296906
358,359,-6.794228751701659,4057.7776794433594
359,360,-6.794228751701659,4057.777730703354
360,361,-6.794228751701659,4057.777784347534
361,362,-6.794228751701659,4057.7778358459473
362,363,-6.794228751701659,4057.7778878211975
363,364,-6.794228751701659,4275.497726678848
364,365,-6.794228751701659,4275.497790336609
365,366,-6.794228751701659,4275.4978449344635
366,367,-6.794228751701659,4275.497897863388
367,368,-6.794228751701659,4275.49794960022
368,369,-6.794228751701659,4275.49800157547
369,370,-6.794228751701659,4275.498053073883
370,371,-6.794228751701659,4275.49810385704
371,372,-6.794228751701659,4275.498155117035
372,373,-6.794228751701659,4275.498206377029
373,374,-6.794228751701659,4363.849446058273
374,375,-6.794228751701659,4363.849514961243
375,376,-6.794228751701659,4363.849572658539
376,377,-6.794228751701659,4363.849627017975
377,378,-6.794228751701659,4363.849680185318
378,379,-6.794228751701659,4363.849733114243
379,380,-6.794228751701659,4363.849785089493
380,381,-6.794228751701659,4363.849838018417
381,382,-6.794228751701659,4363.849889039993
382,383,-6.794228751701659,4363.849940776825
383,384,-6.794228751701659,4451.684287548065
384,385,-6.794228751701659,4451.68435549736
385,386,-6.794228751701659,4451.684417486191
386,387,-6.794228751701659,4451.68447303772
387,388,-6.794228751701659,4451.684525251389
388,389,-6.794228751701659,4451.684578418732
389,390,-6.794228751701659,4451.684630155563
390,391,-6.794228751701659,4451.684681653976
391,392,-6.794228751701659,4451.6847331523895
392,393,-6.794228751701659,4451.684784889221
393,394,-6.794228751701659,4540.643266677856
394,395,-6.794228751701659,4540.6433362960815
395,396,-6.794228751701659,4540.643391609192
396,397,-6.794228751701659,4540.6434445381165
397,398,-6.794228751701659,4540.643496274948
398,399,-6.794228751701659,4540.643550157547
399,400,-6.794228751701659,4540.643602371216
400,401,-6.794228751701659,4540.683861732483
401,402,-6.794228751701659,4540.683924674988
402,403,-6.794228751701659,4540.683980464935
403,404,-6.794228751701659,4646.263108968735
404,405,-6.794228751701659,4646.263177394867
405,406,-6.794228751701659,4646.263232946396
406,407,-6.794228751701659,4646.263294458389
407,408,-6.794228751701659,4646.263346195221
408,409,-6.794228751701659,4646.26339840889
409,410,-6.794228751701659,4646.26345038414
410,411,-6.794228751701659,4646.263501882553
411,412,-6.794228751701659,4646.263554096222
412,413,-6.794228751701659,4646.263606309891
413,414,-6.794228751701659,5144.719027519226
414,415,-6.794228751701659,5144.719092845917
415,416,-6.794228751701659,5144.719148635864
416,417,-6.794228751701659,5144.719200849533
417,418,-6.794228751701659,5144.719252824783
418,419,-6.794228751701659,5144.719306945801
419,420,-6.794228751701659,5144.719358921051
420,421,-6.794228751701659,5144.719409942627
421,422,-6.794228751701659,5144.719461679459
422,423,-6.794228751701659,5144.719513654709
423,424,-6.794228751701659,5232.716277360916
424,425,-6.794228751701659,5232.716344833374
425,426,-6.794228751701659,5232.716401100159
426,427,-6.794228751701659,5232.716464519501
427,428,-6.794228751701659,5232.716516971588
428,429,-6.794228751701659,5232.716568946838
429,430,-6.794228751701659,5232.716620206833
430,431,-6.794228751701659,5232.716671705246
431,432,-6.794228751701659,5232.716722726822
432,433,-6.794228751701659,5232.716773986816
433,434,-6.794228751701659,5323.132033109665
434,435,-6.794228751701659,5323.13214802742
435,436,-6.794228751701659,5323.132241725922
436,437,-6.794228751701659,5323.132332324982
437,438,-6.794228751701659,5323.160431146622
438,439,-6.794228751701659,5323.160503149033
439,440,-6.794228751701659,5323.160556077957
440,441,-6.794228751701659,5323.16060757637
441,442,-6.794228751701659,5323.160658597946
442,443,-6.794228751701659,5323.160710811615
443,444,-6.794228751701659,5413.557685852051
444,445,-6.794228751701659,5413.557752370834
445,446,-6.794228751701659,5413.557806491852
446,447,-6.794228751701659,5413.557859659195
447,448,-6.794228751701659,5413.557912111282
448,449,-6.794228751701659,5413.55796456337
449,450,-6.794228751701659,5413.55801653862
450,451,-6.794228751701659,5413.596251964569
451,452,-6.794228751701659,5413.596311569214
452,453,-6.794228751701659,5413.59636592865
453,454,-6.794228751701659,5518.323118448257
454,455,-6.794228751701659,5518.323184967041
455,456,-6.794228751701659,5518.323240041733
456,457,-6.794228751701659,5518.323292970657
457,458,-6.794228751701659,5518.323344945908
458,459,-6.794228751701659,5518.323397159576
459,460,-6.794228751701659,5518.323448896408
460,461,-6.794228751701659,5518.32350063324
461,462,-6.794228751701659,5518.323551893234
462,463,-6.794228751701659,5518.323603153229
463,464,-6.794228751701659,5990.051200866699
464,465,-6.794228751701659,5990.051267385483
465,466,-6.794228751701659,5990.051321744919
466,467,-6.794228751701659,5990.051374435425
467,468,-6.794228751701659,5990.051427602768
468,469,-6.794228751701659,5990.051480293274
469,470,-6.794228751701659,5990.051532030106
470,471,-6.794228751701659,5990.051584482193
471,472,-6.794228751701659,5990.0516357421875
472,473,-6.794228751701659,5990.051687955856
473,474,-6.794228751701659,6076.653226137161
474,475,-6.794228751701659,6076.6533098220825
475,476,-6.794228751701659,6076.653374910355
476,477,-6.794228751701659,6076.653438329697
477,478,-6.794228751701659,6076.653500795364
478,479,-6.794228751701659,6076.653563499451
479,480,-6.794228751701659,6076.653625249863
480,481,-6.794228751701659,6076.653686285019
481,482,-6.794228751701659,6076.653747558594
482,483,-6.794228751701659,6076.653809547424
483,484,-6.794228751701659,6166.0047726631165
484,485,-6.794228751701659,6166.004838705063
485,486,-6.794228751701659,6166.004895448685
486,487,-6.794228751701659,6166.0049476623535
487,488,-6.794228751701659,6166.004998922348
488,489,-6.794228751701659,6166.005053281784
489,490,-5.609365784997653,6166.005104541779
490,491,-5.609365784997653,6166.00515460968
491,492,-5.609365784997653,6166.005205631256
492,493,-5.609365784997653,6166.005256414413
493,494,-4.844151608935727,6255.32618188858
494,495,-4.844151608935727,6255.326250553131
495,496,-4.844151608935727,6255.3263058662415
496,497,-2.8224289608711635,6255.326359033585
497,498,-2.8224289608711635,6255.3264129161835
498,499,-2.8224289608711635,6255.326465845108
499,500,-2.8224289608711635,6255.32651758194
500,501,-2.8224289608711635,6255.333384275436
501,502,-2.8224289608711635,6255.333443880081
502,503,-2.8224289608711635,6255.333498954773
503,504,-2.8224289608711635,6360.478865861893
504,505,-2.763060811108578,6360.478935241699
505,506,-2.763060811108578,6360.4789917469025
506,507,-2.763060811108578,6360.479044914246
507,508,-2.763060811108578,6360.479097127914
508,509,-2.763060811108578,6360.47914981842
509,510,-2.763060811108578,6360.479201793671
510,511,-2.763060811108578,6360.479253530502
511,512,-2.763060811108578,6360.479305267334
512,513,-2.763060811108578,6360.479357004166
513,514,-2.763060811108578,6742.67838716507
514,515,-2.763060811108578,6742.678453445435
515,516,-2.763060811108578,6742.678507804871
516,517,-2.763060811108578,6742.678560733795
517,518,-2.763060811108578,6742.678612232208
518,519,-2.763060811108578,6742.6786642074585
519,520,-2.763060811108578,6742.678716421127
520,521,-2.763060811108578,6742.678771018982
521,522,-2.763060811108578,6742.6788239479065
522,523,-2.763060811108578,6742.678875684738
523,524,-2.763060811108578,6832.441456317902
524,525,-2.763060811108578,6832.441525936127
525,526,-2.763060811108578,6832.441581249237
526,527,-2.763060811108578,6832.441633462906
527,528,-2.763060811108578,6832.441690206528
528,529,-2.763060811108578,6832.441743135452
529,530,-2.763060811108578,6832.441795349121
530,531,-2.763060811108578,6832.441846609116
531,532,-2.763060811108578,6832.441898107529
532,533,-2.763060811108578,6832.441949605942
533,534,-2.763060811108578,6923.108536243439
534,535,-2.763060811108578,6923.108610868454
535,536,-2.763060811108578,6923.108665466309
536,537,-2.763060811108578,6923.108718395233
537,538,-2.763060811108578,6923.108771085739
538,539,-2.763060811108578,6923.108823299408
539,540,-2.763060811108578,6923.10887503624
540,541,-2.763060811108578,6923.108926296234
541,542,-2.763060811108578,6923.108978509903
542,543,-2.763060811108578,6923.109030485153
543,544,-2.763060811108578,7012.175948143005
544,545,-2.763060811108578,7012.1760160923
545,546,-2.763060811108578,7012.176070451736
546,547,-2.763060811108578,7012.176123142242
547,548,-2.763060811108578,7012.176175117493
548,549,-2.763060811108578,7012.176228046417
549,550,-2.763060811108578,7012.176279306412
550,551,-2.763060811108578,7012.223071098328
551,552,-2.763060811108578,7012.223130702972
552,553,-2.763060811108578,7012.22318649292
553,554,-2.763060811108578,7118.070849180222
554,555,-2.763060811108578,7118.070914745331
555,556,-2.763060811108578,7118.0709710121155
556,557,-2.763060811108578,7118.0710237026215
557,558,-2.763060811108578,7118.071074724197
558,559,-2.763060811108578,7118.071126699448
559,560,-2.763060811108578,7118.071177482605
560,561,-2.763060811108578,7118.0712287425995
561,562,-2.763060811108578,7118.071280002594
562,563,-2.763060811108578,7118.071331501007
563,564,-2.763060811108578,7549.814172744751
564,565,-2.763060811108578,7549.814238071442
565,566,-2.763060811108578,7549.814292192459
566,567,-2.763060811108578,7549.814344406128
567,568,-2.763060811108578,7549.814396381378
568,569,-2.763060811108578,7549.814448356628
569,570,-2.763060811108578,7549.814499378204
570,571,-2.763060811108578,7549.814550161362
571,572,-2.763060811108578,7549.814601182938
572,573,-2.763060811108578,7549.814651727676
573,574,-2.763060811108578,7631.5717668533325
574,575,-2.763060811108578,7631.571837902069
575,576,-2.763060811108578,7631.571893930435
576,577,-2.763060811108578,7631.571946382523
577,578,-2.763060811108578,7631.571998357773
578,579,-2.763060811108578,7631.572050571442
579,580,-2.763060811108578,7631.572102069855
580,581,-2.763060811108578,7631.572153806686
581,582,-2.763060811108578,7631.572204828262
582,583,-2.763060811108578,7631.572256565094
583,584,-2.763060811108578,7707.660502672195
584,585,-2.763060811108578,7707.66059088707
585,586,-2.763060811108578,7707.660661935806
586,587,-2.763060811108578,7707.660731077194
587,588,-2.763060811108578,7707.6607983112335
588,589,-2.763060811108578,7707.660866498947
589,590,-2.763060811108578,7707.660933732986
590,591,-2.763060811108578,7707.661000728607
591,592,-2.763060811108578,7707.6610679626465
592,593,-2.763060811108578,7707.661135435104
593,594,-2.763060811108578,7794.692298412323
594,595,-2.763060811108578,7794.692366600037
595,596,-2.763060811108578,7794.692431688309
596,597,-2.763060811108578,7794.7194974422455
597,598,-2.763060811108578,7794.719552993774
598,599,-2.763060811108578,7794.719605445862
599,600,-2.763060811108578,7794.719666719437
