,x,y,t
280,281,-3.0970187599019554,3373.7843585014343
281,282,-2.7974110681396054,3373.7844276428223
282,283,-2.7974110681396054,3373.784483194351
283,284,-2.7974110681396054,3373.7845361232758
284,285,-2.7974110681396054,3373.7845895290375
285,286,-2.7974110681396054,3373.7846426963806
286,287,-2.7974110681396054,3373.7846953868866
287,288,-2.7974110681396054,3373.7847476005554
288,289,-2.7974110681396054,3373.7848024368286
289,290,-2.7974110681396054,3373.7848563194275
290,291,-2.7974110681396054,3465.855836868286
291,292,-2.7974110681396054,3465.855917453766
292,293,-2.7974110681396054,3465.8559839725494
293,294,-2.7974110681396054,3465.856048345566
294,295,-2.7974110681396054,3465.856112241745
295,296,-2.7974110681396054,3465.85617852211
296,297,-2.7974110681396054,3465.8562409877777
297,298,-2.7974110681396054,3465.8563034534454
298,299,-2.7974110681396054,3465.856365919113
299,300,-2.7974110681396054,3465.8564286231995
300,301,-2.759939387250612,3557.185820579529
301,302,-2.759939387250612,3557.1858882904053
302,303,-2.759939387250612,3557.18594455719
303,304,-2.759939387250612,3557.1859986782074
304,305,-2.759939387250612,3557.1860518455505
305,306,-2.759939387250612,3557.1861057281494
306,307,-2.759939387250612,3557.1861588954926
307,308,-2.759939387250612,3557.1862120628357
308,309,-2.759939387250612,3557.1862642765045
309,310,-2.759939387250612,3557.186317205429
310,311,-2.759939387250612,3666.553820371628
311,312,-2.759939387250612,3666.553886413574
312,313,-2.759939387250612,3666.553941965103
313,314,-2.759939387250612,3666.5539956092834
314,315,-2.759939387250612,3666.554048538208
315,316,-2.759939387250612,3666.554102420807
316,317,-2.759939387250612,3666.5541553497314
317,318,-2.759939387250612,3666.5542085170746
318,319,-2.759939387250612,3666.5542612075806
319,320,-2.759939387250612,3666.554313659668
320,321,-2.759939387250612,3948.6189210414886
321,322,-2.759939387250612,3948.6190533638
322,323,-2.759939387250612,3948.6191878318787
323,324,-2.759939387250612,3948.655364513397
324,325,-2.759939387250612,3948.6554589271545
325,326,-2.759939387250612,3948.6555411815643
326,327,-2.759939387250612,3948.655617237091
327,328,-2.759939387250612,3948.6556963920593
328,329,-2.759939387250612,3948.655771255493
329,330,-2.759939387250612,3948.6558468341827
330,331,-2.759939387250612,4041.151853084564
331,332,-2.759939387250612,4041.1519179344177
332,333,-2.759939387250612,4041.151973962784
333,334,-2.759939387250612,4041.1520280838013
334,335,-2.759939387250612,4041.152081012726
335,336,-2.759939387250612,4041.152134656906
336,337,-2.759939387250612,4041.1521878242493
337,338,-2.759939387250612,4041.152240753174
338,339,-2.759939387250612,4041.1522932052612
339,340,-2.759939387250612,4041.1523463726044
340,341,-2.759939387250612,4131.931797981262
341,342,-2.759939387250612,4131.931864023209
342,343,-2.759939387250612,4131.931919813156
343,344,-2.759939387250612,4131.931973934174
344,345,-2.759939387250612,4131.932026863098
345,346,-2.759939387250612,4131.932082414627
346,347,-2.759939387250612,4131.932134628296
347,348,-2.759939387250612,4131.932186841965
348,349,-2.759939387250612,4131.932238817215
349,350,-2.759939387250612,4131.932291507721
350,351,-2.759939387250612,4220.361337661743
351,352,-2.759939387250612,4220.361405134201
352,353,-2.759939387250612,4220.361459493637
353,354,-2.759939387250612,4220.361513853073
354,355,-2.759939387250612,4220.361567258835
355,356,-2.759939387250612,4220.361625909805
356,357,-2.759939387250612,4220.361681461334
357,358,-2.759939387250612,4220.361734628677
358,359,-2.759939387250612,4220.361786365509
359,360,-2.759939387250612,4220.361839771271
360,361,-2.401241076446118,4325.529953718185
361,362,-2.401241076446118,4325.53001999855
362,363,-2.401241076446118,4325.530075788498
363,364,-2.401241076446118,4325.530129671097
364,365,-2.401241076446118,4325.530182600021
365,366,-2.401241076446118,4325.530236005783
366,367,-2.401241076446118,4325.530287981033
367,368,-2.401241076446118,4325.530340194702
368,369,-2.401241076446118,4325.530392169952
369,370,-2.401241076446118,4325.530445098877
370,371,-2.401241076446118,4705.544969558716
371,372,-2.401241076446118,4705.545035600662
372,373,-2.401241076446118,4705.545091152191
373,374,-2.401241076446118,4705.54514503479
374,375,-2.401241076446118,4705.545198440552
375,376,-2.401241076446118,4705.545251369476
376,377,-2.401241076446118,4705.545304059982
377,378,-2.401241076446118,4705.545356273651
378,379,-2.401241076446118,4705.545408248901
379,380,-2.401241076446118,4705.545460939407
380,381,-2.401241076446118,4793.854437112808
381,382,-2.401241076446118,4793.854504585266
382,383,-2.401241076446118,4793.854560852051
383,384,-2.401241076446118,4793.854615449905
384,385,-2.401241076446118,4793.8546686172485
385,386,-2.401241076446118,4793.8547213077545
386,387,-2.401241076446118,4793.854773283005
387,388,-2.401241076446118,4793.8548283576965
388,389,-2.401241076446118,4793.854880571365
389,390,-2.401241076446118,4793.854933023453
390,391,-2.401241076446118,4883.089079380035
391,392,-2.401241076446118,4883.089194059372
392,393,-2.401241076446118,4883.089290857315
393,394,-2.401241076446118,4883.089383602142
394,395,-2.401241076446118,4883.089475393295
395,396,-2.401241076446118,4883.089568138123
396,397,-2.401241076446118,4883.089658737183
397,398,-2.401241076446118,4883.089760303497
398,399,-2.401241076446118,4883.089834928513
399,400,-2.401241076446118,4883.089911699295
400,401,-2.401241076446118,4973.584613323212
401,402,-2.401241076446118,4973.584680557251
402,403,-2.401241076446118,4973.58473610878
403,404,-2.401241076446118,4973.5847935676575
404,405,-2.401241076446118,4973.584846735001
405,406,-2.401241076446118,4973.584900856018
406,407,-2.401241076446118,4973.584957361221
407,408,-2.401241076446118,4973.585010051727
408,409,-2.401241076446118,4973.585062503815
409,410,-2.401241076446118,4973.585115909576
410,411,-2.401241076446118,5080.265544891357
411,412,-2.401241076446118,5080.265612363815
412,413,-2.401241076446118,5080.265667915344
413,414,-2.401241076446118,5080.265722036362
414,415,-2.401241076446118,5080.265775918961
415,416,-2.401241076446118,5080.265830516815
416,417,-2.401241076446118,5080.265883684158
417,418,-2.401241076446118,5080.2659368515015
418,419,-2.401241076446118,5080.26598906517
419,420,-2.401241076446118,5080.266041994095
420,421,-2.401241076446118,5596.272334575653
421,422,-2.401241076446118,5596.272396326065
422,423,-2.401241076446118,5596.272451400757
423,424,-2.401241076446118,5596.272505283356
424,425,-2.401241076446118,5596.272557735443
425,426,-2.401241076446118,5596.272610902786
426,427,-2.401241076446118,5596.272664070129
427,428,-2.401241076446118,5596.272717475891
428,429,-2.401241076446118,5596.272769451141
429,430,-2.401241076446118,5596.272822380066
430,431,-2.401241076446118,5685.3737206459045
431,432,-2.401241076446118,5685.373787164688
432,433,-2.401241076446118,5685.37384223938
433,434,-2.401241076446118,5685.373895406723
434,435,-2.401241076446118,5685.373948335648
435,436,-2.401241076446118,5685.374001741409
436,437,-2.401241076446118,5685.374053955078
437,438,-2.401241076446118,5685.374105930328
438,439,-2.401241076446118,5685.374158143997
439,440,-2.401241076446118,5685.374211072922
440,441,-2.401241076446118,5774.858335018158
441,442,-2.401241076446118,5774.858402490616
442,443,-2.401241076446118,5774.858458042145
443,444,-2.401241076446118,5774.858511686325
444,445,-2.401241076446118,5774.858564853668
445,446,-2.401241076446118,5774.858618021011
446,447,-2.401241076446118,5774.8586711883545
447,448,-2.401241076446118,5774.858723402023
448,449,-2.401241076446118,5774.858775377274
449,450,-2.401241076446118,5774.858828544617
450,451,-2.401241076446118,5865.809502124786
451,452,-2.401241076446118,5865.809571027756
452,453,-2.401241076446118,5865.809626817703
453,454,-2.401241076446118,5865.809681415558
454,455,-2.401241076446118,5865.809735298157
455,456,-2.401241076446118,5865.8097903728485
456,457,-2.401241076446118,5865.809844017029
457,458,-2.401241076446118,5865.809897184372
458,459,-2.401241076446118,5865.809949636459
459,460,-2.401241076446118,5865.81000328064
460,461,-2.401241076446118,5970.786032438278
461,462,-2.401241076446118,5970.78610086441
462,463,-2.401241076446118,5970.786156415939
463,464,-2.401241076446118,5970.786214351654
464,465,-2.401241076446118,5970.786267995834
465,466,-2.401241076446118,5970.786321878433
466,467,-2.401241076446118,5970.786374568939
467,468,-2.401241076446118,5970.786427021027
468,469,-2.401241076446118,5970.786479711533
469,470,-2.401241076446118,5970.786533355713
470,471,-2.401241076446118,6389.315816164017
471,472,-2.401241076446118,6389.315916061401
472,473,-2.401241076446118,6389.315999031067
473,474,-2.401241076446118,6389.3160791397095
474,475,-2.401241076446118,6389.31613278389
475,476,-2.401241076446118,6389.316188812256
476,477,-2.401241076446118,6389.316242218018
477,478,-2.401241076446118,6389.316294908524
478,479,-2.401241076446118,6389.31634926796
479,480,-2.401241076446118,6389.316402673721
480,481,-2.401241076446118,6478.279035329819
481,482,-2.401241076446118,6478.279102325439
482,483,-2.401241076446118,6478.27915763855
483,484,-2.401241076446118,6478.279210805893
484,485,-2.401241076446118,6478.2792637348175
485,486,-2.401241076446118,6478.30733704567
486,487,-2.401241076446118,6478.30739235878
487,488,-2.401241076446118,6478.30744433403
488,489,-2.401241076446118,6478.307497024536
489,490,-2.401241076446118,6478.3075494766235
490,491,-2.401241076446118,6568.196595430374
491,492,-2.401241076446118,6568.196661949158
492,493,-2.401241076446118,6568.196718931198
493,494,-2.401241076446118,6568.196772813797
494,495,-2.401241076446118,6568.19682598114
495,496,-2.401241076446118,6568.196879148483
496,497,-2.401241076446118,6568.196931838989
497,498,-2.401241076446118,6568.1969838142395
498,499,-2.401241076446118,6568.197036743164
499,500,-2.401241076446118,6568.19708943367
500,501,-2.401241076446118,6658.161781549454
501,502,-2.401241076446118,6658.161849021912
502,503,-2.401241076446118,6658.161905050278
503,504,-2.401241076446118,6658.161959886551
504,505,-2.401241076446118,6658.162013530731
505,506,-2.401241076446118,6658.16206741333
506,507,-2.401241076446118,6658.162120103836
507,508,-2.401241076446118,6658.162173271179
508,509,-2.401241076446118,6658.162225961685
509,510,-2.401241076446118,6658.16227889061
510,511,-2.401241076446118,6765.350187778473
511,512,-2.401241076446118,6765.350266218185
512,513,-2.401241076446118,6765.350331783295
513,514,-2.401241076446118,6765.350395679474
514,515,-2.401241076446118,6765.350458145142
515,516,-2.401241076446118,6765.350521326065
516,517,-2.401241076446118,6765.350584030151
517,518,-2.401241076446118,6765.350646734238
518,519,-2.401241076446118,6765.350709199905
519,520,-2.401241076446118,6765.350771665573
520,521,-2.401241076446118,7110.253697872162
521,522,-2.401241076446118,7110.253765583038
522,523,-2.401241076446118,7110.253824472427
523,524,-2.401241076446118,7110.253878831863
524,525,-2.401241076446118,7110.253934144974
525,526,-2.401241076446118,7110.253988027573
526,527,-2.401241076446118,7110.254040718079
527,528,-2.401241076446118,7110.254102945328
528,529,-2.401241076446118,7110.254155635834
529,530,-2.401241076446118,7110.25420832634
530,531,-2.401241076446118,7196.412184238434
531,532,-2.401241076446118,7196.412252664566
532,533,-2.401241076446118,7196.412308216095
533,534,-2.401241076446118,7196.412362337112
534,535,-2.401241076446118,7196.412415981293
535,536,-2.401241076446118,7196.412469863892
536,537,-2.401241076446118,7196.4125237464905
537,538,-2.401241076446118,7196.4125764369965
538,539,-2.401241076446118,7196.412629127502
539,540,-2.401241076446118,7196.412682056427
540,541,-2.401241076446118,7287.660503864288
541,542,-2.401241076446118,7287.660571336746
542,543,-2.401241076446118,7287.660628795624
543,544,-2.401241076446118,7287.660684347153
544,545,-2.401241076446118,7287.660737514496
545,546,-2.401241076446118,7287.660790681839
546,547,-2.401241076446118,7287.660843372345
547,548,-2.401241076446118,7287.660896539688
548,549,-2.401241076446118,7287.660950183868
549,550,-2.401241076446118,7287.661003351212
550,551,-2.401241076446118,7374.014045238495
551,552,-2.401241076446118,7374.014126300812
552,553,-2.401241076446118,7374.01419377327
553,554,-2.401241076446118,7374.014259815216
554,555,-2.401241076446118,7374.014323949814
555,556,-2.401241076446118,7374.0143876075745
556,557,-2.401241076446118,7374.014450788498
557,558,-2.401241076446118,7374.014513492584
558,559,-2.401241076446118,7374.014576673508
559,560,-2.401241076446118,7374.01464009285
560,561,-2.401241076446118,7473.4245636463165
561,562,-2.401241076446118,7473.424632549286
562,563,-2.401241076446118,7473.424688577652
563,564,-2.401241076446118,7473.424742221832
564,565,-2.401241076446118,7473.424795866013
565,566,-2.401241076446118,7473.424849510193
566,567,-2.401241076446118,7473.42490196228
567,568,-2.401241076446118,7473.424955844879
568,569,-2.401241076446118,7473.425009012222
569,570,-2.401241076446118,7473.42506313324
570,571,-2.401241076446118,7707.841349124908
571,572,-2.401241076446118,7707.841416835785
572,573,-2.401241076446118,7707.841471910477
573,574,-2.401241076446118,7707.8415286540985
574,575,-2.401241076446118,7707.841582298279
575,576,-2.401241076446118,7707.841635227203
576,577,-2.401241076446118,7707.8416883945465
577,578,-2.401241076446118,7707.841740369797
578,579,-2.401241076446118,7707.841794967651
579,580,-2.401241076446118,7707.841849088669
580,581,-2.401241076446118,7788.663929462433
581,582,-2.401241076446118,7788.663997888565
582,583,-2.401241076446118,7788.664053678513
583,584,-2.401241076446118,7788.664108514786
584,585,-2.401241076446118,7788.6641619205475
585,586,-2.401241076446118,7788.664215803146
586,587,-2.401241076446118,7788.664268732071
587,588,-2.401241076446118,7788.6643233299255
588,589,-2.401241076446118,7788.6643788814545
589,590,-2.401241076446118,7788.664433479309
590,591,-2.401241076446118,7876.818252086639
591,592,-2.401241076446118,7876.818321466446
592,593,-2.401241076446118,7876.818377733231
593,594,-2.401241076446118,7876.818431854248
594,595,-2.401241076446118,7876.818485021591
595,596,-2.401241076446118,7876.818539142609
596,597,-2.401241076446118,7876.818591594696
597,598,-2.401241076446118,7876.818646907806
598,599,-2.401241076446118,7876.818699836731
599,600,-2.401241076446118,7876.818756580353
