,x,y,t
203,204,-0.8079809181377504,4701.405795574188
204,205,-0.8079809181377504,4701.406581401825
205,206,-0.8079809181377504,4701.407320737839
206,207,-0.8079809181377504,4701.464133262634
207,208,-0.8079809181377504,4701.464956045151
208,209,-0.8079809181377504,4701.4657418727875
209,210,-0.8079809181377504,4701.466490983963
210,211,-0.8079809181377504,4701.4672338962555
211,212,-0.8079809181377504,4701.508076429367
212,213,-0.8079809181377504,5228.005252838135
213,214,-0.8079809181377504,5228.006553649902
214,215,-0.8079809181377504,5228.007812976837
215,216,-0.8079809181377504,5228.080974817276
216,217,-0.8079809181377504,5228.082125425339
217,218,-0.8079809181377504,5228.0831644535065
218,219,-0.8079809181377504,5228.140415668488
219,220,-0.79191296942771,5228.168047428131
220,221,-0.79191296942771,5228.169219970703
221,222,-0.79191296942771,5228.170296907425
222,223,-0.79191296942771,5753.065089702606
223,224,-0.79191296942771,5753.066253900528
224,225,-0.79191296942771,5753.067291736603
225,226,-0.79191296942771,5753.120635271072
226,227,-0.79191296942771,5753.121887207031
227,228,-0.79191296942771,5753.122936964035
228,229,-0.79191296942771,5753.18404841423
229,230,-0.79191296942771,5753.185082435608
230,231,-0.79191296942771,5753.186143159866
231,232,-0.79191296942771,5753.187174797058
232,233,-0.79191296942771,6277.90532207489
233,234,-0.79191296942771,6277.906476020813
234,235,-0.79191296942771,6277.9075429439545
235,236,-0.79191296942771,6277.964680671692
236,237,-0.79191296942771,6277.965735912323
237,238,-0.79191296942771,6277.966794013977
238,239,-0.79191296942771,6277.967882633209
239,240,-0.79191296942771,6278.041058063507
240,241,-0.79191296942771,6278.042155265808
241,242,-0.79191296942771,6278.043209075928
242,243,-0.79191296942771,6821.397003650665
243,244,-0.79191296942771,6821.398158550262
244,245,-0.79191296942771,6821.399193525314
245,246,-0.79191296942771,6821.460357666016
246,247,-0.79191296942771,6821.461446046829
247,248,-0.79191296942771,6821.462495565414
248,249,-0.79191296942771,6821.463564634323
249,250,-0.79191296942771,6821.5246658325195
250,251,-0.79191296942771,6821.597105979919
251,252,-0.79191296942771,6821.598194599152
252,253,-0.79191296942771,7349.881977319717
253,254,-0.79191296942771,7349.883066892624
254,255,-0.751966144973677,7349.924297809601
255,256,-0.751966144973677,7349.925411224365
256,257,-0.723963179736241,7349.926496744156
257,258,-0.723963179736241,7349.92759513855
258,259,-0.7056735555187902,7349.951685667038
259,260,-0.7056735555187902,7349.952774763107
260,261,-0.7056735555187902,7349.953836679459
261,262,-0.7056735555187902,7349.954877853394
262,263,-0.7056735555187902,7894.135628938675
263,264,-0.7056735555187902,7894.200969219208
264,265,-0.7056735555187902,7894.202105760574
265,266,-0.7056735555187902,7894.20322561264
266,267,-0.7056735555187902,7894.267395019531
267,268,-0.7056735555187902,7894.268557310104
268,269,-0.7056735555187902,7894.269730329514
269,270,-0.7056735555187902,7894.270848751068
270,271,-0.7056735555187902,7894.311992883682
271,272,-0.7056735555187902,7894.313166856766
272,273,-0.7056735555187902,8454.50417971611
273,274,-0.7056735555187902,8454.505345344543
274,275,-0.7056735555187902,8454.50646352768
275,276,-0.7056735555187902,8454.507582902908
276,277,-0.7056735555187902,8454.55675649643
277,278,-0.7056735555187902,8454.55790400505
278,279,-0.7056735555187902,8454.559113502502
279,280,-0.7056735555187902,8454.608336925507
280,281,-0.7056735555187902,8454.609682321548
281,282,-0.7056735555187902,8454.611077785492
282,283,-0.7056735555187902,9017.999544143677
283,284,-0.7056735555187902,9018.049049377441
284,285,-0.7056735555187902,9018.050462961197
285,286,-0.7056735555187902,9018.051805257797
286,287,-0.7056735555187902,9018.100970983505
287,288,-0.7056735555187902,9018.10213470459
288,289,-0.7056735555187902,9018.103253602982
289,290,-0.7056735555187902,9018.156428813934
290,291,-0.7056735555187902,9018.157550096512
291,292,-0.7056735555187902,9018.158657550812
292,293,-0.7056735555187902,9570.647551298141
293,294,-0.7056735555187902,9570.700782299042
294,295,-0.7056735555187902,9570.702016115189
295,296,-0.7056735555187902,9570.70313501358
296,297,-0.7056735555187902,9570.752437829971
297,298,-0.7056735555187902,9570.753804683685
298,299,-0.7056735555187902,9570.755136728287
299,300,-0.7056735555187902,9570.804459571838
300,301,-0.7056735555187902,9570.885158777237
301,302,-0.7056735555187902,9570.886284589767
302,303,-0.7056735555187902,10163.508153915405
303,304,-0.7056735555187902,10163.509443759918
304,305,-0.7056735555187902,10163.510604143143
305,306,-0.7056735555187902,10163.511765480042
306,307,-0.7056735555187902,10163.569201469421
307,308,-0.7056735555187902,10163.57056760788
308,309,-0.7056735555187902,10163.628005743027
309,310,-0.7056735555187902,10163.629150867462
310,311,-0.7056735555187902,10163.630326032639
311,312,-0.7056735555187902,10163.631440401077
312,313,-0.7056735555187902,10759.708737134933
313,314,-0.7056735555187902,10759.709939718246
314,315,-0.7056735555187902,10759.71109509468
315,316,-0.7056735555187902,10759.768326282501
316,317,-0.7056735555187902,10759.769595861435
317,318,-0.7056735555187902,10759.770756483078
318,319,-0.7056735555187902,10759.771893501282
319,320,-0.7056735555187902,10759.829110383987
320,321,-0.7056735555187902,10759.830246686935
321,322,-0.7056735555187902,10759.831439733505
322,323,-0.7056735555187902,11365.536947488785
323,324,-0.7056735555187902,11365.538148641586
324,325,-0.7056735555187902,11365.539291620255
325,326,-0.7056735555187902,11365.588608980179
326,327,-0.7056735555187902,11365.589980840683
327,328,-0.7056735555187902,11365.591377973557
328,329,-0.7056735555187902,11365.644687652588
329,330,-0.7056735555187902,11365.645845651627
330,331,-0.7056735555187902,11365.646986722946
331,332,-0.7056735555187902,11365.700219392776
332,333,-0.7056735555187902,11977.36573266983
333,334,-0.7056735555187902,11977.366930484772
334,335,-0.7056735555187902,11977.42014837265
335,336,-0.7056735555187902,11977.421310424805
336,337,-0.7056735555187902,11977.422447919846
337,338,-0.7056735555187902,11977.42361330986
338,339,-0.7056735555187902,11977.472890138626
339,340,-0.7056735555187902,11977.474053382874
340,341,-0.70181814180661,11977.475204706192
341,342,-0.70181814180661,11977.528501749039
342,343,-0.70181814180661,12603.43730545044
343,344,-0.70181814180661,12603.438505887985
344,345,-0.70181814180661,12603.439648628235
345,346,-0.70181814180661,12603.488874673843
346,347,-0.70181814180661,12603.49002122879
347,348,-0.70181814180661,12603.491169452667
348,349,-0.70181814180661,12603.540375709534
349,350,-0.70181814180661,12603.541624069214
350,351,-0.70181814180661,12603.640488147736
351,352,-0.70181814180661,12603.641870975494
352,353,-0.6999999189275847,13105.579210996628
353,354,-0.6999999189275847,13105.640701293945
354,355,-0.6999999189275847,13105.642077445984
355,356,-0.6999999189275847,13105.643491744995
356,357,-0.6999999189275847,13105.704795360565
357,358,-0.6999999189275847,13105.705969572067
358,359,-0.6621459476080906,13105.707112550735
359,360,-0.6621459476080906,13105.768354177475
360,361,-0.6621459476080906,13105.769516706467
361,362,-0.6621459476080906,13105.770676374435
362,363,-0.5615366731996387,13617.61417889595
363,364,-0.5615366731996387,13617.615373373032
364,365,-0.5615366731996387,13617.676493644714
365,366,-0.5615366731996387,13617.677561759949
366,367,-0.5482845793740829,13617.67861866951
367,368,-0.5482845793740829,13617.679756641388
368,369,-0.5482845793740829,13617.740960597992
369,370,-0.5482845793740829,13617.742093324661
370,371,-0.5482845793740829,13617.743150234222
371,372,-0.5482845793740829,13617.796370267868
372,373,-0.5482845793740829,14132.403795003891
373,374,-0.5482845793740829,14132.465131998062
374,375,-0.5482845793740829,14132.466265916824
375,376,-0.5482845793740829,14132.467351675034
376,377,-0.5482845793740829,14132.516504526138
377,378,-0.5482845793740829,14132.517654180527
378,379,-0.5482845793740829,14132.518726110458
379,380,-0.5482845793740829,14132.519796133041
380,381,-0.5482845793740829,14132.569223165512
381,382,-0.5482845793740829,14132.570291519165
382,383,-0.5482845793740829,14642.501898050308
383,384,-0.5482845793740829,14642.50299859047
384,385,-0.5482845793740829,14642.556207418442
385,386,-0.5482845793740829,14642.557323217392
386,387,-0.5482845793740829,14642.5583922863
387,388,-0.5482845793740829,14642.559483289719
388,389,-0.5482845793740829,14642.612596273422
389,390,-0.5482845793740829,14642.61366891861
390,391,-0.5482845793740829,14642.614774227142
391,392,-0.5482845793740829,14642.615874767303
392,393,-0.5482845793740829,15165.984715223312
393,394,-0.5482845793740829,15165.985921859741
394,395,-0.5482845793740829,15165.986991167068
395,396,-0.5482845793740829,15166.048160552979
396,397,-0.5482845793740829,15166.049246788025
397,398,-0.5482845793740829,15166.050325632095
398,399,-0.5482845793740829,15166.051384925842
399,400,-0.5482845793740829,15166.104683876038
400,401,-0.5482845793740829,15166.189128875732
401,402,-0.5482845793740829,15166.190205335617
402,403,-0.5482845793740829,15694.109799861908
403,404,-0.5482845793740829,15694.110915660858
404,405,-0.5482845793740829,15694.16406083107
405,406,-0.5482845793740829,15694.16524887085
406,407,-0.5482845793740829,15694.166345357895
407,408,-0.5482845793740829,15694.16741657257
408,409,-0.5482845793740829,15694.220585823059
409,410,-0.5482845793740829,15694.221674442291
410,411,-0.5482845793740829,15694.222733736038
411,412,-0.5482845793740829,15694.22378897667
412,413,-0.5482845793740829,16217.859249591827
413,414,-0.5482845793740829,16217.915493249893
414,415,-0.5482845793740829,16217.916775465012
415,416,-0.5482845793740829,16217.91793179512
416,417,-0.5482845793740829,16217.919086933136
417,418,-0.5482845793740829,16217.968304157257
418,419,-0.5482845793740829,16217.969466686249
419,420,-0.4952013624277938,16217.970616340637
420,421,-0.4952013624277938,16217.971816301346
421,422,-0.4952013624277938,16218.022040367126
422,423,-0.4952013624277938,16735.188450813293
423,424,-0.4952013624277938,16735.189667224884
424,425,-0.4952013624277938,16735.1908390522
425,426,-0.4952013624277938,16735.240053653717
426,427,-0.4952013624277938,16735.241230726242
427,428,-0.409082934772424,16735.242396831512
428,429,-0.409082934772424,16735.24365401268
429,430,-0.409082934772424,16735.28488755226
430,431,-0.409082934772424,16735.28604888916
431,432,-0.409082934772424,16735.28719806671
432,433,-0.409082934772424,17266.465436697006
433,434,-0.409082934772424,17266.466632843018
434,435,-0.409082934772424,17266.467784404755
435,436,-0.409082934772424,17266.525019407272
436,437,-0.409082934772424,17266.526269435883
437,438,-0.409082934772424,17266.527431488037
438,439,-0.409082934772424,17266.58467054367
439,440,-0.409082934772424,17266.58584046364
440,441,-0.409082934772424,17266.58699774742
441,442,-0.409082934772424,17266.640186071396
442,443,-0.409082934772424,17789.705461740494
443,444,-0.409082934772424,17789.706654071808
444,445,-0.409082934772424,17789.70780491829
445,446,-0.409082934772424,17789.76107954979
446,447,-0.409082934772424,17789.7622590065
447,448,-0.409082934772424,17789.763424873352
448,449,-0.409082934772424,17789.816655158997
449,450,-0.409082934772424,17789.817821264267
450,451,-0.409082934772424,17789.929263353348
451,452,-0.409082934772424,17789.930431365967
452,453,-0.409082934772424,18325.543553590775
453,454,-0.409082934772424,18325.592815876007
454,455,-0.409082934772424,18325.594081878662
455,456,-0.409082934772424,18325.595238924026
456,457,-0.409082934772424,18325.644471406937
457,458,-0.409082934772424,18325.645691633224
458,459,-0.409082934772424,18325.646862983704
459,460,-0.409082934772424,18325.696073293686
460,461,-0.3475088633720315,18325.697235822678
461,462,-0.3475088633720315,18325.698434591293
462,463,-0.3475088633720315,18857.341531038284
463,464,-0.3475088633720315,18857.342751026154
464,465,-0.3475088633720315,18857.343865156174
465,466,-0.3475088633720315,18857.39698410034
466,467,-0.3475088633720315,18857.398099184036
467,468,-0.3475088633720315,18857.399232149124
468,469,-0.3475088633720315,18857.439699172974
469,470,-0.3475088633720315,18857.44102215767
470,471,-0.3475088633720315,18857.442304849625
471,472,-0.3475088633720315,18857.4436044693
472,473,-0.3475088633720315,19394.723917722702
473,474,-0.3475088633720315,19394.72516489029
474,475,-0.3475088633720315,19394.72624850273
475,476,-0.3475088633720315,19394.727326869965
476,477,-0.3475088633720315,19394.728458166122
477,478,-0.3475088633720315,19394.729571819305
478,479,-0.29259995166148783,19394.730674266815
479,480,-0.29259995166148783,19394.731781244278
480,481,-0.29259995166148783,19394.746995687485
481,482,-0.1875799528224579,19394.74808859825
482,483,-0.1875799528224579,19931.95153260231
483,484,-0.1875799528224579,19931.997000932693
484,485,-0.1875799528224579,19931.998112678528
485,486,-0.1875799528224579,19931.999289035797
486,487,-0.1875799528224579,19932.03599190712
487,488,-0.1875799528224579,19932.037158489227
488,489,-0.1875799528224579,19932.038241624832
489,490,-0.1875799528224579,19932.039316654205
490,491,-0.1875799528224579,19932.108616113663
491,492,-0.1875799528224579,19932.10991668701
492,493,-0.1875799528224579,20473.091484069824
493,494,-0.1875799528224579,20473.148854017258
494,495,-0.1875799528224579,20473.15017390251
495,496,-0.1875799528224579,20473.151586532593
496,497,-0.1875799528224579,20473.208778619766
497,498,-0.1875799528224579,20473.2099275589
498,499,-0.1875799528224579,20473.211047887802
499,500,-0.1875799528224579,20473.268201112747
500,501,-0.1875799528224579,20473.331758260727
501,502,-0.1875799528224579,20473.38911008835
502,503,-0.1875799528224579,21011.37087535858
503,504,-0.1875799528224579,21011.424112796783
504,505,-0.1875799528224579,21011.425204515457
505,506,-0.1875799528224579,21011.426285743713
506,507,-0.1875799528224579,21011.427372455597
507,508,-0.1875799528224579,21011.48054909706
508,509,-0.1875799528224579,21011.481692790985
509,510,-0.1875799528224579,21011.482780456543
510,511,-0.1875799528224579,21011.483887672424
511,512,-0.1875799528224579,21011.537024259567
512,513,-0.1875799528224579,21552.846259117126
513,514,-0.1875799528224579,21552.847378969193
514,515,-0.12998732074307914,21552.908534526825
515,516,-0.12998732074307914,21552.909744501114
516,517,-0.12998732074307914,21552.910836696625
517,518,-0.12998732074307914,21552.97198343277
518,519,-0.12998732074307914,21552.973163604736
519,520,-0.12998732074307914,21552.97424554825
520,521,-0.12998732074307914,21552.975318670273
521,522,-0.12998732074307914,21553.036501646042
522,523,-0.12998732074307914,22083.615389823914
523,524,-0.12998732074307914,22083.672613620758
524,525,-0.12998732074307914,22083.673806905746
525,526,-0.12998732074307914,22083.67492866516
526,527,-0.12998732074307914,22083.744135141373
527,528,-0.12998732074307914,22083.74529695511
528,529,-0.12998732074307914,22083.746371507645
529,530,-0.12998732074307914,22083.747438907623
530,531,-0.12998732074307914,22083.816585063934
531,532,-0.12998732074307914,22083.8177216053
532,533,-0.12998732074307914,22619.503253936768
533,534,-0.12998732074307914,22619.552552461624
534,535,-0.12998732074307914,22619.553694486618
535,536,-0.12998732074307914,22619.554765701294
536,537,-0.12998732074307914,22619.555856704712
537,538,-0.12998732074307914,22619.605038404465
538,539,-0.12998732074307914,22619.606179475784
539,540,-0.12998732074307914,22619.607254505157
540,541,-0.12998732074307914,22619.660417079926
541,542,-0.12998732074307914,22619.661558389664
542,543,-0.12998732074307914,23142.001358032227
543,544,-0.12998732074307914,23142.00247693062
544,545,-0.12998732074307914,23142.003644943237
545,546,-0.12998732074307914,23142.05278658867
546,547,-0.12998732074307914,23142.05386376381
547,548,-0.12998732074307914,23142.054953813553
548,549,-0.12998732074307914,23142.10014295578
549,550,-0.12998732074307914,23142.10129213333
550,551,-0.12998732074307914,23142.193153858185
551,552,-0.12998732074307914,23142.194294452667
552,553,-0.12998732074307914,23700.078411102295
553,554,-0.12998732074307914,23700.079533100128
554,555,-0.12998732074307914,23700.128845214844
555,556,-0.12998732074307914,23700.129997730255
556,557,-0.12998732074307914,23700.131117105484
557,558,-0.08689144169557741,23700.180338859558
558,559,-0.08689144169557741,23700.181485414505
559,560,-0.08689144169557741,23700.18260526657
560,561,-0.08689144169557741,23700.183708667755
561,562,-0.06783470996418733,23700.22885966301
562,563,-0.06783470996418733,24248.63477540016
563,564,-0.06783470996418733,24248.696042776108
564,565,-0.06783470996418733,24248.69723367691
565,566,-0.06783470996418733,24248.698380947113
566,567,-0.06783470996418733,24248.699517965317
567,568,-0.06783470996418733,24248.76079726219
568,569,-0.06783470996418733,24248.7619702816
569,570,-0.06783470996418733,24248.76311302185
570,571,-0.06783470996418733,24248.824340343475
571,572,-0.06783470996418733,24248.825491428375
572,573,-0.06783470996418733,24789.027327299118
573,574,-0.06783470996418733,24789.08084487915
574,575,-0.06783470996418733,24789.082253456116
575,576,-0.06783470996418733,24789.083624601364
576,577,-0.06783470996418733,24789.136891126633
577,578,-0.06783470996418733,24789.138056993484
578,579,-0.06783470996418733,24789.139225244522
579,580,-0.06783470996418733,24789.192425251007
580,581,-0.06783470996418733,24789.193585395813
581,582,-0.06783470996418733,24789.19473552704
582,583,-0.06783470996418733,25243.742810726166
583,584,-0.06783470996418733,25243.784065246582
584,585,-0.06783470996418733,25243.78525519371
585,586,-0.06783470996418733,25243.78641963005
586,587,-0.06783470996418733,25243.78767848015
587,588,-0.06783470996418733,25243.828946828842
588,589,-0.06783470996418733,25243.8301281929
589,590,-0.06783470996418733,25243.831277370453
590,591,-0.06783470996418733,25243.872504234314
591,592,-0.06783470996418733,25243.8736743927
592,593,-0.06783470996418733,25597.6629550457
593,594,-0.06783470996418733,25597.69221186638
594,595,-0.06783470996418733,25597.693387508392
595,596,-0.06783470996418733,25597.69455051422
596,597,-0.06783470996418733,25597.6957154274
597,598,-0.06783470996418733,25597.72489643097
598,599,-0.06783470996418733,25597.726075172424
599,600,-0.06783470996418733,25597.72734618187
