,x,y,t
82,83,-18.20782692759462,1276.4788875579834
83,84,-18.20782692759462,1276.4789545536041
84,85,-18.20782692759462,1276.479020357132
85,86,-18.20782692759462,1276.4790868759155
86,87,-18.20782692759462,1276.4791519641876
87,88,-18.20782692759462,1276.4792165756226
88,89,-18.20782692759462,1276.4792835712433
89,90,-18.20782692759462,1276.479353427887
90,91,-18.07868680527986,1523.2511167526245
91,92,-18.07868680527986,1523.25119805336
92,93,-18.07868680527986,1523.2512669563293
93,94,-18.07868680527986,1523.251333475113
94,95,-17.435750308053297,1523.2513990402222
95,96,-17.435750308053297,1523.2514643669128
96,97,-17.435750308053297,1523.2515301704407
97,98,-17.435750308053297,1523.3356943130493
98,99,-17.435750308053297,1523.335800409317
99,100,-17.435750308053297,1523.3358702659607
100,101,-17.435750308053297,1746.2742590904236
101,102,-17.435750308053297,1746.274340391159
102,103,-17.435750308053297,1746.2744119167328
103,104,-17.167701740783464,1746.2744781970978
104,105,-17.167701740783464,1746.274543762207
105,106,-17.167701740783464,1746.2746098041534
106,107,-14.279170885296923,1746.2746751308441
107,108,-14.279170885296923,1746.2747490406036
108,109,-14.279170885296923,1746.27481341362
109,110,-14.279170885296923,1746.274878025055
110,111,-14.279170885296923,1933.3137259483337
111,112,-14.279170885296923,1933.3138105869293
112,113,-14.279170885296923,1933.3138799667358
113,114,-14.279170885296923,1933.3139460086823
114,115,-14.279170885296923,1933.31401181221
115,116,-14.279170885296923,1933.314077615738
116,117,-14.170690225276088,1933.3141434192657
117,118,-13.111100852455042,1933.3142099380493
118,119,-13.111100852455042,1933.3142766952515
119,120,-11.900884658682692,1933.3143434524536
120,121,-11.900884658682692,2086.743751525879
121,122,-11.900884658682692,2086.743844270706
122,123,-11.900884658682692,2086.7439131736755
123,124,-11.900884658682692,2086.7439789772034
124,125,-11.900884658682692,2086.7440445423126
125,126,-11.900884658682692,2086.7441098690033
126,127,-11.900884658682692,2086.7441744804382
127,128,-11.900884658682692,2086.7442514896393
128,129,-11.900884658682692,2086.7443158626556
129,130,-11.900884658682692,2086.7443799972534
130,131,-11.900884658682692,2302.522561788559
131,132,-11.900884658682692,2302.522647380829
132,133,-11.900884658682692,2302.5227167606354
133,134,-11.900884658682692,2302.5227835178375
134,135,-11.900884658682692,2302.5228493213654
135,136,-11.900884658682692,2302.5229153633118
136,137,-9.61969718103645,2302.522980451584
137,138,-8.111780789498644,2302.523047685623
138,139,-8.111780789498644,2302.523112297058
139,140,-8.111780789498644,2302.5231778621674
140,141,-8.111780789498644,2540.9304683208466
141,142,-8.111780789498644,2540.9305527210236
142,143,-8.111780789498644,2540.930620908737
143,144,-8.111780789498644,2540.930686712265
144,145,-7.920283091724063,2540.930753469467
145,146,-7.920283091724063,2540.9308190345764
146,147,-7.920283091724063,2540.930885076523
147,148,-5.855439491400761,2540.9309496879578
148,149,-5.855439491400761,2540.9310142993927
149,150,-5.855439491400761,2540.931083917618
150,151,-5.855439491400761,2766.601458311081
151,152,-5.855439491400761,2766.6015434265137
152,153,-5.855439491400761,2766.6016116142273
153,154,-5.855439491400761,2766.6016776561737
154,155,-5.855439491400761,2766.601742506027
155,156,-5.855439491400761,2766.6018085479736
156,157,-5.855439491400761,2766.601873397827
157,158,-5.855439491400761,2766.601938724518
158,159,-5.855439491400761,2766.6020028591156
159,160,-5.855439491400761,2766.602070093155
160,161,-5.855439491400761,2919.9692702293396
161,162,-5.855439491400761,2919.969368457794
162,163,-5.855439491400761,2919.9694492816925
163,164,-5.63876640497893,2919.969527721405
164,165,-5.63876640497893,2919.969605922699
165,166,-5.63876640497893,2919.969693660736
166,167,-5.63876640497893,2919.9697580337524
167,168,-5.63876640497893,2919.969822883606
168,169,-5.63876640497893,2919.9698872566223
169,170,-5.63876640497893,2919.9699544906616
170,171,-5.497879220842968,3115.2807528972626
171,172,-5.497879220842968,3115.2808310985565
172,173,-5.497879220842968,3115.28089928627
173,174,-5.497879220842968,3115.2809653282166
174,175,-5.497879220842968,3115.281036376953
175,176,-5.497879220842968,3115.2811019420624
176,177,-5.497879220842968,3115.281166791916
177,178,-5.497879220842968,3115.2812309265137
178,179,-5.497879220842968,3115.281294822693
179,180,-5.497879220842968,3115.2813589572906
180,181,-5.497879220842968,3308.313181400299
181,182,-4.469167853634319,3308.3132677078247
182,183,-4.469167853634319,3308.3133356571198
183,184,-4.469167853634319,3308.313403606415
184,185,-4.469167853634319,3308.3134682178497
185,186,-4.469167853634319,3308.313533306122
186,187,-4.469167853634319,3308.3135979175568
187,188,-4.469167853634319,3308.3136644363403
188,189,-4.469167853634319,3308.3137288093567
189,190,-4.469167853634319,3308.313793182373
190,191,-4.469167853634319,3530.903319835663
191,192,-4.469167853634319,3530.903404712677
192,193,-4.469167853634319,3530.9034752845764
193,194,-4.469167853634319,3530.90354180336
194,195,-4.469167853634319,3530.9956781864166
195,196,-4.469167853634319,3530.9957642555237
196,197,-4.469167853634319,3530.995829343796
197,198,-4.469167853634319,3530.995894432068
198,199,-4.469167853634319,3530.9959592819214
199,200,-4.469167853634319,3530.9960236549377
200,201,-4.469167853634319,3742.904599905014
201,202,-4.469167853634319,3742.904685020447
202,203,-4.469167853634319,3742.9047558307648
203,204,-4.469167853634319,3742.9048221111298
204,205,-4.469167853634319,3742.904888153076
205,206,-4.469167853634319,3742.9049541950226
206,207,-4.469167853634319,3742.905021429062
207,208,-4.469167853634319,3742.9050862789154
208,209,-4.469167853634319,3742.9051506519318
209,210,-4.469167853634319,3742.9052159786224
210,211,-4.469167853634319,3878.0396058559418
211,212,-4.469167853634319,3878.0396904945374
212,213,-4.469167853634319,3878.0397584438324
213,214,-4.469167853634319,3878.039824485779
214,215,-4.469167853634319,3878.039889574051
215,216,-4.469167853634319,3878.0399553775787
216,217,-4.469167853634319,3878.0400195121765
217,218,-4.305963923827576,3878.040083885193
218,219,-3.306243639238835,3878.0401480197906
219,220,-3.306243639238835,3878.0402131080627
220,221,-3.306243639238835,4159.646126747131
221,222,-3.306243639238835,4159.646206617355
222,223,-3.306243639238835,4159.646274805069
223,224,-3.306243639238835,4159.6463413238525
224,225,-3.306243639238835,4159.646407842636
225,226,-3.306243639238835,4159.646478176117
226,227,-3.306243639238835,4159.646543979645
227,228,-3.306243639238835,4159.646612167358
228,229,-3.306243639238835,4159.646677017212
229,230,-3.306243639238835,4159.646743297577
230,231,-3.306243639238835,4323.098609447479
231,232,-3.306243639238835,4323.098693609238
232,233,-3.306243639238835,4323.098763465881
233,234,-3.306243639238835,4323.098830699921
234,235,-3.306243639238835,4323.0989010334015
235,236,-3.306243639238835,4323.098967552185
236,237,-3.306243639238835,4323.099033117294
237,238,-3.306243639238835,4323.099097728729
238,239,-3.306243639238835,4323.099165439606
239,240,-3.306243639238835,4323.099230051041
240,241,-3.306243639238835,4527.974564790726
241,242,-3.306243639238835,4527.974648714066
242,243,-3.306243639238835,4527.974720478058
243,244,-3.306243639238835,4527.974787712097
244,245,-3.306243639238835,4527.974853515625
245,246,-3.306243639238835,4527.974920272827
246,247,-3.306243639238835,4527.974985122681
247,248,-3.244211100352145,4527.975050449371
248,249,-3.244211100352145,4527.975114583969
249,250,-3.244211100352145,4527.975179672241
250,251,-3.244211100352145,4699.990572690964
251,252,-3.244211100352145,4699.990655183792
252,253,-3.244211100352145,4699.990722894669
253,254,-3.244211100352145,4699.990789175034
254,255,-3.244211100352145,4699.990854740143
255,256,-3.244211100352145,4699.990920305252
256,257,-3.244211100352145,4699.990985870361
257,258,-3.244211100352145,4699.991051912308
258,259,-3.244211100352145,4699.991117715836
259,260,-3.244211100352145,4699.991183519363
260,261,-3.244211100352145,4837.092500925064
261,262,-3.244211100352145,4837.0925834178925
262,263,-3.244211100352145,4837.092650651932
263,264,-3.244211100352145,4837.092717409134
264,265,-3.244211100352145,4837.092784643173
265,266,-3.244211100352145,4837.092851161957
266,267,-3.244211100352145,4837.09291601181
267,268,-3.244211100352145,4837.092980861664
268,269,-3.244211100352145,4837.0930461883545
269,270,-3.244211100352145,4837.093111753464
270,271,-3.244211100352145,5272.220770597458
271,272,-3.244211100352145,5272.22084903717
272,273,-3.244211100352145,5272.220916986465
273,274,-3.244211100352145,5272.220982789993
274,275,-3.244211100352145,5272.22104716301
275,276,-3.244211100352145,5272.221111774445
276,277,-3.244211100352145,5272.221178293228
277,278,-3.244211100352145,5272.221244335175
278,279,-3.244211100352145,5272.221307516098
279,280,-3.244211100352145,5272.221371173859
280,281,-3.244211100352145,5423.828953266144
281,282,-3.244211100352145,5423.8290367126465
282,283,-3.244211100352145,5423.829105138779
283,284,-3.244211100352145,5423.829171419144
284,285,-3.244211100352145,5423.829236268997
285,286,-3.244211100352145,5423.829302310944
286,287,-3.244211100352145,5423.829367399216
287,288,-3.244211100352145,5423.829431295395
288,289,-3.244211100352145,5423.829495191574
289,290,-3.244211100352145,5423.829559087753
290,291,-3.244211100352145,5584.499700546265
291,292,-3.244211100352145,5584.499785900116
292,293,-3.244211100352145,5584.499854803085
293,294,-3.244211100352145,5584.499922037125
294,295,-3.244211100352145,5584.499987363815
295,296,-3.244211100352145,5584.500054597855
296,297,-3.244211100352145,5584.500119447708
297,298,-3.244211100352145,5584.500184297562
298,299,-3.244211100352145,5584.500249385834
299,300,-3.244211100352145,5584.50031542778
300,301,-3.244211100352145,5701.569123029709
301,302,-3.244211100352145,5701.569207191467
302,303,-3.244211100352145,5701.569276332855
303,304,-3.244211100352145,5701.569342136383
304,305,-3.244211100352145,5701.569407224655
305,306,-3.244211100352145,5701.569473981857
306,307,-3.244211100352145,5701.569539308548
307,308,-3.244211100352145,5701.56960439682
308,309,-3.244211100352145,5701.569669485092
309,310,-3.244211100352145,5701.569734334946
310,311,-3.244211100352145,5819.014351844788
311,312,-3.244211100352145,5819.014453172684
312,313,-3.244211100352145,5819.0145354270935
313,314,-3.244211100352145,5819.014613866806
314,315,-3.244211100352145,5819.014693021774
315,316,-3.244211100352145,5819.01478600502
316,317,-3.244211100352145,5819.014852046967
317,318,-3.244211100352145,5819.014916181564
318,319,-3.244211100352145,5819.014982461929
319,320,-3.244211100352145,5819.015047311783
320,321,-3.244211100352145,6747.479737281799
321,322,-3.244211100352145,6747.479834079742
322,323,-3.244211100352145,6747.479908466339
323,324,-3.244211100352145,6747.479978084564
324,325,-3.244211100352145,6747.480044126511
325,326,-3.244211100352145,6747.480110645294
326,327,-3.244211100352145,6747.480176687241
327,328,-3.244211100352145,6747.48024225235
328,329,-3.244211100352145,6747.4803075790405
329,330,-3.244211100352145,6747.480372667313
330,331,-3.244211100352145,6836.848970174789
331,332,-3.244211100352145,6836.849055290222
332,333,-3.244211100352145,6836.84912443161
333,334,-3.244211100352145,6836.849190950394
334,335,-3.244211100352145,6836.84925699234
335,336,-3.244211100352145,6836.849322795868
336,337,-3.244211100352145,6836.849388122559
337,338,-3.244211100352145,6836.849453210831
338,339,-3.244211100352145,6836.849518537521
339,340,-3.244211100352145,6836.849583387375
340,341,-3.244211100352145,6933.149144649506
341,342,-3.244211100352145,6933.149229764938
342,343,-3.244211100352145,6933.149297237396
343,344,-3.244211100352145,6933.149363517761
344,345,-3.244211100352145,6933.1494290828705
345,346,-3.244211100352145,6933.149495124817
346,347,-3.244211100352145,6933.149560213089
347,348,-3.244211100352145,6933.149625778198
348,349,-3.244211100352145,6933.149690151215
349,350,-3.244211100352145,6933.149755239487
350,351,-3.244211100352145,7037.1249458789825
351,352,-3.244211100352145,7037.125029802322
352,353,-3.244211100352145,7037.1250965595245
353,354,-3.244211100352145,7037.1251628398895
354,355,-3.244211100352145,7037.125227689743
355,356,-3.244211100352145,7037.12529873848
356,357,-3.244211100352145,7037.125363826752
357,358,-3.244211100352145,7037.125428676605
358,359,-3.244211100352145,7037.1254942417145
359,360,-3.244211100352145,7037.125559329987
360,361,-3.244211100352145,7192.869731426239
361,362,-3.244211100352145,7192.869834423065
362,363,-3.244211100352145,7192.869916200638
363,364,-3.244211100352145,7192.869995832443
364,365,-3.244211100352145,7192.870074033737
365,366,-3.244211100352145,7192.870153665543
366,367,-3.244211100352145,7192.870231389999
367,368,-3.244211100352145,7192.870296955109
368,369,-3.244211100352145,7192.870361566544
369,370,-3.244211100352145,7192.870427131653
370,371,-3.244211100352145,7967.7528665065765
371,372,-3.244211100352145,7967.752945661545
372,373,-3.244211100352145,7967.75301361084
373,374,-3.244211100352145,7967.753079891205
374,375,-3.244211100352145,7967.7531452178955
375,376,-3.244211100352145,7967.753211021423
376,377,-3.244211100352145,7967.753276586533
377,378,-3.244211100352145,7967.753341436386
378,379,-3.244211100352145,7967.753406047821
379,380,-3.244211100352145,7967.753471136093
380,381,-3.244211100352145,8089.138451337814
381,382,-3.244211100352145,8089.1385378837585
382,383,-3.244211100352145,8089.138607740402
383,384,-3.244211100352145,8089.13867354393
384,385,-3.244211100352145,8089.138739109039
385,386,-3.244211100352145,8089.138804674149
386,387,-3.244211100352145,8089.138871908188
387,388,-3.244211100352145,8089.138941049576
388,389,-3.244211100352145,8089.139007806778
389,390,-3.244211100352145,8089.139075279236
390,391,-3.244211100352145,8208.4692132473
391,392,-3.244211100352145,8208.469300031662
392,393,-3.244211100352145,8208.469369411469
393,394,-3.244211100352145,8208.469436645508
394,395,-3.244211100352145,8208.469501495361
395,396,-3.244211100352145,8208.469567775726
396,397,-3.244211100352145,8208.469632387161
397,398,-3.244211100352145,8208.469699382782
398,399,-3.244211100352145,8208.469766139984
399,400,-3.244211100352145,8208.469830989838
400,401,-3.244211100352145,8306.392032384872
401,402,-3.244211100352145,8306.392116069794
402,403,-3.244211100352145,8306.392184257507
403,404,-3.244211100352145,8306.39225101471
404,405,-3.244211100352145,8306.3923163414
405,406,-3.244211100352145,8306.392382621765
406,407,-3.244211100352145,8306.392452478409
407,408,-3.244211100352145,8306.392520189285
408,409,-3.244211100352145,8306.392586946487
409,410,-3.244211100352145,8306.39265203476
410,411,-3.244211100352145,8426.393226146698
411,412,-3.244211100352145,8426.393310546875
412,413,-3.244211100352145,8426.393380641937
413,414,-3.244211100352145,8426.393446445465
414,415,-3.244211100352145,8426.393510818481
415,416,-3.244211100352145,8426.393576860428
416,417,-3.244211100352145,8426.393641471863
417,418,-3.244211100352145,8426.393706798553
418,419,-3.244211100352145,8426.39377117157
419,420,-3.244211100352145,8426.393836259842
420,421,-3.244211100352145,9228.83970284462
421,422,-3.244211100352145,9228.8397834301
422,423,-3.244211100352145,9228.839852333069
423,424,-3.244211100352145,9228.839919090271
424,425,-3.244211100352145,9228.839985132217
425,426,-3.244211100352145,9228.840050458908
426,427,-3.244211100352145,9228.840117931366
427,428,-3.244211100352145,9228.840185880661
428,429,-3.244211100352145,9228.840250730515
429,430,-3.244211100352145,9228.840315818787
430,431,-3.244211100352145,9319.311405658722
431,432,-3.244211100352145,9319.311491012573
432,433,-3.244211100352145,9319.311558485031
433,434,-3.244211100352145,9319.311638593674
434,435,-3.244211100352145,9319.311703681946
435,436,-3.244211100352145,9319.311770439148
436,437,-3.244211100352145,9319.311835765839
437,438,-3.244211100352145,9319.311900615692
438,439,-3.244211100352145,9319.31196641922
439,440,-3.244211100352145,9319.312032699585
440,441,-3.244211100352145,9419.233170509338
441,442,-3.244211100352145,9419.233256340027
442,443,-3.244211100352145,9419.233325004578
443,444,-3.244211100352145,9419.233391284943
444,445,-3.244211100352145,9419.233456373215
445,446,-3.244211100352145,9419.233521699905
446,447,-3.244211100352145,9419.233586549759
447,448,-3.244211100352145,9419.233650922775
448,449,-3.244211100352145,9419.23371553421
449,450,-3.244211100352145,9419.2337808609
450,451,-3.244211100352145,9517.229141712189
451,452,-3.244211100352145,9517.229227781296
452,453,-3.244211100352145,9517.229296922684
453,454,-3.244211100352145,9517.229363441467
454,455,-3.244211100352145,9517.22942852974
455,456,-3.244211100352145,9517.229494333267
456,457,-3.244211100352145,9517.229560136795
457,458,-3.244211100352145,9517.22962641716
458,459,-3.244211100352145,9517.229690551758
459,460,-3.244211100352145,9517.229754686356
460,461,-3.244211100352145,9625.405062913895
461,462,-3.244211100352145,9625.40514755249
462,463,-3.244211100352145,9625.405217409134
463,464,-3.244211100352145,9625.40529370308
464,465,-3.244211100352145,9625.4053606987
465,466,-3.244211100352145,9625.405427455902
466,467,-3.244211100352145,9625.405493021011
467,468,-3.244211100352145,9625.405561208725
468,469,-3.244211100352145,9625.405627012253
469,470,-3.244211100352145,9625.4056930542
470,471,-3.244211100352145,10344.044929027557
471,472,-3.244211100352145,10344.04500746727
472,473,-3.244211100352145,10344.04507613182
473,474,-3.244211100352145,10344.045142173767
474,475,-3.244211100352145,10344.045207977295
475,476,-3.244211100352145,10344.045273780823
476,477,-3.244211100352145,10344.045341730118
477,478,-3.244211100352145,10344.045406579971
478,479,-3.244211100352145,10344.045471429825
479,480,-3.244211100352145,10344.045535564423
480,481,-3.244211100352145,10440.705884933472
481,482,-3.244211100352145,10440.705969572067
482,483,-3.244211100352145,10440.706037282944
483,484,-3.244211100352145,10440.706104516983
484,485,-3.244211100352145,10440.706170082092
485,486,-3.244211100352145,10440.706234693527
486,487,-3.244211100352145,10440.706298828125
487,488,-3.244211100352145,10440.706362724304
488,489,-3.244211100352145,10440.706427574158
489,490,-3.244211100352145,10440.706491947174
490,491,-3.244211100352145,10531.133256912231
491,492,-3.244211100352145,10531.133340597153
492,493,-3.244211100352145,10531.133409023285
493,494,-3.244211100352145,10531.133474588394
494,495,-3.244211100352145,10531.133539676666
495,496,-3.244211100352145,10531.133605003357
496,497,-3.244211100352145,10531.133670806885
497,498,-3.244211100352145,10531.133735895157
498,499,-3.244211100352145,10531.133801937103
499,500,-3.244211100352145,10531.13386797905
500,501,-3.244211100352145,10625.024855852127
501,502,-3.244211100352145,10625.024938821793
502,503,-3.244211100352145,10625.025007247925
503,504,-3.244211100352145,10625.025073051453
504,505,-3.244211100352145,10625.025137901306
505,506,-3.244211100352145,10625.025203227997
506,507,-3.244211100352145,10625.025268793106
507,508,-3.244211100352145,10625.025334358215
508,509,-3.244211100352145,10625.025399923325
509,510,-3.244211100352145,10625.025465011597
510,511,-3.244211100352145,10747.126584529877
511,512,-3.244211100352145,10747.126685857773
512,513,-3.244211100352145,10747.126775026321
513,514,-3.244211100352145,10747.126870155334
514,515,-3.244211100352145,10747.126951217651
515,516,-3.244211100352145,10747.127026557922
516,517,-3.244211100352145,10747.127101182938
517,518,-3.244211100352145,10747.127165794373
518,519,-3.244211100352145,10747.127230167389
519,520,-3.244211100352145,10747.127294778824
520,521,-3.244211100352145,11678.271075248718
521,522,-3.244211100352145,11678.27115893364
522,523,-3.244211100352145,11678.27122759819
523,524,-3.244211100352145,11678.271293640137
524,525,-3.244211100352145,11678.271359205246
525,526,-3.244211100352145,11678.271425008774
526,527,-3.244211100352145,11678.27148938179
527,528,-3.244211100352145,11678.271573543549
528,529,-3.244211100352145,11678.271641016006
529,530,-3.244211100352145,11678.271704912186
530,531,-3.244211100352145,11770.48906993866
531,532,-3.244211100352145,11770.489154815674
532,533,-3.244211100352145,11770.489226579666
533,534,-3.244211100352145,11770.489294290543
534,535,-3.244211100352145,11770.489359617233
535,536,-3.244211100352145,11770.489425182343
536,537,-3.244211100352145,11770.489490509033
537,538,-3.244211100352145,11770.489556312561
538,539,-3.244211100352145,11770.489620447159
539,540,-3.244211100352145,11770.489685297012
540,541,-3.244211100352145,11859.908648490906
541,542,-3.244211100352145,11859.908734798431
542,543,-3.244211100352145,11859.90880560875
543,544,-3.244211100352145,11859.908872842789
544,545,-3.244211100352145,11859.908938407898
545,546,-3.244211100352145,11859.923776865005
546,547,-3.244211100352145,11859.923886537552
547,548,-3.244211100352145,11859.92395234108
548,549,-3.244211100352145,11859.924017906189
549,550,-3.244211100352145,11859.924083709717
550,551,-3.244211100352145,11948.225250959396
551,552,-3.244211100352145,11948.225349664688
552,553,-3.244211100352145,11948.22543144226
553,554,-3.244211100352145,11948.22551035881
554,555,-3.244211100352145,11948.225587844849
555,556,-3.244211100352145,11948.22565984726
556,557,-3.244211100352145,11948.225733757019
557,558,-3.244211100352145,11948.225798130035
558,559,-3.244211100352145,11948.225862979889
559,560,-3.244211100352145,11948.225929021835
560,561,-3.244211100352145,12049.974773406982
561,562,-3.244211100352145,12049.974871397018
562,563,-3.244211100352145,12049.974951505661
563,564,-3.244211100352145,12049.97503042221
564,565,-3.244211100352145,12049.975107908249
565,566,-3.244211100352145,12049.975196838379
566,567,-3.244211100352145,12049.975261926651
567,568,-3.244211100352145,12049.975327014923
568,569,-3.244211100352145,12049.975392341614
569,570,-3.244211100352145,12049.975457668304
570,571,-3.244211100352145,12338.32308626175
571,572,-3.244211100352145,12338.323130607605
572,573,-3.244211100352145,12338.323166370392
573,574,-3.244211100352145,12338.323200941086
574,575,-3.244211100352145,12338.323237419128
575,576,-3.244211100352145,12338.323282718658
576,577,-3.244211100352145,12338.323325634003
577,578,-3.244211100352145,12338.323358535767
578,579,-3.244211100352145,12338.323391199112
579,580,-3.244211100352145,12338.323425769806
580,581,-3.244211100352145,12339.55586361885
581,582,-3.244211100352145,12339.555953502655
582,583,-3.244211100352145,12339.556034088135
583,584,-3.244211100352145,12339.556112289429
584,585,-3.244211100352145,12339.556190013885
585,586,-3.244211100352145,12339.556268453598
586,587,-3.244211100352145,12339.55634522438
587,588,-3.244211100352145,12339.556434392929
588,589,-3.244211100352145,12339.556498765945
589,590,-3.244211100352145,12339.556563615799
590,591,-3.244211100352145,12340.262916326523
591,592,-3.244211100352145,12340.263005018234
592,593,-3.244211100352145,12340.263085126877
593,594,-3.244211100352145,12340.263162851334
594,595,-3.244211100352145,12340.263240814209
595,596,-3.244211100352145,12340.263318777084
596,597,-3.244211100352145,12340.26339673996
597,598,-3.244211100352145,12340.263488054276
598,599,-3.244211100352145,12340.263553619385
599,600,-3.244211100352145,12340.263636350632
