,x,y,t
139,140,-17.75706598288931,1314.6574153900146
140,141,-17.75706598288931,1430.5274357795715
141,142,-17.75706598288931,1430.5275011062622
142,143,-17.75706598288931,1430.5275576114655
143,144,-17.75706598288931,1430.5276112556458
144,145,-17.75706598288931,1430.527664422989
145,146,-17.75706598288931,1430.527717590332
146,147,-17.75706598288931,1430.527770280838
147,148,-17.75706598288931,1430.527822971344
148,149,-17.75706598288931,1430.5278768539429
149,150,-17.75706598288931,1430.5279319286346
150,151,-17.75706598288931,1566.361031293869
151,152,-17.75706598288931,1566.361096382141
152,153,-17.75706598288931,1566.3611521720886
153,154,-17.75706598288931,1566.361205816269
154,155,-17.75706598288931,1566.3612592220306
155,156,-17.75706598288931,1566.361314535141
156,157,-17.75706598288931,1566.3613698482513
157,158,-17.75706598288931,1566.3614220619202
158,159,-17.75706598288931,1566.3614740371704
159,160,-17.75706598288931,1566.3615262508392
160,161,-17.75706598288931,1724.085539340973
161,162,-17.75706598288931,1724.0856065750122
162,163,-17.75706598288931,1724.0856618881226
163,164,-17.75706598288931,1724.0857150554657
164,165,-17.75706598288931,1724.0857679843903
165,166,-17.75706598288931,1724.085821390152
166,167,-17.75706598288931,1724.0858738422394
167,168,-17.75706598288931,1724.0859265327454
168,169,-17.75706598288931,1724.0859789848328
169,170,-17.75706598288931,1724.086032152176
170,171,-17.75706598288931,1810.1330687999725
171,172,-17.75706598288931,1810.1331326961517
172,173,-17.75706598288931,1810.1331877708435
173,174,-17.75706598288931,1810.133241891861
174,175,-17.75706598288931,1810.1333088874817
175,176,-17.75706598288931,1810.1333618164062
176,177,-17.75706598288931,1810.1334145069122
177,178,-17.75706598288931,1810.1334664821625
178,179,-17.75706598288931,1810.1335184574127
179,180,-17.75706598288931,1810.133570432663
180,181,-17.75706598288931,1903.7675116062164
181,182,-17.75706598288931,1903.7675817012787
182,183,-17.75706598288931,1903.7676377296448
183,184,-17.75706598288931,1903.7676916122437
184,185,-17.75706598288931,1903.7677445411682
185,186,-17.75706598288931,1903.767798423767
186,187,-17.75706598288931,1903.7678513526917
187,188,-17.75706598288931,1903.7679045200348
188,189,-17.75706598288931,1903.7679569721222
189,190,-17.75706598288931,1903.7680089473724
190,191,-17.75706598288931,1999.8850512504578
191,192,-17.75706598288931,1999.8851187229156
192,193,-17.75706598288931,1999.885174036026
193,194,-17.75706598288931,1999.8852269649506
194,195,-17.75706598288931,1999.8852789402008
195,196,-17.75706598288931,1999.885332107544
196,197,-17.75706598288931,1999.8853843212128
197,198,-17.75706598288931,1999.8854360580444
198,199,-17.75706598288931,1999.8854882717133
199,200,-17.75706598288931,1999.8855409622192
200,201,-17.75706598288931,2099.82097530365
201,202,-17.75706598288931,2099.8210456371307
202,203,-17.75706598288931,2099.8211059570312
203,204,-17.75706598288931,2099.821159362793
204,205,-17.75706598288931,2099.821211576462
205,206,-17.75706598288931,2099.821264028549
206,207,-17.75706598288931,2099.8213164806366
207,208,-17.75706598288931,2099.821368455887
208,209,-17.75706598288931,2099.821420431137
209,210,-17.75706598288931,2099.821472644806
210,211,-17.75706598288931,2230.8569300174713
211,212,-17.75706598288931,2230.8569951057434
212,213,-17.75706598288931,2230.8570499420166
213,214,-17.75706598288931,2230.8571031093597
214,215,-17.75706598288931,2230.8571557998657
215,216,-17.75706598288931,2230.857208967209
216,217,-17.75706598288931,2230.857262134552
217,218,-17.75706598288931,2230.857314348221
218,219,-17.75706598288931,2230.8573672771454
219,220,-17.75706598288931,2230.85742020607
220,221,-17.75706598288931,2355.4030232429504
221,222,-17.75706598288931,2355.403089761734
222,223,-17.75706598288931,2355.403146505356
223,224,-17.75706598288931,2355.4032006263733
224,225,-17.75706598288931,2355.403254508972
225,226,-17.75706598288931,2355.4033081531525
226,227,-17.75706598288931,2355.4033617973328
227,228,-17.75706598288931,2355.403414964676
228,229,-17.75706598288931,2355.4034683704376
229,230,-17.75706598288931,2355.403525352478
230,231,-17.75706598288931,2446.40780377388
231,232,-17.75706598288931,2446.4078755378723
232,233,-17.75706598288931,2446.4079315662384
233,234,-17.75706598288931,2446.4079854488373
234,235,-17.75706598288931,2446.408042907715
235,236,-17.75706598288931,2446.4080963134766
236,237,-17.75706598288931,2446.408147573471
237,238,-17.75706598288931,2446.4082000255585
238,239,-17.75706598288931,2446.408252954483
239,240,-17.75706598288931,2446.4083058834076
240,241,-17.75706598288931,2539.3570263385773
241,242,-17.75706598288931,2539.357096195221
242,243,-17.75706598288931,2539.357152223587
243,244,-17.75706598288931,2539.357206106186
244,245,-17.75706598288931,2539.357259273529
245,246,-17.75706598288931,2539.3573122024536
246,247,-17.75706598288931,2539.3573648929596
247,248,-17.75706598288931,2539.3574166297913
248,249,-17.75706598288931,2539.3574690818787
249,250,-17.75706598288931,2539.3575212955475
250,251,-17.75706598288931,2644.3201065063477
251,252,-17.75706598288931,2644.3201768398285
252,253,-17.75706598288931,2644.320232629776
253,254,-17.75706598288931,2644.320286512375
254,255,-17.75706598288931,2644.320339202881
255,256,-17.75706598288931,2644.320392370224
256,257,-17.75706598288931,2644.3204448223114
257,258,-17.75706598288931,2644.320497751236
258,259,-17.75706598288931,2644.3205506801605
259,260,-17.75706598288931,2644.3206033706665
260,261,-17.75706598288931,2767.1011300086975
261,262,-17.75706598288931,2767.1011979579926
262,263,-17.75706598288931,2767.1012523174286
263,264,-17.75706598288931,2767.1013054847717
264,265,-17.75706598288931,2767.1013581752777
265,266,-17.75706598288931,2767.101411342621
266,267,-17.75706598288931,2767.1014635562897
267,268,-17.75706598288931,2767.1015164852142
268,269,-17.75706598288931,2767.10156917572
269,270,-17.75706598288931,2767.101622581482
270,271,-17.75706598288931,2879.0855691432953
271,272,-17.75706598288931,2879.085636138916
272,273,-17.75706598288931,2879.085691690445
273,274,-17.75706598288931,2879.0857450962067
274,275,-17.75706598288931,2879.0857973098755
275,276,-17.75706598288931,2879.0858504772186
276,277,-17.75706598288931,2879.085902929306
277,278,-17.75706598288931,2879.085957765579
278,279,-17.75706598288931,2879.086011171341
279,280,-17.75706598288931,2879.0860636234283
280,281,-17.75706598288931,2967.8136508464813
281,282,-17.75706598288931,2967.813717842102
282,283,-17.75706598288931,2967.8137741088867
283,284,-17.75706598288931,2967.8138279914856
284,285,-17.75706598288931,2967.813880443573
285,286,-17.75706598288931,2967.8139340877533
286,287,-16.974294116091937,2967.8139867782593
287,288,-16.974294116091937,2967.814040660858
288,289,-16.974294116091937,2967.8140921592712
289,290,-16.974294116091937,2967.8141446113586
290,291,-16.974294116091937,3058.9034955501556
291,292,-16.974294116091937,3058.903563976288
292,293,-16.974294116091937,3058.9036190509796
293,294,-16.974294116091937,3058.903671979904
294,295,-16.974294116091937,3058.903724193573
295,296,-16.974294116091937,3058.9037787914276
296,297,-16.974294116091937,3058.9038310050964
297,298,-15.566494474968694,3058.903883457184
298,299,-15.566494474968694,3058.90393614769
299,300,-10.654063429349028,3058.9039883613586
300,301,-10.654063429349028,3148.3899114131927
301,302,-10.654063429349028,3148.390025615692
302,303,-10.654063429349028,3148.390119791031
303,304,-10.654063429349028,3148.3902118206024
304,305,-10.654063429349028,3148.3903024196625
305,306,-10.654063429349028,3148.422414779663
306,307,-10.654063429349028,3148.4225528240204
307,308,-10.654063429349028,3148.4226512908936
308,309,-10.654063429349028,3148.422751188278
309,310,-10.654063429349028,3148.422847032547
310,311,-10.654063429349028,3262.551768064499
311,312,-10.654063429349028,3262.551834821701
312,313,-10.654063429349028,3262.551889896393
313,314,-9.569454816140333,3262.551943540573
314,315,-9.569454816140333,3262.551995754242
315,316,-9.569454816140333,3262.5520486831665
316,317,-9.569454816140333,3262.552101135254
317,318,-9.569454816140333,3262.5521552562714
318,319,-9.569454816140333,3262.55220746994
319,320,-9.569454816140333,3262.5522606372833
320,321,-9.569454816140333,3517.978192090988
321,322,-9.569454816140333,3517.978267431259
322,323,-9.569454816140333,3517.978333234787
323,324,-9.569454816140333,3517.978409051895
324,325,-9.569454816140333,3517.9784739017487
325,326,-9.569454816140333,3517.978538751602
326,327,-9.569454816140333,3517.97860121727
327,328,-9.569454816140333,3517.978664159775
328,329,-9.569454816140333,3517.9787266254425
329,330,-9.569454816140333,3517.9787900447845
330,331,-9.569454816140333,3611.208977460861
331,332,-9.569454816140333,3611.2090430259705
332,333,-9.569454816140333,3611.209098339081
333,334,-9.569454816140333,3611.209151506424
334,335,-9.569454816140333,3611.2092032432556
335,336,-9.569454816140333,3611.2092559337616
336,337,-9.569454816140333,3611.209307909012
337,338,-9.569454816140333,3611.2093636989594
338,339,-9.569454816140333,3611.209415435791
339,340,-9.569454816140333,3611.209468126297
340,341,-9.569454816140333,3702.540302991867
341,342,-9.569454816140333,3702.540369749069
342,343,-9.569454816140333,3702.5404257774353
343,344,-9.569454816140333,3702.540479660034
344,345,-9.569454816140333,3702.5405328273773
345,346,-9.569454816140333,3702.540585756302
346,347,-9.569454816140333,3702.5406379699707
347,348,-9.569454816140333,3702.540693283081
348,349,-9.569454816140333,3702.5407457351685
349,350,-9.569454816140333,3702.5407979488373
350,351,-9.569454816140333,3794.267730474472
351,352,-9.569454816140333,3794.2677986621857
352,353,-9.569454816140333,3794.2678542137146
353,354,-9.569454816140333,3794.2679073810577
354,355,-9.569454816140333,3794.267959833145
355,356,-9.569454816140333,3794.268015384674
356,357,-9.569454816140333,3794.2680695056915
357,358,-9.569454816140333,3794.2681233882904
358,359,-9.569454816140333,3794.2681753635406
359,360,-9.569454816140333,3794.2682275772095
360,361,-9.569454816140333,3900.6810405254364
361,362,-9.569454816140333,3900.6811056137085
362,363,-9.569454816140333,3900.681160926819
363,364,-9.569454816140333,3900.6812138557434
364,365,-9.569454816140333,3900.6812665462494
365,366,-9.569454816140333,3900.6813197135925
366,367,-9.569454816140333,3900.6813719272614
367,368,-9.569454816140333,3900.6814258098602
368,369,-9.569454816140333,3900.6814777851105
369,370,-9.569454816140333,3900.681530237198
370,371,-9.569454816140333,4281.707371234894
371,372,-9.569454816140333,4281.707437038422
372,373,-9.569454816140333,4281.707492351532
373,374,-9.569454816140333,4281.707545757294
374,375,-9.569454816140333,4281.707598209381
375,376,-9.569454816140333,4281.707651376724
376,377,-9.569454816140333,4281.7077050209045
377,378,-9.569454816140333,4281.707756757736
378,379,-9.569454816140333,4281.707808732986
379,380,-9.569454816140333,4281.707860708237
380,381,-9.569454816140333,4369.819973230362
381,382,-9.569454816140333,4369.820038795471
382,383,-9.569454816140333,4369.820094347
383,384,-9.569454816140333,4369.820147514343
384,385,-9.569454816140333,4369.820199728012
385,386,-9.569454816140333,4369.820253610611
386,387,-9.435518174853756,4369.82030582428
387,388,-9.435518174853756,4369.820360422134
388,389,-9.435518174853756,4369.820412874222
389,390,-9.435518174853756,4369.820464849472
390,391,-9.435518174853756,4462.395749807358
391,392,-9.435518174853756,4462.39583158493
392,393,-9.435518174853756,4462.395897865295
393,394,-9.435518174853756,4462.395961284637
394,395,-9.435518174853756,4462.396023988724
395,396,-9.435518174853756,4462.396087646484
396,397,-9.435518174853756,4462.396150112152
397,398,-9.435518174853756,4462.39621257782
398,399,-8.886731053805287,4462.39627456665
399,400,-8.886731053805287,4462.396337270737
400,401,-8.886731053805287,4551.96301150322
401,402,-8.886731053805287,4551.963081359863
402,403,-8.886731053805287,4551.963136911392
403,404,-8.886731053805287,4551.963190793991
404,405,-8.886731053805287,4551.9632432460785
405,406,-8.886731053805287,4551.963297843933
406,407,-8.766482313040152,4551.963354587555
407,408,-8.766482313040152,4551.963406562805
408,409,-8.766482313040152,4551.963458776474
409,410,-8.766482313040152,4551.96351146698
410,411,-8.766482313040152,4657.296936273575
411,412,-8.766482313040152,4657.2970016002655
412,413,-8.766482313040152,4657.297056436539
413,414,-8.766482313040152,4657.2971098423
414,415,-8.766482313040152,4657.297162294388
415,416,-7.798359647384175,4657.2972157001495
416,417,-7.798359647384175,4657.297267913818
417,418,-7.798359647384175,4657.297320365906
418,419,-7.798359647384175,4657.297372817993
419,420,-7.798359647384175,4657.297425746918
420,421,-7.798359647384175,4920.754854917526
421,422,-7.798359647384175,4920.75492310524
422,423,-7.798359647384175,4920.754978895187
423,424,-7.798359647384175,4920.755034208298
424,425,-7.798359647384175,4920.755088090897
425,426,-7.798359647384175,4920.755143880844
426,427,-7.798359647384175,4920.75519657135
427,428,-7.798359647384175,4920.755250692368
428,429,-7.798359647384175,4920.755302906036
429,430,-7.798359647384175,4920.755355358124
430,431,-7.798359647384175,5009.950405836105
431,432,-7.798359647384175,5009.950477838516
432,433,-7.798359647384175,5009.950533866882
433,434,-7.798359647384175,5009.950588464737
434,435,-7.798359647384175,5009.950641155243
435,436,-7.798359647384175,5009.95069527626
436,437,-7.798359647384175,5009.950748205185
437,438,-7.798359647384175,5009.9508011341095
438,439,-7.798359647384175,5009.95085310936
439,440,-7.798359647384175,5009.950905799866
440,441,-7.798359647384175,5098.806876659393
441,442,-7.798359647384175,5098.80694437027
442,443,-7.798359647384175,5098.806999921799
443,444,-7.798359647384175,5098.807054042816
444,445,-7.798359647384175,5098.807106733322
445,446,-7.798359647384175,5098.807159900665
446,447,-7.798359647384175,5098.80721282959
447,448,-7.798359647384175,5098.80726480484
448,449,-7.798359647384175,5098.80731678009
449,450,-7.798359647384175,5098.807368755341
450,451,-7.798359647384175,5186.061249017715
451,452,-7.798359647384175,5186.061317682266
452,453,-7.798359647384175,5186.061373233795
453,454,-7.798359647384175,5186.061427354813
454,455,-7.798359647384175,5186.061480283737
455,456,-7.798359647384175,5186.061534166336
456,457,-7.798359647384175,5186.061586380005
457,458,-7.798359647384175,5186.061639070511
458,459,-7.798359647384175,5186.0616908073425
459,460,-7.798359647384175,5186.06174325943
460,461,-7.798359647384175,5295.311523199081
461,462,-7.798359647384175,5295.311591386795
462,463,-7.798359647384175,5295.31164598465
463,464,-7.798359647384175,5295.311705112457
464,465,-7.798359647384175,5295.311757802963
465,466,-7.798359647384175,5295.311811208725
466,467,-7.798359647384175,5295.311863899231
467,468,-7.798359647384175,5295.3119161129
468,469,-7.798359647384175,5295.311969041824
469,470,-7.798359647384175,5295.312022686005
470,471,-7.798359647384175,5711.154683351517
471,472,-7.798359647384175,5711.154750347137
472,473,-7.798359647384175,5711.1548092365265
473,474,-7.798359647384175,5711.154862880707
474,475,-7.798359647384175,5711.154915809631
475,476,-7.798359647384175,5711.154969453812
476,477,-7.798359647384175,5711.155022621155
477,478,-7.798359647384175,5711.155075073242
478,479,-7.798359647384175,5711.15512919426
479,480,-7.798359647384175,5711.1551830768585
480,481,-7.798359647384175,5802.275091409683
481,482,-7.798359647384175,5802.275159835815
482,483,-7.798359647384175,5802.2752161026
483,484,-7.798359647384175,5802.27526974678
484,485,-7.798359647384175,5802.2753229141235
485,486,-7.798359647384175,5802.275376796722
486,487,-7.798359647384175,5802.27542924881
487,488,-7.798359647384175,5802.275481700897
488,489,-7.798359647384175,5802.275534391403
489,490,-7.798359647384175,5802.275587320328
490,491,-7.798359647384175,5891.966545581818
491,492,-7.798359647384175,5891.966680049896
492,493,-7.798359647384175,5891.966749429703
493,494,-7.798359647384175,5891.966813087463
494,495,-7.798359647384175,5891.9668781757355
495,496,-7.798359647384175,5891.9669415950775
496,497,-7.798359647384175,5891.967003107071
497,498,-7.798359647384175,5891.967063903809
498,499,-7.798359647384175,5891.967126369476
499,500,-7.798359647384175,5891.967189073563
500,501,-7.798359647384175,5981.008969783783
501,502,-7.798359647384175,5981.009037494659
502,503,-7.798359647384175,5981.009093999863
503,504,-7.798359647384175,5981.00914812088
504,505,-7.798359647384175,5981.009201288223
505,506,-7.798359647384175,5981.009255170822
506,507,-7.798359647384175,5981.009308815002
507,508,-7.798359647384175,5981.009361505508
508,509,-7.798359647384175,5981.009413480759
509,510,-7.798359647384175,5981.00946688652
510,511,-7.798359647384175,6086.06104016304
511,512,-7.798359647384175,6086.0611073970795
512,513,-7.798359647384175,6086.061162233353
513,514,-7.798359647384175,6086.0612161159515
514,515,-7.798359647384175,6086.061269283295
515,516,-7.798359647384175,6086.061321735382
516,517,-7.798359647384175,6086.0613741874695
517,518,-7.798359647384175,6086.061426639557
518,519,-7.798359647384175,6086.061478853226
519,520,-7.798359647384175,6086.061531305313
520,521,-7.798359647384175,6508.087141990662
521,522,-7.798359647384175,6508.087208986282
522,523,-7.798359647384175,6508.087266206741
523,524,-7.798359647384175,6508.087320327759
524,525,-7.798359647384175,6508.087373495102
525,526,-7.798359647384175,6508.087426662445
526,527,-7.798359647384175,6508.087478876114
527,528,-7.798359647384175,6508.087537050247
528,529,-7.798359647384175,6508.087589979172
529,530,-7.798359647384175,6508.087643861771
530,531,-7.798359647384175,6596.539476156235
531,532,-7.798359647384175,6596.539543867111
532,533,-7.798359647384175,6596.539598941803
533,534,-7.798359647384175,6596.539654970169
534,535,-7.798359647384175,6596.539707660675
535,536,-7.798359647384175,6596.539763450623
536,537,-7.798359647384175,6596.539815664291
537,538,-7.798359647384175,6596.539871454239
538,539,-7.798359647384175,6596.539924621582
539,540,-7.798359647384175,6596.539977312088
540,541,-7.798359647384175,6683.379657745361
541,542,-7.798359647384175,6683.379727125168
542,543,-7.798359647384175,6683.379784584045
543,544,-7.798359647384175,6683.379837989807
544,545,-7.798359647384175,6683.3798933029175
545,546,-7.798359647384175,6683.379947900772
546,547,-7.798359647384175,6683.380000114441
547,548,-7.798359647384175,6683.3800547122955
548,549,-7.798359647384175,6683.380107164383
549,550,-7.798359647384175,6683.3801600933075
550,551,-7.798359647384175,6774.154329299927
551,552,-7.798359647384175,6774.201432228088
552,553,-7.798359647384175,6774.201506137848
553,554,-7.798359647384175,6774.201565027237
554,555,-7.798359647384175,6774.20161986351
555,556,-7.798359647384175,6774.201677083969
556,557,-7.798359647384175,6774.201735973358
557,558,-7.798359647384175,6774.201792240143
558,559,-7.798359647384175,6774.201848745346
559,560,-7.798359647384175,6774.201906919479
560,561,-7.798359647384175,6882.967622518539
561,562,-7.798359647384175,6882.967693567276
562,563,-7.798359647384175,6882.967749118805
563,564,-7.798359647384175,6882.967802524567
564,565,-7.798359647384175,6882.967855215073
565,566,-7.798359647384175,6882.967910766602
566,567,-7.798359647384175,6882.967963218689
567,568,-7.798359647384175,6882.968018293381
568,569,-7.798359647384175,6882.96807050705
569,570,-7.798359647384175,6882.968123435974
570,571,-7.798359647384175,7238.778083086014
571,572,-7.798359647384175,7238.778153657913
572,573,-7.798359647384175,7238.778212547302
573,574,-7.798359647384175,7238.778267145157
574,575,-7.798359647384175,7238.778322935104
575,576,-7.798359647384175,7238.778376340866
576,577,-7.798359647384175,7238.802445411682
577,578,-7.798359647384175,7238.8025007247925
578,579,-7.798359647384175,7238.802554607391
579,580,-7.798359647384175,7238.802608251572
580,581,-7.798359647384175,7325.907980918884
581,582,-7.798359647384175,7325.9080975055695
582,583,-7.798359647384175,7325.908195018768
583,584,-7.798359647384175,7325.908288240433
584,585,-7.798359647384175,7325.908379793167
585,586,-7.798359647384175,7325.908472537994
586,587,-7.798359647384175,7325.908560752869
587,588,-7.798359647384175,7325.908637046814
588,589,-7.798359647384175,7325.9087126255035
589,590,-7.798359647384175,7325.90878868103
590,591,-7.798359647384175,7413.050741672516
591,592,-7.798359647384175,7413.050825834274
592,593,-7.798359647384175,7413.050892591476
593,594,-7.798359647384175,7413.050957202911
594,595,-7.798359647384175,7413.051020383835
595,596,-7.798359647384175,7413.051084756851
596,597,-7.798359647384175,7413.051148176193
597,598,-7.798359647384175,7413.051211118698
598,599,-7.798359647384175,7413.051273345947
599,600,-7.798359647384175,7413.051340818405
