,x,y,t
148,149,-3.5540249485157602,2562.691124677658
149,150,-3.5540249485157602,2562.691192150116
150,151,-3.5540249485157602,2562.820415019989
151,152,-3.5540249485157602,2562.820489883423
152,153,-3.5540249485157602,2562.8205575942993
153,154,-3.5540249485157602,2794.5756027698517
154,155,-3.5540249485157602,2794.57568526268
155,156,-3.5540249485157602,2794.575754880905
156,157,-3.5540249485157602,2794.575820684433
157,158,-3.5540249485157602,2794.5758860111237
158,159,-3.2637884592306583,2794.5759522914886
159,160,-3.2637884592306583,2794.5760176181793
160,161,-3.2637884592306583,2794.576082468033
161,162,-3.2637884592306583,2794.576147556305
162,163,-3.2637884592306583,2794.576213121414
163,164,-3.2637884592306583,2995.6461720466614
164,165,-3.2637884592306583,2995.6462528705597
165,166,-3.2637884592306583,2995.646322250366
166,167,-3.2637884592306583,2995.6463890075684
167,168,-3.2637884592306583,2995.6464557647705
168,169,-3.2637884592306583,2995.6465227603912
169,170,-3.2637884592306583,2995.646588563919
170,171,-3.2637884592306583,2995.6466529369354
171,172,-3.2637884592306583,2995.646718263626
172,173,-3.2637884592306583,2995.646783351898
173,174,-3.2637884592306583,3125.321123600006
174,175,-3.2637884592306583,3125.3212234973907
175,176,-3.2637884592306583,3125.3213062286377
176,177,-3.2637884592306583,3125.321385860443
177,178,-3.2637884592306583,3125.3214638233185
178,179,-3.2637884592306583,3125.321538925171
179,180,-3.2637884592306583,3125.3216140270233
180,181,-3.2637884592306583,3125.321681022644
181,182,-3.2637884592306583,3125.3217494487762
182,183,-3.2637884592306583,3125.32181930542
183,184,-3.2637884592306583,3333.3391542434692
184,185,-3.2637884592306583,3333.3392536640167
185,186,-3.2637884592306583,3333.3393366336823
186,187,-3.2637884592306583,3333.339415550232
187,188,-3.2637884592306583,3333.3394944667816
188,189,-3.2637884592306583,3333.3395698070526
189,190,-3.2637884592306583,3333.339644432068
190,191,-3.2637884592306583,3333.3397121429443
191,192,-3.2637884592306583,3333.3397777080536
192,193,-3.2637884592306583,3333.3398423194885
193,194,-3.2637884592306583,3551.4443995952606
194,195,-3.2637884592306583,3551.4444963932037
195,196,-3.2637884592306583,3551.4445781707764
196,197,-3.2637884592306583,3551.4446580410004
197,198,-3.2637884592306583,3551.444737434387
198,199,-3.2637884592306583,3551.444810628891
199,200,-3.2637884592306583,3551.444885969162
200,201,-3.2637884592306583,3551.6023082733154
201,202,-3.2637884592306583,3551.6023819446564
202,203,-3.2637884592306583,3551.602459669113
203,204,-3.2637884592306583,3776.1237211227417
204,205,-3.2637884592306583,3776.1238207817078
205,206,-3.2637884592306583,3776.1239047050476
206,207,-3.2637884592306583,3776.12398481369
207,208,-3.2637884592306583,3776.1240634918213
208,209,-3.2637884592306583,3776.124141216278
209,210,-3.2637884592306583,3776.124217748642
210,211,-3.2637884592306583,3776.1242837905884
211,212,-3.2637884592306583,3776.124349117279
212,213,-3.2637884592306583,3776.1244144439697
213,214,-3.2637884592306583,4127.682328224182
214,215,-3.2637884592306583,4127.682408332825
215,216,-3.2637884592306583,4127.682477235794
216,217,-3.2637884592306583,4127.682543754578
217,218,-3.2637884592306583,4127.682609081268
218,219,-3.2637884592306583,4127.682675123215
219,220,-3.2637884592306583,4127.682740211487
220,221,-3.2637884592306583,4127.682805776596
221,222,-3.2637884592306583,4127.68287396431
222,223,-3.2637884592306583,4127.682940244675
223,224,-3.2637884592306583,4291.156624794006
224,225,-3.2637884592306583,4291.156709432602
225,226,-3.2637884592306583,4291.156778812408
226,227,-3.2637884592306583,4291.156845331192
227,228,-3.2637884592306583,4291.15691113472
228,229,-3.2637884592306583,4291.156978368759
229,230,-3.2637884592306583,4291.157043218613
230,231,-3.2637884592306583,4291.157107591629
231,232,-3.2637884592306583,4291.157172203064
232,233,-3.2637884592306583,4291.157236814499
233,234,-3.2637884592306583,4496.7016389369965
234,235,-3.2637884592306583,4496.701731204987
235,236,-3.2637884592306583,4496.7018003463745
236,237,-3.2637884592306583,4496.701866865158
237,238,-3.2637884592306583,4496.701932668686
238,239,-3.2637884592306583,4496.701999664307
239,240,-3.2637884592306583,4496.770153284073
240,241,-3.2637884592306583,4496.770243167877
241,242,-3.2637884592306583,4496.770309448242
242,243,-3.2637884592306583,4496.770375728607
243,244,-3.2637884592306583,4678.532467365265
244,245,-3.2637884592306583,4678.5325491428375
245,246,-3.2637884592306583,4678.53261756897
246,247,-3.2637884592306583,4678.532683849335
247,248,-3.2637884592306583,4678.532749652863
248,249,-3.2637884592306583,4678.532815217972
249,250,-3.2637884592306583,4678.5328805446625
250,251,-3.2637884592306583,4678.66233253479
251,252,-3.2637884592306583,4678.6624138355255
252,253,-3.2637884592306583,4678.662483215332
253,254,-3.2637884592306583,4820.446974992752
254,255,-3.2637884592306583,4820.447056293488
255,256,-3.2637884592306583,4820.447125911713
256,257,-3.2637884592306583,4820.447192192078
257,258,-3.2637884592306583,4820.447258234024
258,259,-3.2637884592306583,4820.447324752808
259,260,-3.2637884592306583,4820.447390317917
260,261,-3.2637884592306583,4820.4474585056305
261,262,-3.2637884592306583,4820.447524309158
262,263,-3.2637884592306583,4820.447590827942
263,264,-3.2637884592306583,5329.908034324646
264,265,-3.2637884592306583,5329.908116340637
265,266,-3.2637884592306583,5329.908185243607
266,267,-3.2637884592306583,5329.908252000809
267,268,-3.2637884592306583,5329.908317804337
268,269,-3.2637884592306583,5329.90838432312
269,270,-3.2637884592306583,5329.908449888229
270,271,-3.2637884592306583,5329.9085252285
271,272,-3.2637884592306583,5329.9085903167725
272,273,-3.2637884592306583,5329.908656597137
273,274,-3.2637884592306583,5488.394818544388
274,275,-3.2637884592306583,5488.394905805588
275,276,-3.2637884592306583,5488.394975423813
276,277,-3.2637884592306583,5488.395042896271
277,278,-3.2637884592306583,5488.395108938217
278,279,-3.2637884592306583,5488.395175457001
279,280,-3.2637884592306583,5488.395240545273
280,281,-3.2637884592306583,5488.395306110382
281,282,-3.2637884592306583,5488.395371198654
282,283,-3.2637884592306583,5488.395437002182
283,284,-3.2637884592306583,5640.156848192215
284,285,-3.2637884592306583,5640.15692949295
285,286,-3.2637884592306583,5640.156999349594
286,287,-3.2637884592306583,5640.157066822052
287,288,-3.2637884592306583,5640.157132863998
288,289,-3.2637884592306583,5640.157198667526
289,290,-3.148487913212792,5640.157263755798
290,291,-3.148487913212792,5640.157328367233
291,292,-3.148487913212792,5640.1573939323425
292,293,-3.148487913212792,5640.157459497452
293,294,-3.148487913212792,5745.557345151901
294,295,-3.148487913212792,5745.557424783707
295,296,-3.148487913212792,5745.55749464035
296,297,-3.148487913212792,5745.557561635971
297,298,-3.148487913212792,5745.5576276779175
298,299,-3.148487913212792,5745.557693243027
299,300,-3.148487913212792,5745.55775809288
300,301,-3.148487913212792,5745.638236522675
301,302,-3.148487913212792,5745.63831281662
302,303,-3.148487913212792,5745.638382673264
303,304,-3.0978235798162945,5863.841194391251
304,305,-2.4600849953592676,5863.841285228729
305,306,-2.4600849953592676,5863.841354131699
306,307,-2.4600849953592676,5863.841420888901
307,308,-2.4600849953592676,5863.841486692429
308,309,-2.4600849953592676,5863.841552734375
309,310,-2.4600849953592676,5863.841618061066
310,311,-2.4600849953592676,5863.841692447662
311,312,-1.810981965428573,5863.841757774353
312,313,-1.810981965428573,5863.841823577881
313,314,-1.810981965428573,6095.61391377449
314,315,-1.810981965428573,6095.613991737366
315,316,-1.810981965428573,6095.646131515503
316,317,-1.810981965428573,6095.646221399307
317,318,-1.810981965428573,6095.646287918091
318,319,-1.810981965428573,6095.646355628967
319,320,-1.810981965428573,6095.646421670914
320,321,-1.810981965428573,6095.646487236023
321,322,-1.810981965428573,6095.6465520858765
322,323,-1.810981965428573,6095.6466183662415
323,324,-1.810981965428573,6243.668925046921
324,325,-1.810981965428573,6243.669022798538
325,326,-1.810981965428573,6243.669105052948
326,327,-1.810981965428573,6243.6691834926605
327,328,-1.810981965428573,6243.6692616939545
328,329,-1.810981965428573,6243.669351816177
329,330,-1.810981965428573,6243.669419765472
330,331,-1.810981965428573,6243.669484376907
331,332,-1.810981965428573,6243.669549226761
332,333,-1.810981965428573,6243.669615030289
333,334,-1.810981965428573,6408.0786216259
334,335,-1.810981965428573,6408.078704595566
335,336,-1.810981965428573,6408.0787761211395
336,337,-1.810981965428573,6408.07884311676
337,338,-1.810981965428573,6408.0789086818695
338,339,-1.810981965428573,6408.078974485397
339,340,-1.2252927202868713,6408.079040050507
340,341,-1.2252927202868713,6408.079105138779
341,342,-1.2252927202868713,6408.0791692733765
342,343,-1.2252927202868713,6408.079234361649
343,344,-1.2252927202868713,6536.787304401398
344,345,-1.2220412256256747,6536.787386894226
345,346,-1.2220412256256747,6536.787455797195
346,347,-1.2220412256256747,6536.787522315979
347,348,-1.2220412256256747,6536.787588119507
348,349,-1.2220412256256747,6536.787654161453
349,350,-1.2220412256256747,6536.787719488144
350,351,-1.2220412256256747,6536.882326841354
351,352,-1.2220412256256747,6536.882404088974
352,353,-1.2220412256256747,6536.882474660873
353,354,-1.2220412256256747,6679.219685077667
354,355,-1.2220412256256747,6679.21976852417
355,356,-1.1694733512310973,6679.219841957092
356,357,-1.1694733512310973,6679.219908475876
357,358,-1.1694733512310973,6679.219974279404
358,359,-1.1694733512310973,6679.220040559769
359,360,-1.1694733512310973,6679.2201063632965
360,361,-1.1694733512310973,6679.220171689987
361,362,-1.1694733512310973,6679.220236778259
362,363,-1.1694733512310973,6679.220303058624
363,364,-1.1694733512310973,6913.853676557541
364,365,-1.1694733512310973,6913.853798866272
365,366,-1.1694733512310973,6913.853903532028
366,367,-1.1694733512310973,6913.854005813599
367,368,-1.1694733512310973,6913.878102064133
368,369,-1.1694733512310973,6913.878170490265
369,370,-1.1694733512310973,6913.878236293793
370,371,-1.1694733512310973,6913.878300905228
371,372,-1.1694733512310973,6913.878365755081
372,373,-1.1694733512310973,6913.878434419632
373,374,-1.1694733512310973,7016.78361582756
374,375,-1.1694733512310973,7016.783717632294
375,376,-1.1694733512310973,7016.783799171448
376,377,-1.1694733512310973,7016.783877134323
377,378,-1.1694733512310973,7016.78395485878
378,379,-1.1694733512310973,7016.784029483795
379,380,-1.1694733512310973,7016.784103155136
380,381,-1.1694733512310973,7016.784171581268
381,382,-1.1694733512310973,7016.784236907959
382,383,-1.1694733512310973,7016.784302711487
383,384,-1.1694733512310973,7146.1015865802765
384,385,-1.1694733512310973,7146.101670265198
385,386,-1.1694733512310973,7146.101739406586
386,387,-1.1694733512310973,7146.101806163788
387,388,-1.1694733512310973,7146.101872205734
388,389,-1.1694733512310973,7146.101938486099
389,390,-1.1694733512310973,7146.102003335953
390,391,-1.1694733512310973,7146.146106719971
391,392,-1.1694733512310973,7146.146181106567
392,393,-1.1694733512310973,7146.146246910095
393,394,-1.1694733512310973,7273.499645471573
394,395,-1.1694733512310973,7273.499728679657
395,396,-1.1694733512310973,7273.499797821045
396,397,-1.1694733512310973,7273.499863862991
397,398,-1.1694733512310973,7273.499929666519
398,399,-1.1694733512310973,7273.499995708466
399,400,-1.1694733512310973,7273.500065088272
400,401,-1.1694733512310973,7273.602221488953
401,402,-1.1694733512310973,7273.602296590805
402,403,-1.1694733512310973,7273.602365970612
403,404,-1.1694733512310973,7404.810882806778
404,405,-1.1694733512310973,7404.810966014862
405,406,-1.1694733512310973,7404.811037540436
406,407,-1.1694733512310973,7404.811110019684
407,408,-1.1694733512310973,7404.811176300049
408,409,-1.1694733512310973,7404.811242580414
409,410,-1.1694733512310973,7404.811307668686
410,411,-1.1694733512310973,7404.811372756958
411,412,-1.1694733512310973,7404.811436891556
412,413,-1.1694733512310973,7404.811501979828
413,414,-1.1694733512310973,7794.1727521419525
414,415,-1.1694733512310973,7794.172833919525
415,416,-1.1694733512310973,7794.1729028224945
416,417,-1.1694733512310973,7794.172969341278
417,418,-1.1694733512310973,7794.1730353832245
418,419,-1.1694733512310973,7794.173100709915
419,420,-1.1694733512310973,7794.173168420792
420,421,-1.1694733512310973,7794.173233032227
421,422,-1.1694733512310973,7794.1732976436615
422,423,-1.1694733512310973,7794.173363447189
423,424,-1.1694733512310973,7898.108819484711
424,425,-1.1694733512310973,7898.108901977539
425,426,-1.1694733512310973,7898.108970403671
426,427,-1.1694733512310973,7898.109036445618
427,428,-1.1694733512310973,7898.109101295471
428,429,-1.1694733512310973,7898.109167098999
429,430,-1.1694733512310973,7898.1092319488525
430,431,-1.1694733512310973,7898.109297037125
431,432,-1.1694733512310973,7898.109361410141
432,433,-1.1694733512310973,7898.109426498413
433,434,-1.1694733512310973,8001.587541818619
434,435,-1.1694733512310973,8001.5876252651215
435,436,-1.1694733512310973,8001.587695121765
436,437,-1.1694733512310973,8001.587761878967
437,438,-1.1694733512310973,8001.587828159332
438,439,-1.1694733512310973,8001.587894916534
439,440,-1.1694733512310973,8001.587960958481
440,441,-1.1694733512310973,8001.588025808334
441,442,-1.1694733512310973,8001.588090658188
442,443,-1.1694733512310973,8001.588156223297
443,444,-1.1694733512310973,8129.075496196747
444,445,-1.1694733512310973,8129.075580596924
445,446,-1.1694733512310973,8129.075649738312
446,447,-1.1694733512310973,8129.075717449188
447,448,-1.1694733512310973,8129.075783729553
448,449,-1.1694733512310973,8129.07585144043
449,450,-1.1694733512310973,8129.075917482376
450,451,-1.1694733512310973,8129.158247709274
451,452,-1.1694733512310973,8129.158323287964
452,453,-1.1694733512310973,8129.158391714096
453,454,-1.1694733512310973,8254.177083015442
454,455,-1.1694733512310973,8254.177165746689
455,456,-1.1694733512310973,8254.17723441124
456,457,-1.1694733512310973,8254.177300930023
457,458,-1.1694733512310973,8254.177367210388
458,459,-1.1694733512310973,8254.17743229866
459,460,-1.1694733512310973,8254.17749786377
460,461,-1.1694733512310973,8254.17756319046
461,462,-1.1694733512310973,8254.177627801895
462,463,-1.1694733512310973,8254.177691936493
463,464,-1.1694733512310973,8760.137667179108
464,465,-1.1694733512310973,8760.137774705887
465,466,-1.1694733512310973,8760.137866020203
466,467,-1.1694733512310973,8760.137954473495
467,468,-1.1694733512310973,8760.138049602509
468,469,-1.1694733512310973,8760.13813829422
469,470,-1.1694733512310973,8760.138224363327
470,471,-1.1694733512310973,8760.13831114769
471,472,-1.1694733512310973,8760.138397455215
472,473,-1.1694733512310973,8760.138483524323
473,474,-1.1694733512310973,8860.216777563095
474,475,-1.1694733512310973,8860.216858625412
475,476,-1.1694733512310973,8860.216927528381
476,477,-1.1694733512310973,8860.216993570328
477,478,-1.1694733512310973,8860.217059135437
478,479,-1.1694733512310973,8860.217124938965
479,480,-1.1694733512310973,8860.217189788818
480,481,-1.1694733512310973,8860.217254638672
481,482,-1.1694733512310973,8860.217319965363
482,483,-1.1694733512310973,8860.217385292053
483,484,-1.1694733512310973,8957.850001096725
484,485,-1.1694733512310973,8957.850095510483
485,486,-1.1694733512310973,8957.85016465187
486,487,-1.1694733512310973,8957.850231170654
487,488,-1.1694733512310973,8957.850296258926
488,489,-1.1694733512310973,8957.850361347198
489,490,-1.1694733512310973,8957.850426197052
490,491,-1.1694733512310973,8957.850491046906
491,492,-1.1694733512310973,8957.850555419922
492,493,-1.1694733512310973,8957.850620269775
493,494,-1.1694733512310973,9065.255521297455
494,495,-1.1694733512310973,9065.255604028702
495,496,-1.1694733512310973,9065.255672931671
496,497,-1.1694733512310973,9065.255739212036
497,498,-1.1694733512310973,9065.255805015564
498,499,-1.1694733512310973,9065.255871295929
499,500,-1.1694733512310973,9065.255936861038
500,501,-1.1694733512310973,9065.351259946823
501,502,-1.1694733512310973,9065.351335287094
502,503,-1.1694733512310973,9065.3514046669
503,504,-1.1694733512310973,9193.660896778107
504,505,-1.1694733512310973,9193.660978794098
505,506,-1.1694733512310973,9193.66104722023
506,507,-1.1694733512310973,9193.661113500595
507,508,-1.1694733512310973,9193.661180019379
508,509,-1.1694733512310973,9193.66124534607
509,510,-1.1694733512310973,9193.661310911179
510,511,-1.1694733512310973,9193.661375522614
511,512,-1.1694733512310973,9193.661440610886
512,513,-1.1694733512310973,9193.661505937576
513,514,-1.1694733512310973,10081.396910429
514,515,-1.1694733512310973,10081.396989822388
515,516,-1.1694733512310973,10081.397057771683
516,517,-1.1694733512310973,10081.397124052048
517,518,-1.1694733512310973,10081.397189378738
518,519,-1.1694733512310973,10081.397255659103
519,520,-1.1694733512310973,10081.397324323654
520,521,-1.1694733512310973,10081.39738893509
521,522,-1.1694733512310973,10081.397454500198
522,523,-1.1694733512310973,10081.397519826889
523,524,-1.1694733512310973,10181.929165363312
524,525,-1.1694733512310973,10181.929265499115
525,526,-1.1694733512310973,10181.929347515106
526,527,-1.1694733512310973,10181.929426431656
527,528,-1.1694733512310973,10181.929519176483
528,529,-1.1694733512310973,10181.92958855629
529,530,-1.1694733512310973,10181.929653406143
530,531,-1.1694733512310973,10181.929722070694
531,532,-1.1694733512310973,10181.929787397385
532,533,-1.1694733512310973,10181.929852724075
533,534,-1.1694733512310973,10272.637069225311
534,535,-1.1694733512310973,10272.637152194977
535,536,-1.1694733512310973,10272.63722038269
536,537,-1.1694733512310973,10272.637286424637
537,538,-1.1694733512310973,10272.637352466583
538,539,-1.1694733512310973,10272.637417554855
539,540,-1.1694733512310973,10272.637482643127
540,541,-1.1694733512310973,10272.637550592422
541,542,-1.1694733512310973,10272.637615442276
542,543,-1.1694733512310973,10272.63768029213
543,544,-1.1694733512310973,10369.563365459442
544,545,-1.1694733512310973,10369.56344795227
545,546,-1.1694733512310973,10369.563515901566
546,547,-1.1694733512310973,10369.563581466675
547,548,-1.1694733512310973,10369.563646554947
548,549,-0.9764379132473614,10369.563711166382
549,550,-0.9764379132473614,10369.563775777817
550,551,-0.9764379132473614,10369.634254693985
551,552,-0.9764379132473614,10369.634329795837
552,553,-0.9764379132473614,10369.634397506714
553,554,-0.9764379132473614,10479.791650056839
554,555,-0.9764379132473614,10479.791732549667
555,556,-0.9764379132473614,10479.7918009758
556,557,-0.9764379132473614,10479.791867256165
557,558,-0.9764379132473614,10479.791932582855
558,559,-0.9764379132473614,10479.791998147964
559,560,-0.9262281730221132,10479.792062997818
560,561,-0.9262281730221132,10479.792130231857
561,562,-0.30007430538974456,10479.792194604874
562,563,-0.30007430538974456,10479.792259693146
563,564,-0.30007430538974456,10536.267858505249
564,565,-0.30007430538974456,10536.267940759659
565,566,-0.30007430538974456,10536.268010616302
566,567,-0.30007430538974456,10536.268077850342
567,568,-0.30007430538974456,10536.268143892288
568,569,-0.30007430538974456,10536.268213748932
569,570,-0.30007430538974456,10536.268279075623
570,571,-0.30007430538974456,10536.268344402313
571,572,-0.30007430538974456,10536.268410205841
572,573,-0.30007430538974456,10536.268476009369
573,574,-0.30007430538974456,10628.932783126831
574,575,-0.30007430538974456,10628.932868480682
575,576,-0.30007430538974456,10628.932938814163
576,577,-0.30007430538974456,10628.933005571365
577,578,-0.30007430538974456,10628.933070659637
578,579,-0.30007430538974456,10628.93313574791
579,580,-0.30007430538974456,10628.933200836182
580,581,-0.30007430538974456,10628.933265924454
581,582,-0.30007430538974456,10628.93333029747
582,583,-0.30007430538974456,10628.933395147324
583,584,-0.30007430538974456,10729.906056642532
584,585,-0.30007430538974456,10729.90614271164
585,586,-0.30007430538974456,10729.906212806702
586,587,-0.30007430538974456,10729.906280517578
587,588,-0.30007430538974456,10729.906347513199
588,589,-0.30007430538974456,10729.90641450882
589,590,-0.30007430538974456,10729.906480312347
590,591,-0.30007430538974456,10729.906545162201
591,592,-0.30007430538974456,10729.90661072731
592,593,-0.30007430538974456,10729.906676530838
593,594,-0.30007430538974456,10824.843489408493
594,595,-0.30007430538974456,10824.843572854996
595,596,-0.30007430538974456,10824.843642234802
596,597,-0.30007430538974456,10824.843708515167
597,598,-0.30007430538974456,10824.843774795532
598,599,-0.30007430538974456,10824.843840837479
599,600,-0.30007430538974456,10824.843910217285
