,x,y,t
172,173,-7.150186222515245,4805.0479872226715
173,174,-7.150186222515245,4805.049120903015
174,175,-7.150186222515245,4805.050101518631
175,176,-7.150186222515245,4805.0510675907135
176,177,-6.522236631401597,4805.12016749382
177,178,-6.522236631401597,4805.121240377426
178,179,-6.522236631401597,4805.122263908386
179,180,-6.522236631401597,4805.183345556259
180,181,-6.522236631401597,4805.184401512146
181,182,-6.522236631401597,4805.185413360596
182,183,-5.453556612927089,5586.249850511551
183,184,-5.453556612927089,5586.250952005386
184,185,-5.453556612927089,5586.34804558754
185,186,-5.453556612927089,5586.349081754684
186,187,-5.453556612927089,5586.350054264069
187,188,-5.453556612927089,5586.351083755493
188,189,-5.154256781952456,5586.435997962952
189,190,-5.154256781952456,5586.437024593353
190,191,-5.154256781952456,5586.438022375107
191,192,-5.154256781952456,5586.439020872116
192,193,-5.154256781952456,6405.556720495224
193,194,-5.154256781952456,6405.557850599289
194,195,-5.154256781952456,6405.558874845505
195,196,-5.126002188626199,6405.6879160404205
196,197,-5.126002188626199,6405.688965082169
197,198,-5.126002188626199,6405.689947843552
198,199,-4.763867713405202,6405.6909692287445
199,200,-4.763867713405202,6405.80398440361
200,201,-4.763867713405202,6405.906450271606
201,202,-4.763867713405202,6406.031497955322
202,203,-4.763867713405202,7241.074953794479
203,204,-4.763867713405202,7241.076093912125
204,205,-4.763867713405202,7241.0770654678345
205,206,-4.763867713405202,7241.0780420303345
206,207,-4.763867713405202,7241.079117059708
207,208,-4.763867713405202,7241.1680607795715
208,209,-4.763867713405202,7241.169101715088
209,210,-4.763867713405202,7241.170123577118
210,211,-4.763867713405202,7241.171095132828
211,212,-4.763867713405202,7241.248002529144
212,213,-4.763867713405202,8063.880369186401
213,214,-4.763867713405202,8063.881851911545
214,215,-4.763867713405202,8063.88320851326
215,216,-4.763867713405202,8063.972460746765
216,217,-4.763867713405202,8063.973814725876
217,218,-4.763867713405202,8063.9751744270325
218,219,-4.763867713405202,8064.056406259537
219,220,-4.763867713405202,8064.057790517807
220,221,-4.763867713405202,8064.059148073196
221,222,-4.763867713405202,8064.14435839653
222,223,-4.763867713405202,8904.511016607285
223,224,-4.763867713405202,8904.592375040054
224,225,-4.763867713405202,8904.593751430511
225,226,-4.763867713405202,8904.595098257065
226,227,-4.763867713405202,8904.664302825928
227,228,-4.763867713405202,8904.665680646896
228,229,-4.745987575811893,8904.667026281357
229,230,-4.745987575811893,8904.73625421524
230,231,-4.745987575811893,8904.737609386444
231,232,-4.745987575811893,8904.738958358765
232,233,-4.745987575811893,9710.626384496689
233,234,-4.745987575811893,9710.730960607529
234,235,-4.745987575811893,9710.732365608215
235,236,-4.745987575811893,9710.733685731888
236,237,-4.745987575811893,9710.735039234161
237,238,-4.745987575811893,9710.836300134659
238,239,-4.745987575811893,9710.837630748749
239,240,-4.55271792997253,9710.838994503021
240,241,-4.55271792997253,9710.936244487762
241,242,-4.55271792997253,9710.9376142025
242,243,-4.55271792997253,10564.780338287354
243,244,-4.55271792997253,10564.78181552887
244,245,-4.504486439781688,10564.783179998398
245,246,-4.504486439781688,10564.87644147873
246,247,-4.504486439781688,10564.87781381607
247,248,-4.504486439781688,10564.879172086716
248,249,-4.504486439781688,10564.96441602707
249,250,-4.504486439781688,10564.96578001976
250,251,-4.504486439781688,10565.140402555466
251,252,-4.474172250858024,10565.141770601273
252,253,-4.474172250858024,11405.970104455948
253,254,-4.474172250858024,11406.05553150177
254,255,-4.474172250858024,11406.056981086731
255,256,-4.474172250858024,11406.058334112167
256,257,-4.474172250858024,11406.139729976654
257,258,-4.474172250858024,11406.141126155853
258,259,-4.474172250858024,11406.142439842224
259,260,-4.474172250858024,11406.211821556091
260,261,-4.474172250858024,11406.213166236877
261,262,-4.474172250858024,11406.214554071426
262,263,-4.474172250858024,12067.016357898712
263,264,-4.474172250858024,12067.017842292786
264,265,-4.474172250858024,12067.040623426437
265,266,-4.474172250858024,12067.042082071304
266,267,-4.474172250858024,12067.043528795242
267,268,-4.474172250858024,12067.044970035553
268,269,-4.474172250858024,12067.046396017075
269,270,-4.474172250858024,12067.072695016861
270,271,-4.474172250858024,12067.074158906937
271,272,-4.474172250858024,12067.07561969757
272,273,-4.474172250858024,12782.954760313034
273,274,-4.474172250858024,12783.116377830505
274,275,-4.474172250858024,12783.117852687836
275,276,-4.474172250858024,12783.119300603867
276,277,-4.474172250858024,12783.120743513107
277,278,-4.474172250858024,12783.122180700302
278,279,-4.474172250858024,12783.155417919159
279,280,-4.474172250858024,12783.156981229782
280,281,-4.474172250858024,12783.158421278
281,282,-4.474172250858024,12783.219872236252
282,283,-4.474172250858024,13518.466693401337
283,284,-4.474172250858024,13518.564151287079
284,285,-4.474172250858024,13518.56562590599
285,286,-4.474172250858024,13518.567071437836
286,287,-4.474172250858024,13518.67644071579
287,288,-4.474172250858024,13518.677898406982
288,289,-4.474172250858024,13518.759429454803
289,290,-4.474172250858024,13518.760879993439
290,291,-4.474172250858024,13518.762303113937
291,292,-4.474172250858024,13518.851795911789
292,293,-4.474172250858024,14253.066056489944
293,294,-4.474172250858024,14253.175680875778
294,295,-4.474172250858024,14253.177186727524
295,296,-4.474172250858024,14253.178632259369
296,297,-4.474172250858024,14253.272300958633
297,298,-4.474172250858024,14253.273768424988
298,299,-4.474172250858024,14253.371277332306
299,300,-4.474172250858024,14253.372776508331
300,301,-4.474172250858024,14253.536593198776
301,302,-4.474172250858024,14253.538042068481
302,303,-4.474172250858024,15004.2353951931
303,304,-4.474172250858024,15004.236917257309
304,305,-4.474172250858024,15004.238377332687
305,306,-4.474172250858024,15004.319818019867
306,307,-4.474172250858024,15004.321358442307
307,308,-4.474172250858024,15004.322803020477
308,309,-4.474172250858024,15004.380192041397
309,310,-4.474172250858024,15004.381642341614
310,311,-4.474172250858024,15004.383073329926
311,312,-4.474172250858024,15004.444434404373
312,313,-4.474172250858024,15948.685474395752
313,314,-4.474172250858024,15948.687015771866
314,315,-4.474172250858024,15948.82037472725
315,316,-4.474172250858024,15948.821843862534
316,317,-4.474172250858024,15948.895300388336
317,318,-4.474172250858024,15948.896758317947
318,319,-4.474172250858024,15948.89815568924
319,320,-4.474172250858024,15948.975625753403
320,321,-4.474172250858024,15948.977079868317
321,322,-4.474172250858024,15948.978470563889
322,323,-4.474172250858024,16892.86967563629
323,324,-4.474172250858024,16892.871116876602
324,325,-4.474172250858024,16892.95244693756
325,326,-4.474172250858024,16892.95387983322
326,327,-4.474172250858024,16893.059456586838
327,328,-4.474172250858024,16893.06087565422
328,329,-4.474172250858024,16893.06226158142
329,330,-4.474172250858024,16893.15568089485
330,331,-4.474172250858024,16893.157090187073
331,332,-4.474172250858024,16893.158486366272
332,333,-4.474172250858024,17868.882257938385
333,334,-4.474172250858024,17868.967663526535
334,335,-4.474172250858024,17868.969066143036
335,336,-4.474172250858024,17868.97056055069
336,337,-4.474172250858024,17869.043883800507
337,338,-4.474172250858024,17869.04530286789
338,339,-4.474172250858024,17869.04674935341
339,340,-4.474172250858024,17869.12808084488
340,341,-4.474172250858024,17869.129473924637
341,342,-4.474172250858024,17869.130861520767
342,343,-4.474172250858024,18844.9492995739
343,344,-4.474172250858024,18844.950732707977
344,345,-4.426568782937567,18845.040105581284
345,346,-4.426568782937567,18845.041618824005
346,347,-4.426568782937567,18845.043013572693
347,348,-4.426568782937567,18845.13234782219
348,349,-4.426568782937567,18845.133759498596
349,350,-4.426568782937567,18845.135162591934
350,351,-4.426568782937567,18845.318046331406
351,352,-4.426568782937567,18845.407492637634
352,353,-4.426568782937567,19641.31342315674
353,354,-4.426568782937567,19641.314873456955
354,355,-4.426568782937567,19641.400227069855
355,356,-4.426568782937567,19641.401660203934
356,357,-4.426568782937567,19641.40305161476
357,358,-4.426568782937567,19641.488487958908
358,359,-4.426568782937567,19641.489906311035
359,360,-4.426568782937567,19641.575446367264
360,361,-4.426568782937567,19641.576865673065
361,362,-4.426568782937567,19641.578268051147
362,363,-4.426568782937567,20447.8350584507
363,364,-4.426568782937567,20447.860236644745
364,365,-4.426568782937567,20447.86160516739
365,366,-4.426568782937567,20447.862971544266
366,367,-4.426568782937567,20447.876094341278
367,368,-4.426568782937567,20447.877467632294
368,369,-4.426568782937567,20447.87881231308
369,370,-4.426568782937567,20447.880176782608
370,371,-4.426568782937567,20447.88153886795
371,372,-4.426568782937567,20447.88290286064
372,373,-4.426568782937567,21255.775670051575
373,374,-4.426568782937567,21255.777104139328
374,375,-4.426568782937567,21255.778470277786
375,376,-4.426568782937567,21255.851819753647
376,377,-4.426568782937567,21255.853304862976
377,378,-4.426568782937567,21255.854677915573
378,379,-4.426568782937567,21255.94022321701
379,380,-4.341338145532661,21255.941594600677
380,381,-4.341338145532661,21255.942999601364
381,382,-4.341338145532661,21256.02827191353
382,383,-4.341338145532661,22071.214581489563
383,384,-4.341338145532661,22071.311975240707
384,385,-4.341338145532661,22071.313363552094
385,386,-4.341338145532661,22071.314742326736
386,387,-4.341338145532661,22071.412119627
387,388,-4.341338145532661,22071.4135825634
388,389,-4.341338145532661,22071.415007829666
389,390,-4.341338145532661,22071.50442838669
390,391,-4.341338145532661,22071.50580906868
391,392,-4.341338145532661,22071.507182359695
392,393,-4.341338145532661,22884.551703691483
393,394,-4.341338145532661,22884.553119897842
394,395,-4.341338145532661,22884.554491519928
395,396,-4.341338145532661,22884.631817817688
396,397,-4.341338145532661,22884.633314847946
397,398,-4.341338145532661,22884.63470864296
398,399,-4.341338145532661,22884.71202802658
399,400,-4.341338145532661,22884.713468551636
400,401,-4.341338145532661,22884.868503332138
401,402,-4.341338145532661,22884.869871377945
402,403,-4.341338145532661,23707.05951809883
403,404,-4.341338145532661,23707.06095767021
404,405,-4.341338145532661,23707.062330961227
405,406,-4.341338145532661,23707.151744365692
406,407,-4.341338145532661,23707.153147935867
407,408,-4.341338145532661,23707.15453839302
408,409,-4.341338145532661,23707.239897966385
409,410,-4.280246152639885,23707.24128293991
410,411,-4.280246152639885,23707.24275135994
411,412,-4.280246152639885,23707.328065156937
412,413,-4.280246152639885,24563.512120485306
413,414,-4.280246152639885,24563.51363182068
414,415,-4.280246152639885,24563.514989852905
415,416,-4.280246152639885,24563.592297315598
416,417,-4.280246152639885,24563.593675374985
417,418,-4.280246152639885,24563.595052957535
418,419,-4.280246152639885,24563.66430926323
419,420,-4.280246152639885,24563.665734052658
420,421,-4.280246152639885,24563.667125463486
421,422,-4.280246152639885,24563.73640036583
422,423,-4.280246152639885,25410.788331747055
423,424,-4.280246152639885,25410.789741516113
424,425,-4.280246152639885,25410.791212320328
425,426,-4.280246152639885,25410.87252354622
426,427,-4.280246152639885,25410.873894691467
427,428,-4.280246152639885,25410.955323934555
428,429,-4.280246152639885,25410.956748485565
429,430,-4.280246152639885,25410.95811700821
430,431,-4.280246152639885,25411.03957080841
431,432,-4.280246152639885,25411.040937900543
432,433,-4.280246152639885,26245.92269229889
433,434,-4.280246152639885,26245.97199678421
434,435,-4.280246152639885,26245.973351478577
435,436,-4.280246152639885,26245.974803209305
436,437,-4.280246152639885,26246.040117263794
437,438,-4.280246152639885,26246.04154610634
438,439,-4.280246152639885,26246.042907953262
439,440,-4.280246152639885,26246.10822200775
440,441,-4.280246152639885,26246.109592199326
441,442,-4.280246152639885,26246.11094236374
442,443,-4.280246152639885,27077.37996029854
443,444,-4.227983697125258,27077.381479024887
444,445,-4.227983697125258,27077.382883310318
445,446,-4.227983697125258,27077.464190483093
446,447,-4.227983697125258,27077.46555685997
447,448,-4.227983697125258,27077.466970682144
448,449,-4.227983697125258,27077.548230171204
449,450,-4.227983697125258,27077.54959130287
450,451,-4.227983697125258,27077.72550201416
451,452,-4.227983697125258,27077.726914167404
452,453,-4.227983697125258,27941.548070669174
453,454,-4.227983697125258,27941.549483776093
454,455,-4.227983697125258,27941.550840854645
455,456,-4.227983697125258,27941.63613986969
456,457,-4.227983697125258,27941.637509584427
457,458,-4.227983697125258,27941.638872146606
458,459,-4.227983697125258,27941.720239400864
459,460,-4.227983697125258,27941.721610069275
460,461,-4.227983697125258,27941.72295856476
461,462,-4.227983697125258,27941.82423901558
462,463,-4.227983697125258,28789.546182632446
463,464,-4.227983697125258,28789.663775205612
464,465,-4.227983697125258,28789.66519021988
465,466,-4.227983697125258,28789.666580677032
466,467,-4.227983697125258,28789.760048389435
467,468,-4.227983697125258,28789.761474132538
468,469,-4.227983697125258,28789.76286673546
469,470,-4.227983697125258,28789.860226154327
470,471,-4.227983697125258,28789.861654520035
471,472,-4.227983697125258,28789.86305999756
472,473,-4.227983697125258,29646.322338342667
473,474,-4.227983697125258,29646.395791053772
474,475,-4.227983697125258,29646.397223472595
475,476,-4.227983697125258,29646.398631811142
476,477,-4.227983697125258,29646.4719479084
477,478,-4.227983697125258,29646.473360300064
478,479,-4.227983697125258,29646.474872350693
479,480,-4.227983697125258,29646.54824066162
480,481,-4.227983697125258,29646.54964184761
481,482,-4.227983697125258,29646.551040887833
482,483,-4.227983697125258,30490.002349615097
483,484,-4.227983697125258,30490.08682990074
484,485,-4.227983697125258,30490.08829855919
485,486,-4.227983697125258,30490.089700222015
486,487,-4.227983697125258,30490.091089487076
487,488,-4.227983697125258,30490.224445581436
488,489,-4.227983697125258,30490.225854873657
489,490,-4.227983697125258,30490.307323217392
490,491,-4.227983697125258,30490.30878520012
491,492,-4.227983697125258,30490.310170412064
492,493,-4.227983697125258,31378.926327943802
493,494,-4.227983697125258,31379.015801668167
494,495,-4.220318865360581,31379.017232894897
495,496,-4.220318865360581,31379.018749713898
496,497,-4.220318865360581,31379.09608888626
497,498,-4.220318865360581,31379.0975086689
498,499,-4.220318865360581,31379.09889936447
499,500,-4.220318865360581,31379.17220234871
500,501,-4.220318865360581,31379.33291888237
501,502,-4.220318865360581,31379.334321260452
502,503,-4.220318865360581,32236.17832660675
503,504,-4.220318865360581,32236.295849084854
504,505,-4.220318865360581,32236.29738855362
505,506,-4.220318865360581,32236.29879426956
506,507,-4.220318865360581,32236.400151014328
507,508,-4.220318865360581,32236.401587724686
508,509,-4.220318865360581,32236.403047800064
509,510,-4.220318865360581,32236.532408237457
510,511,-4.220318865360581,32236.53382563591
511,512,-4.220318865360581,32236.607269525528
512,513,-4.220318865360581,33114.07274532318
513,514,-4.220318865360581,33114.07403635979
514,515,-4.220318865360581,33114.187722206116
515,516,-4.220318865360581,33114.18901181221
516,517,-4.220318865360581,33114.19026017189
517,518,-4.220318865360581,33114.24695420265
518,519,-4.220318865360581,33114.248230695724
519,520,-4.220318865360581,33114.24947667122
520,521,-4.220318865360581,33114.250710487366
521,522,-4.220318865360581,33114.36398410797
522,523,-4.220318865360581,33978.46903061867
523,524,-4.220318865360581,33978.47032213211
524,525,-4.220318865360581,33978.53561401367
525,526,-4.220318865360581,33978.53687763214
526,527,-4.220318865360581,33978.538123846054
527,528,-4.220318865360581,33978.603479623795
528,529,-4.220318865360581,33978.60471987724
529,530,-4.220318865360581,33978.6059653759
530,531,-4.220318865360581,33978.60719656944
531,532,-4.220318865360581,33978.6763176918
532,533,-4.220318865360581,34854.90673780441
533,534,-4.220318865360581,34854.987976551056
534,535,-4.220318865360581,34854.98922777176
535,536,-4.220318865360581,34854.99046707153
536,537,-4.220318865360581,34855.07166433334
537,538,-4.220318865360581,34855.072925806046
538,539,-4.220318865360581,34855.074159383774
539,540,-4.220318865360581,34855.15544342995
540,541,-4.220318865360581,34855.15669846535
541,542,-4.220318865360581,34855.15792012215
542,543,-4.220318865360581,35723.51327204704
543,544,-4.220318865360581,35723.51455664635
544,545,-4.220318865360581,35723.611802339554
545,546,-4.220318865360581,35723.613047122955
546,547,-4.220318865360581,35723.61427736282
547,548,-4.220318865360581,35723.715612888336
548,549,-4.220318865360581,35723.71687889099
549,550,-4.220318865360581,35723.7181224823
550,551,-4.220318865360581,35723.91454792023
551,552,-4.220318865360581,35724.01179814339
552,553,-4.220318865360581,36612.99728894234
553,554,-4.220318865360581,36612.99858522415
554,555,-4.220318865360581,36613.09986996651
555,556,-4.220318865360581,36613.10113954544
556,557,-4.220318865360581,36613.102395534515
557,558,-4.220318865360581,36613.19970917702
558,559,-4.220318865360581,36613.20097255707
559,560,-4.220318865360581,36613.20221757889
560,561,-4.220318865360581,36613.303549051285
561,562,-4.220318865360581,36613.304804325104
562,563,-4.220318865360581,37524.71070075035
563,564,-4.220318865360581,37524.796022892
564,565,-4.220318865360581,37524.797330379486
565,566,-4.220318865360581,37524.79862880707
566,567,-4.220318865360581,37524.883907556534
567,568,-4.220318865360581,37524.88524103165
568,569,-4.220318865360581,37524.88653588295
569,570,-4.220318865360581,37524.971843481064
570,571,-4.220318865360581,37524.97314929962
571,572,-4.220318865360581,37524.97444033623
572,573,-4.220318865360581,38412.86059689522
573,574,-4.220318865360581,38412.86192917824
574,575,-4.220318865360581,38412.863208293915
575,576,-4.220318865360581,38412.94442176819
576,577,-4.220318865360581,38412.945716142654
577,578,-4.220318865360581,38412.947007894516
578,579,-4.220318865360581,38412.98039960861
579,580,-4.220318865360581,38412.98172426224
580,581,-4.220318865360581,38412.98300218582
581,582,-4.220318865360581,38413.047191143036
582,583,-4.220318865360581,39296.04687809944
583,584,-4.220318865360581,39296.12012863159
584,585,-4.220318865360581,39296.121416568756
585,586,-4.220318865360581,39296.12270140648
586,587,-4.220318865360581,39296.19595146179
587,588,-4.220318865360581,39296.19725751877
588,589,-4.220318865360581,39296.198539972305
589,590,-4.220318865360581,39296.27189731598
590,591,-4.220318865360581,39296.273178100586
591,592,-4.220318865360581,39296.274441719055
592,593,-4.220318865360581,40109.37879371643
593,594,-4.220318865360581,40109.45210671425
594,595,-4.220318865360581,40109.45342826843
595,596,-4.220318865360581,40109.45471215248
596,597,-4.220318865360581,40109.528170108795
597,598,-4.220318865360581,40109.52950668335
598,599,-4.220318865360581,40109.53093481064
599,600,-4.220318865360581,40109.60415291786
