,x,y,t
303,304,-8.70107890242649,3282.5734374523163
304,305,-8.70107890242649,3282.573489189148
305,306,-8.70107890242649,3282.5735416412354
306,307,-8.70107890242649,3282.573593854904
307,308,-8.70107890242649,3282.5736463069916
308,309,-8.70107890242649,3282.573697566986
309,310,-8.70107890242649,3282.5737488269806
310,311,-8.70107890242649,3395.11478972435
311,312,-8.70107890242649,3395.1148545742035
312,313,-8.70107890242649,3395.1149089336395
313,314,-8.70107890242649,3395.1149609088898
314,315,-8.70107890242649,3395.1150121688843
315,316,-8.70107890242649,3395.115063905716
316,317,-8.70107890242649,3395.1151168346405
317,318,-8.70107890242649,3395.1151683330536
318,319,-8.70107890242649,3395.115219593048
319,320,-8.70107890242649,3395.115271091461
320,321,-8.70107890242649,3712.829157590866
321,322,-8.70107890242649,3712.8292376995087
322,323,-8.70107890242649,3712.8292951583862
323,324,-8.70107890242649,3712.8293492794037
324,325,-8.70107890242649,3712.829402923584
325,326,-8.70107890242649,3712.829456090927
326,327,-8.70107890242649,3712.829508304596
327,328,-8.70107890242649,3712.829560279846
328,329,-8.70107890242649,3712.8296117782593
329,330,-8.70107890242649,3712.8296637535095
330,331,-8.70107890242649,3803.0747771263123
331,332,-8.70107890242649,3803.0748450756073
332,333,-8.70107890242649,3803.074899673462
333,334,-8.70107890242649,3803.0749526023865
334,335,-8.70107890242649,3803.0750041007996
335,336,-8.70107890242649,3803.0750567913055
336,337,-8.70107890242649,3803.075108766556
337,338,-8.70107890242649,3803.0751605033875
338,339,-8.70107890242649,3803.075211763382
339,340,-8.70107890242649,3803.075263738632
340,341,-8.70107890242649,3893.3786430358887
341,342,-8.70107890242649,3893.3787095546722
342,343,-8.70107890242649,3893.378766298294
343,344,-8.70107890242649,3893.3788192272186
344,345,-8.70107890242649,3893.3788707256317
345,346,-8.70107890242649,3893.3789229393005
346,347,-8.70107890242649,3893.378974199295
347,348,-8.70107890242649,3893.3790254592896
348,349,-8.70107890242649,3893.379076242447
349,350,-8.70107890242649,3893.379128217697
350,351,-8.70107890242649,3983.1092920303345
351,352,-8.70107890242649,3983.1093595027924
352,353,-8.70107890242649,3983.109414577484
353,354,-8.70107890242649,3983.1094677448273
354,355,-8.70107890242649,3983.1095201969147
355,356,-8.70107890242649,3983.1095764636993
356,357,-8.314555752030408,3983.109628677368
357,358,-8.314555752030408,3983.109680891037
358,359,-8.314555752030408,3983.1097333431244
359,360,-8.314555752030408,3983.1097865104675
360,361,-8.314555752030408,4091.210433483124
361,362,-8.314555752030408,4091.2104992866516
362,363,-8.314555752030408,4091.210553884506
363,364,-8.314555752030408,4091.2106063365936
364,365,-8.314555752030408,4091.2106580734253
365,366,-8.314555752030408,4091.2107112407684
366,367,-8.314555752030408,4091.2107627391815
367,368,-8.314555752030408,4091.210813999176
368,369,-8.314555752030408,4091.210865497589
369,370,-8.314555752030408,4091.2109174728394
370,371,-8.314555752030408,4368.245973825455
371,372,-8.314555752030408,4368.2460396289825
372,373,-8.314555752030408,4368.24609541893
373,374,-8.314555752030408,4368.246150016785
374,375,-8.314555752030408,4368.246201515198
375,376,-8.314555752030408,4368.246253728867
376,377,-8.314555752030408,4368.246306657791
377,378,-8.314555752030408,4368.246358394623
378,379,-8.314555752030408,4368.2464118003845
379,380,-8.314555752030408,4368.246463537216
380,381,-8.314555752030408,4458.374650716782
381,382,-8.314555752030408,4458.374717235565
382,383,-8.314555752030408,4458.374772310257
383,384,-8.314555752030408,4458.374824762344
384,385,-8.314555752030408,4458.374876737595
385,386,-8.314555752030408,4458.374928951263
386,387,-8.314555752030408,4458.3749804496765
387,388,-8.314555752030408,4458.375031709671
388,389,-8.314555752030408,4458.375083446503
389,390,-8.314555752030408,4458.375134706497
390,391,-8.314555752030408,4547.790580511093
391,392,-8.314555752030408,4547.790647506714
392,393,-8.314555752030408,4547.7907037734985
393,394,-8.314555752030408,4547.790755987167
394,395,-8.314555752030408,4547.790807962418
395,396,-8.314555752030408,4547.790860414505
396,397,-8.314555752030408,4547.790911912918
397,398,-8.314555752030408,4547.79096364975
398,399,-8.314555752030408,4547.791015863419
399,400,-8.314555752030408,4547.791068553925
400,401,-8.314555752030408,4635.838515758514
401,402,-8.314555752030408,4635.838583230972
402,403,-8.314555752030408,4635.838637828827
403,404,-8.314555752030408,4635.838690519333
404,405,-8.314555752030408,4635.838742017746
405,406,-8.314555752030408,4635.838793992996
406,407,-8.314555752030408,4635.838848352432
407,408,-8.314555752030408,4635.838899850845
408,409,-8.314555752030408,4635.838952541351
409,410,-8.314555752030408,4635.839004039764
410,411,-8.314555752030408,4741.786532640457
411,412,-8.314555752030408,4741.786599159241
412,413,-8.314555752030408,4741.786653518677
413,414,-8.314555752030408,4741.786706209183
414,415,-8.314555752030408,4741.786757946014
415,416,-8.314555752030408,4741.78681063652
416,417,-8.314555752030408,4741.786862611771
417,418,-8.314555752030408,4741.786914348602
418,419,-8.314555752030408,4741.7869663238525
419,420,-8.314555752030408,4741.78701877594
420,421,-8.314555752030408,5039.385730743408
421,422,-8.314555752030408,5039.385802268982
422,423,-8.314555752030408,5039.385857343674
423,424,-8.314555752030408,5039.385909795761
424,425,-8.314555752030408,5039.385962724686
425,426,-8.314555752030408,5039.386015176773
426,427,-8.314555752030408,5039.386067390442
427,428,-8.314555752030408,5039.386119127274
428,429,-8.314555752030408,5039.386170387268
429,430,-8.314555752030408,5039.3862221241
430,431,-8.314555752030408,5128.656592607498
431,432,-8.314555752030408,5128.65666103363
432,433,-8.314555752030408,5128.656715154648
433,434,-8.314555752030408,5128.656768321991
434,435,-8.314555752030408,5128.65682053566
435,436,-8.314555752030408,5128.656875133514
436,437,-8.314555752030408,5128.656928062439
437,438,-8.314555752030408,5128.656983613968
438,439,-8.314555752030408,5128.65703868866
439,440,-8.314555752030408,5128.657089471817
440,441,-8.314555752030408,5219.245314359665
441,442,-8.314555752030408,5219.24538064003
442,443,-8.314555752030408,5219.245434522629
443,444,-8.314555752030408,5219.245486497879
444,445,-8.314555752030408,5219.245538473129
445,446,-8.314555752030408,5219.245590925217
446,447,-8.314555752030408,5219.245642662048
447,448,-8.314555752030408,5219.245697259903
448,449,-8.314555752030408,5219.245749950409
449,450,-8.314555752030408,5219.245802164078
450,451,-8.314555752030408,5309.1281526088715
451,452,-8.314555752030408,5309.128225326538
452,453,-8.314555752030408,5309.128279685974
453,454,-8.314555752030408,5309.128333568573
454,455,-8.314555752030408,5309.128386259079
455,456,-8.314555752030408,5309.128438949585
456,457,-8.314555752030408,5309.128491401672
457,458,-8.314555752030408,5309.128543615341
458,459,-8.314555752030408,5309.128594875336
459,460,-8.314555752030408,5309.128646612167
460,461,-8.314555752030408,5416.701394081116
461,462,-8.314555752030408,5416.701461791992
462,463,-8.314555752030408,5416.7015171051025
463,464,-8.314555752030408,5416.701575756073
464,465,-8.314555752030408,5416.70162820816
465,466,-8.314555752030408,5416.701680898666
466,467,-8.314555752030408,5416.7017323970795
467,468,-8.314555752030408,5416.701784610748
468,469,-8.314555752030408,5416.70183634758
469,470,-8.314555752030408,5416.701887369156
470,471,-8.314555752030408,5713.575612068176
471,472,-8.314555752030408,5713.575678348541
472,473,-8.314555752030408,5713.575733423233
473,474,-8.314555752030408,5713.575786828995
474,475,-8.314555752030408,5713.5758402347565
475,476,-8.314555752030408,5713.575896501541
476,477,-8.314555752030408,5713.575948238373
477,478,-8.314555752030408,5713.5759999752045
478,479,-8.314555752030408,5713.604120969772
479,480,-8.314555752030408,5713.604216575623
480,481,-8.314555752030408,5803.760575056076
481,482,-8.314555752030408,5803.760641336441
482,483,-8.314555752030408,5803.760696649551
483,484,-8.314555752030408,5803.760749340057
484,485,-8.314555752030408,5803.760801315308
485,486,-8.314555752030408,5803.760854959488
486,487,-8.314555752030408,5803.760907173157
487,488,-8.314555752030408,5803.760959386826
488,489,-8.314555752030408,5803.76101231575
489,490,-8.314555752030408,5803.761063814163
490,491,-8.314555752030408,5895.00534081459
491,492,-8.314555752030408,5895.005407571793
492,493,-8.314555752030408,5895.005462169647
493,494,-8.314555752030408,5895.005515098572
494,495,-8.314555752030408,5895.005567073822
495,496,-8.314555752030408,5895.005619287491
496,497,-8.314555752030408,5895.005670070648
497,498,-8.314555752030408,5895.005721569061
498,499,-8.314555752030408,5895.0057735443115
499,500,-8.314555752030408,5895.0058262348175
500,501,-8.314555752030408,5984.50795841217
501,502,-8.314555752030408,5984.508024454117
502,503,-8.314555752030408,5984.547092437744
503,504,-8.314555752030408,5984.547151565552
504,505,-8.314555752030408,5984.547204256058
505,506,-8.314555752030408,5984.547256708145
506,507,-8.314555752030408,5984.547308206558
507,508,-8.314555752030408,5984.547359704971
508,509,-8.314555752030408,5984.547411203384
509,510,-8.314555752030408,5984.547463655472
510,511,-8.314555752030408,6089.670627355576
511,512,-8.314555752030408,6089.670693635941
512,513,-8.314555752030408,6089.670747995377
513,514,-8.314555752030408,6089.670800685883
514,515,-8.314555752030408,6089.670852184296
515,516,-8.314555752030408,6089.670905590057
516,517,-8.314555752030408,6089.670957803726
517,518,-8.314555752030408,6089.671009302139
518,519,-8.314555752030408,6089.6710612773895
519,520,-8.314555752030408,6089.671113491058
520,521,-8.314555752030408,6443.037924528122
521,522,-8.314555752030408,6443.037988424301
522,523,-8.314555752030408,6443.0380423069
523,524,-8.314555752030408,6443.038094520569
524,525,-8.314555752030408,6443.038146734238
525,526,-8.314555752030408,6443.038198471069
526,527,-8.314555752030408,6443.038249969482
527,528,-8.314555752030408,6443.038310050964
528,529,-8.314555752030408,6443.038361549377
529,530,-8.314555752030408,6443.0384130477905
530,531,-8.314555752030408,6528.325391769409
531,532,-8.314555752030408,6528.325469017029
532,533,-8.314555752030408,6528.325533390045
533,534,-8.314555752030408,6528.3255960941315
534,535,-8.314555752030408,6528.325657367706
535,536,-8.314555752030408,6528.325720071793
536,537,-8.314555752030408,6528.325782060623
537,538,-8.314555752030408,6528.325846195221
538,539,-8.314555752030408,6528.32590842247
539,540,-8.314555752030408,6528.325971126556
540,541,-8.314555752030408,6616.87726187706
541,542,-8.314555752030408,6616.877326726913
542,543,-8.314555752030408,6616.877380609512
543,544,-8.314555752030408,6616.877433300018
544,545,-8.314555752030408,6616.87748503685
545,546,-8.314555752030408,6616.877536535263
546,547,-8.314555752030408,6616.877588272095
547,548,-8.314555752030408,6616.877639293671
548,549,-8.314555752030408,6616.877690076828
549,550,-8.314555752030408,6616.87774181366
550,551,-8.314555752030408,6706.10928106308
551,552,-8.314555752030408,6706.109347581863
552,553,-8.314555752030408,6706.109401941299
553,554,-8.314555752030408,6706.109454631805
554,555,-8.314555752030408,6706.1095061302185
555,556,-8.314555752030408,6706.109558105469
556,557,-8.314555752030408,6706.109609127045
557,558,-8.314555752030408,6706.109660625458
558,559,-8.314555752030408,6706.109711647034
559,560,-8.314555752030408,6706.109763145447
560,561,-8.314555752030408,6814.297914266586
561,562,-8.314555752030408,6814.297979831696
562,563,-8.314555752030408,6814.298034191132
563,564,-8.314555752030408,6814.298086166382
564,565,-8.314555752030408,6814.298137664795
565,566,-8.314555752030408,6814.298188686371
566,567,-8.314555752030408,6814.298239707947
567,568,-8.314555752030408,6814.298290491104
568,569,-8.314555752030408,6814.29834151268
569,570,-8.314555752030408,6814.298392534256
570,571,-8.314555752030408,7085.833820819855
571,572,-8.314555752030408,7085.833886384964
572,573,-8.314555752030408,7085.833940505981
573,574,-8.314555752030408,7085.833993434906
574,575,-8.314555752030408,7085.834045171738
575,576,-8.314555752030408,7085.834098339081
576,577,-8.314555752030408,7085.834151268005
577,578,-8.314555752030408,7085.834204673767
578,579,-8.314555752030408,7085.83425617218
579,580,-8.314555752030408,7085.834307909012
580,581,-8.314555752030408,7170.676914215088
581,582,-8.314555752030408,7170.6769824028015
582,583,-8.314555752030408,7170.677037715912
583,584,-8.314555752030408,7170.677091836929
584,585,-8.314555752030408,7170.677145242691
585,586,-8.314555752030408,7170.67720079422
586,587,-8.314555752030408,7170.6772537231445
587,588,-8.314555752030408,7170.677305698395
588,589,-8.314555752030408,7170.677359342575
589,590,-8.314555752030408,7170.677410840988
590,591,-8.314555752030408,7260.885254144669
591,592,-8.314555752030408,7260.885321855545
592,593,-8.314555752030408,7260.885376691818
593,594,-8.314555752030408,7260.885429382324
594,595,-8.314555752030408,7260.885481119156
595,596,-8.314555752030408,7260.885533571243
596,597,-8.314555752030408,7260.885584831238
597,598,-8.314555752030408,7260.8856365680695
598,599,-8.314555752030408,7260.885689020157
599,600,-8.314555752030408,7260.885744810104
