,x,y,t
53,54,-16.442013413650855,712.0274541378021
54,55,-16.442013413650855,712.0275208950043
55,56,-16.442013413650855,712.027587890625
56,57,-16.267918615612686,712.02765417099
57,58,-16.267918615612686,712.0277211666107
58,59,-16.267918615612686,712.0277881622314
59,60,-15.110995438030875,712.0278608798981
60,61,-15.110995438030875,961.2155940532684
61,62,-15.110995438030875,961.2156784534454
62,63,-15.110995438030875,961.2157492637634
63,64,-15.110995438030875,961.2158176898956
64,65,-15.110995438030875,961.2158849239349
65,66,-15.110995438030875,961.2159523963928
66,67,-15.110995438030875,961.2160198688507
67,68,-15.110995438030875,961.2160885334015
68,69,-15.110995438030875,961.2161552906036
69,70,-15.110995438030875,961.2162220478058
70,71,-15.110995438030875,1069.6614372730255
71,72,-15.110995438030875,1069.6615159511566
72,73,-15.110995438030875,1069.6615853309631
73,74,-15.110995438030875,1069.6616594791412
74,75,-15.110995438030875,1069.661726474762
75,76,-15.110995438030875,1069.6617934703827
76,77,-15.110995438030875,1069.6618597507477
77,78,-15.110995438030875,1069.6619262695312
78,79,-15.110995438030875,1069.661992073059
79,80,-15.110995438030875,1069.662058353424
80,81,-15.110995438030875,1291.5147442817688
81,82,-15.110995438030875,1291.5148255825043
82,83,-15.110995438030875,1291.5148985385895
83,84,-15.110995438030875,1291.5149660110474
84,85,-15.110995438030875,1291.5150337219238
85,86,-15.110995438030875,1291.5151045322418
86,87,-15.110995438030875,1291.5151715278625
87,88,-15.110995438030875,1291.5152382850647
88,89,-15.110995438030875,1291.5153045654297
89,90,-15.110995438030875,1291.5153741836548
90,91,-15.110995438030875,1529.8560438156128
91,92,-15.110995438030875,1529.8561284542084
92,93,-15.110995438030875,1529.856199502945
93,94,-15.110995438030875,1529.8562672138214
94,95,-15.110995438030875,1529.8563342094421
95,96,-15.110995438030875,1529.8564009666443
96,97,-15.110995438030875,1529.8564672470093
97,98,-15.110995438030875,1529.8565344810486
98,99,-15.110995438030875,1529.856600522995
99,100,-15.110995438030875,1529.8566658496857
100,101,-15.110995438030875,1763.1385102272034
101,102,-15.110995438030875,1763.1386115550995
102,103,-15.110995438030875,1763.1386959552765
103,104,-15.110995438030875,1763.1387770175934
104,105,-15.110995438030875,1763.1388659477234
105,106,-15.110995438030875,1763.1389350891113
106,107,-15.110995438030875,1763.1390013694763
107,108,-15.110995438030875,1763.1390738487244
108,109,-15.110995438030875,1763.1391401290894
109,110,-15.110995438030875,1763.13920712471
110,111,-15.110995438030875,1941.1519610881805
111,112,-15.110995438030875,1941.1520454883575
112,113,-15.110995438030875,1941.1521196365356
113,114,-15.110995438030875,1941.152187347412
114,115,-15.110995438030875,1941.1522541046143
115,116,-15.110995438030875,1941.1523220539093
116,117,-15.110995438030875,1941.1523892879486
117,118,-15.110995438030875,1941.1524555683136
118,119,-15.110995438030875,1941.1525213718414
119,120,-15.110995438030875,1941.152587890625
120,121,-15.110995438030875,2160.233918428421
121,122,-15.110995438030875,2160.233998298645
122,123,-15.110995438030875,2160.2340688705444
123,124,-15.110995438030875,2160.234138250351
124,125,-15.110995438030875,2160.2342052459717
125,126,-15.110995438030875,2160.234272956848
126,127,-15.110995438030875,2160.2343394756317
127,128,-15.110995438030875,2160.2344133853912
128,129,-15.110995438030875,2160.234479904175
129,130,-15.110995438030875,2160.23454618454
130,131,-15.110995438030875,2383.9478878974915
131,132,-15.110995438030875,2383.9479727745056
132,133,-15.110995438030875,2383.9480431079865
133,134,-15.110995438030875,2383.9481115341187
134,135,-15.110995438030875,2383.9481790065765
135,136,-15.110995438030875,2383.9482474327087
136,137,-15.110995438030875,2383.948314189911
137,138,-15.110995438030875,2383.9483807086945
138,139,-15.110995438030875,2383.948446750641
139,140,-15.110995438030875,2383.9485127925873
140,141,-15.110995438030875,2616.510572195053
141,142,-15.110995438030875,2616.510656118393
142,143,-15.110995438030875,2616.5107259750366
143,144,-15.110995438030875,2616.51079249382
144,145,-15.110995438030875,2616.510858774185
145,146,-15.110995438030875,2616.510925769806
146,147,-15.110995438030875,2616.5109918117523
147,148,-15.110995438030875,2616.5110578536987
148,149,-15.110995438030875,2616.511123418808
149,150,-15.110995438030875,2616.511194229126
150,151,-15.110995438030875,2832.804740190506
151,152,-15.110995438030875,2832.8048248291016
152,153,-8.584209356622813,2832.804895401001
153,154,-8.584209356622813,2832.8049631118774
154,155,-8.584209356622813,2832.849061012268
155,156,-8.584209356622813,2832.849131822586
156,157,-8.584209356622813,2832.8491990566254
157,158,-8.584209356622813,2832.8492653369904
158,159,-8.584209356622813,2832.849331855774
159,160,-8.584209356622813,2832.849397420883
160,161,-8.525679534572324,2949.6276302337646
161,162,-8.525679534572324,2949.627727985382
162,163,-8.525679534572324,2949.6278100013733
163,164,-8.525679534572324,2949.627890110016
164,165,-8.525679534572324,2949.62796831131
165,166,-7.190417455911914,2949.628042936325
166,167,-7.190417455911914,2949.6281213760376
167,168,-7.190417455911914,2949.628187417984
168,169,-7.190417455911914,2949.6282527446747
169,170,-7.190417455911914,2949.6283180713654
170,171,-7.190417455911914,3236.3065786361694
171,172,-7.190417455911914,3236.306655883789
172,173,-7.190417455911914,3236.30672454834
173,174,-7.190417455911914,3236.306791782379
174,175,-7.190417455911914,3236.3068685531616
175,176,-7.190417455911914,3236.306935071945
176,177,-7.190417455911914,3236.30700135231
177,178,-7.190417455911914,3236.3070673942566
178,179,-7.190417455911914,3236.3071327209473
179,180,-7.190417455911914,3236.3071987628937
180,181,-7.190417455911914,3440.958076477051
181,182,-5.59614406426279,3440.958161354065
182,183,-5.59614406426279,3440.95823097229
183,184,-5.59614406426279,3440.958300590515
184,185,-5.59614406426279,3440.958367586136
185,186,-5.59614406426279,3440.9584345817566
186,187,-5.59614406426279,3440.9585003852844
187,188,-5.59614406426279,3440.958570241928
188,189,-5.59614406426279,3440.958635568619
189,190,-5.387532033708072,3440.958702325821
190,191,-5.387532033708072,3667.2192783355713
191,192,-5.387532033708072,3667.2193610668182
192,193,-5.387532033708072,3667.219430923462
193,194,-5.387532033708072,3667.219498872757
194,195,-5.387532033708072,3667.2195661067963
195,196,-5.387532033708072,3667.219633579254
196,197,-5.387532033708072,3667.219699382782
197,198,-5.387532033708072,3667.2197687625885
198,199,-4.035585706503928,3667.219835281372
199,200,-4.035585706503928,3667.2199051380157
200,201,-4.035585706503928,3823.551745891571
201,202,-2.4648249117826193,3823.551828145981
202,203,-2.4648249117826193,3823.551906824112
203,204,-2.4648249117826193,3823.5519750118256
204,205,-2.4648249117826193,3823.5520417690277
205,206,-2.4648249117826193,3823.5521087646484
206,207,-2.4648249117826193,3823.552176952362
207,208,-2.4648249117826193,3823.55224609375
208,209,-2.4648249117826193,3823.552312374115
209,210,-2.4648249117826193,3823.5523784160614
210,211,-2.4648249117826193,3938.6475145816803
211,212,-2.4648249117826193,3938.6476142406464
212,213,-2.4648249117826193,3938.647698402405
213,214,-2.4648249117826193,3938.647778749466
214,215,-2.4648249117826193,3938.647858142853
215,216,-2.4648249117826193,3938.64794254303
216,217,-2.4648249117826193,3938.6480090618134
217,218,-2.4648249117826193,3938.648077726364
218,219,-2.4648249117826193,3938.6481437683105
219,220,-2.4648249117826193,3938.6482100486755
220,221,-2.4648249117826193,4419.20801615715
221,222,-2.4648249117826193,4419.2080950737
222,223,-2.4648249117826193,4419.208164930344
223,224,-2.4648249117826193,4419.20823264122
224,225,-2.4648249117826193,4419.208299636841
225,226,-2.4648249117826193,4419.208366632462
226,227,-2.4648249117826193,4419.208433866501
227,228,-2.4648249117826193,4419.208500862122
228,229,-2.4648249117826193,4419.208567619324
229,230,-2.4648249117826193,4419.208635091782
230,231,-2.4648249117826193,4612.357940673828
231,232,-2.4648249117826193,4612.358028650284
232,233,-2.4648249117826193,4612.3581001758575
233,234,-2.4648249117826193,4612.358167886734
234,235,-2.4648249117826193,4612.3582372665405
235,236,-2.4648249117826193,4612.35830450058
236,237,-2.4648249117826193,4612.358371019363
237,238,-2.4648249117826193,4612.3584361076355
238,239,-2.4648249117826193,4612.358502864838
239,240,-2.4648249117826193,4612.358569860458
240,241,-2.4648249117826193,4762.49054980278
241,242,-2.4648249117826193,4762.49063372612
242,243,-2.4648249117826193,4762.4907059669495
243,244,-2.4648249117826193,4762.490773677826
244,245,-2.4648249117826193,4762.490840435028
245,246,-2.4648249117826193,4762.490907669067
246,247,-2.4648249117826193,4762.490973949432
247,248,-2.4648249117826193,4762.4910407066345
248,249,-2.4648249117826193,4762.4911069869995
249,250,-2.4648249117826193,4762.4911732673645
250,251,-2.4648249117826193,4864.411137580872
251,252,-2.4648249117826193,4864.411220788956
252,253,-2.4648249117826193,4864.411292076111
253,254,-2.4648249117826193,4864.411360025406
254,255,-2.4648249117826193,4864.411427497864
255,256,-2.4648249117826193,4864.4114944934845
256,257,-2.4648249117826193,4864.411560535431
257,258,-2.4648249117826193,4864.4116270542145
258,259,-2.4648249117826193,4864.411696434021
259,260,-2.4648249117826193,4864.411765098572
260,261,-2.4648249117826193,4977.987320423126
261,262,-2.4648249117826193,4977.987419128418
262,263,-2.4648249117826193,4977.9875020980835
263,264,-1.855358588235531,4977.987582206726
264,265,-1.855358588235531,4977.9876618385315
265,266,-1.855358588235531,4977.987743377686
266,267,-1.855358588235531,4977.987810373306
267,268,-1.855358588235531,4977.987876415253
268,269,-1.855358588235531,4977.987944841385
269,270,-1.855358588235531,4977.988013744354
270,271,-1.855358588235531,5298.614054679871
271,272,-1.855358588235531,5298.614134788513
272,273,-1.855358588235531,5298.614203929901
273,274,-1.855358588235531,5298.61427116394
274,275,-1.855358588235531,5439.445664405823
275,276,-1.855358588235531,5439.445748567581
276,277,-1.855358588235531,5439.445817708969
277,278,-1.855358588235531,5439.44588470459
278,279,-1.855358588235531,5439.445951700211
279,280,-1.855358588235531,5439.446018218994
280,281,-1.855358588235531,5439.446084022522
281,282,-1.855358588235531,5439.446151733398
282,283,-1.855358588235531,5439.446216583252
283,284,-1.855358588235531,5439.4462831020355
284,285,-1.855358588235531,5597.119902849197
285,286,-1.855358588235531,5597.119985103607
286,287,-1.855358588235531,5597.1200540065765
287,288,-1.855358588235531,5597.120121002197
288,289,-1.855358588235531,5597.120187044144
289,290,-1.855358588235531,5597.120254039764
290,291,-1.855358588235531,5597.120319604874
291,292,-1.855358588235531,5597.120385169983
292,293,-1.855358588235531,5597.120450973511
293,294,-1.855358588235531,5597.12051987648
294,295,-1.855358588235531,5714.005789279938
295,296,-1.855358588235531,5714.005871772766
296,297,-1.855358588235531,5714.005944490433
297,298,-1.855358588235531,5714.006011724472
298,299,-1.855358588235531,5714.006078243256
299,300,-1.855358588235531,5714.006145477295
300,301,-1.855358588235531,5714.048186302185
301,302,-1.855358588235531,5714.048262357712
302,303,-1.855358588235531,5714.048331737518
303,304,-1.855358588235531,5714.048426628113
304,305,-1.855358588235531,5808.3196268081665
305,306,-1.855358588235531,5808.319711446762
306,307,-1.855358588235531,5808.319781780243
307,308,-1.855358588235531,5808.319849729538
308,309,-1.855358588235531,5808.319917201996
309,310,-1.855358588235531,5808.319984674454
310,311,-1.855358588235531,5808.320053100586
311,312,-1.855358588235531,5808.320119380951
312,313,-1.855358588235531,5808.320185422897
313,314,-1.855358588235531,5808.320251226425
314,315,-1.855358588235531,6588.764766931534
315,316,-1.855358588235531,6588.764848232269
316,317,-1.855358588235531,6588.764917612076
317,318,-1.855358588235531,6588.801022052765
318,319,-1.855358588235531,6588.801139116287
319,320,-1.855358588235531,6588.801208496094
320,321,-1.855358588235531,6588.801275253296
321,322,-1.855358588235531,6588.801342010498
322,323,-1.855358588235531,6588.801407814026
323,324,-1.855358588235531,6588.801474094391
324,325,-1.855358588235531,6696.711363554001
325,326,-1.855358588235531,6696.711448669434
326,327,-1.855358588235531,6696.711518764496
327,328,-1.855358588235531,6696.711586475372
328,329,-1.855358588235531,6696.711654186249
329,330,-1.855358588235531,6696.711721897125
330,331,-1.855358588235531,6696.711787700653
331,332,-1.855358588235531,6696.711853265762
332,333,-1.855358588235531,6696.711919307709
333,334,-1.855358588235531,6696.711988449097
334,335,-1.855358588235531,6783.925166845322
335,336,-1.855358588235531,6783.925253152847
336,337,-1.855358588235531,6783.925323724747
337,338,-1.855358588235531,6783.925390958786
338,339,-1.855358588235531,6783.925457000732
339,340,-1.855358588235531,6783.925523996353
340,341,-1.855358588235531,6783.925590276718
341,342,-1.855358588235531,6783.925657272339
342,343,-1.855358588235531,6783.92573094368
343,344,-1.855358588235531,6783.925798654556
344,345,-1.855358588235531,6873.779279947281
345,346,-1.855358588235531,6873.779363870621
346,347,-1.855358588235531,6873.779434204102
347,348,-1.855358588235531,6873.779501914978
348,349,-1.855358588235531,6873.779568910599
349,350,-1.855358588235531,6873.779636621475
350,351,-1.855358588235531,6873.820839643478
351,352,-1.855358588235531,6873.820915937424
352,353,-1.855358588235531,6873.849001169205
353,354,-1.855358588235531,6873.8490834236145
354,355,-1.855358588235531,6992.02255988121
355,356,-1.855358588235531,6992.0226492881775
356,357,-1.855358588235531,6992.022718429565
357,358,-1.855358588235531,6992.022785902023
358,359,-1.855358588235531,6992.022852182388
359,360,-1.855358588235531,6992.022921085358
360,361,-1.855358588235531,6992.022988557816
361,362,-1.855358588235531,6992.023056507111
362,363,-1.855358588235531,6992.023123264313
363,364,-1.855358588235531,6992.023190021515
364,365,-1.855358588235531,7713.899228096008
365,366,-1.855358588235531,7713.899310350418
366,367,-1.855358588235531,7713.899379730225
367,368,-1.855358588235531,7713.899447441101
368,369,-1.855358588235531,7713.899513959885
369,370,-1.855358588235531,7713.8995814323425
370,371,-1.855358588235531,7713.899648427963
371,372,-1.855358588235531,7713.899714708328
372,373,-1.855358588235531,7713.899780511856
373,374,-1.855358588235531,7713.89984703064
374,375,-1.855358588235531,7811.907852888107
375,376,-1.855358588235531,7811.907937049866
376,377,-1.855358588235531,7811.908006906509
377,378,-1.855358588235531,7811.908074855804
378,379,-1.855358588235531,7811.908142328262
379,380,-1.855358588235531,7811.9082107543945
380,381,-1.855358588235531,7811.908277750015
381,382,-1.855358588235531,7811.908348083496
382,383,-1.855358588235531,7811.908415079117
383,384,-1.855358588235531,7811.908482551575
384,385,-1.855358588235531,7917.810480833054
385,386,-1.855358588235531,7917.810564994812
386,387,-1.855358588235531,7917.810635328293
387,388,-1.855358588235531,7917.810703754425
388,389,-1.855358588235531,7917.810772180557
389,390,-1.855358588235531,7917.810839414597
390,391,-1.855358588235531,7917.81090593338
391,392,-1.855358588235531,7917.8109748363495
392,393,-1.855358588235531,7917.811040878296
393,394,-1.855358588235531,7917.811107158661
394,395,-1.855358588235531,8031.661977767944
395,396,-1.855358588235531,8031.66206407547
396,397,-1.855358588235531,8031.6621351242065
397,398,-1.855358588235531,8031.66220331192
398,399,-1.7031384958046054,8031.6622705459595
399,400,-1.7031384958046054,8031.662338733673
400,401,-1.7031384958046054,8031.753413915634
401,402,-1.7031384958046054,8031.753492355347
402,403,-1.7031384958046054,8031.753562927246
403,404,-1.7031384958046054,8031.753631830215
404,405,-1.7031384958046054,8177.543899059296
405,406,-1.7031384958046054,8177.543982744217
406,407,-1.7031384958046054,8177.544059276581
407,408,-1.7031384958046054,8177.544126987457
408,409,-1.7031384958046054,8177.544194459915
409,410,-1.7031384958046054,8177.544262170792
410,411,-1.6470419717871905,8177.544329166412
411,412,-1.6470419717871905,8177.544397830963
412,413,-1.6470419717871905,8177.544464588165
413,414,-1.6470419717871905,8177.544531345367
414,415,-1.6470419717871905,8728.605196714401
415,416,-1.6470419717871905,8728.605350255966
416,417,-1.6470419717871905,8728.605458974838
417,418,-1.6470419717871905,8728.605562448502
418,419,-1.6470419717871905,8728.605656862259
419,420,-1.6470419717871905,8728.605751514435
420,421,-1.6470419717871905,8728.605840921402
421,422,-1.6470419717871905,8728.605929136276
422,423,-1.6470419717871905,8728.606018304825
423,424,-1.6470419717871905,8728.60610818863
424,425,-1.6470419717871905,8832.950370550156
425,426,-1.6470419717871905,8832.950455665588
426,427,-1.6470419717871905,8832.950525522232
427,428,-1.6470419717871905,8832.950593233109
428,429,-1.6470419717871905,8832.950659513474
429,430,-1.6470419717871905,8832.950726509094
430,431,-1.6470419717871905,8832.95079278946
431,432,-1.6470419717871905,8832.950859546661
432,433,-1.6470419717871905,8832.950925827026
433,434,-1.6470419717871905,8832.950992584229
434,435,-1.6470419717871905,8929.454586744308
435,436,-1.6470419717871905,8929.45467042923
436,437,-1.6470419717871905,8929.45473909378
437,438,-1.6470419717871905,8929.454805850983
438,439,-1.6470419717871905,8929.454871892929
439,440,-1.6470419717871905,8929.454939126968
440,441,-1.6470419717871905,8929.45500588417
441,442,-1.6470419717871905,8929.455072164536
442,443,-1.6470419717871905,8929.455137729645
443,444,-1.6470419717871905,8929.45520401001
444,445,-1.6470419717871905,9035.140493392944
445,446,-1.6470419717871905,9035.140577793121
446,447,-1.6470419717871905,9035.140648126602
447,448,-1.6470419717871905,9035.140716075897
448,449,-1.6470419717871905,9035.140782356262
449,450,-1.6470419717871905,9035.140849351883
450,451,-1.6470419717871905,9035.241174221039
451,452,-1.6470419717871905,9035.241250038147
452,453,-1.6470419717871905,9035.241319417953
453,454,-1.6470419717871905,9035.241387605667
454,455,-1.6470419717871905,9163.97072172165
455,456,-1.6470419717871905,9163.970819711685
456,457,-1.6470419717871905,9163.970901966095
457,458,-1.6470419717871905,9163.9709815979
458,459,-1.6470419717871905,9163.971059560776
459,460,-1.6470419717871905,9163.971142053604
460,461,-1.6470419717871905,9163.971208572388
461,462,-1.6470419717871905,9163.971274614334
462,463,-1.6470419717871905,9163.9713408947
463,464,-1.6470419717871905,9163.971412181854
464,465,-1.6470419717871905,9649.526371717453
465,466,-1.6470419717871905,9649.52645277977
466,467,-1.6470419717871905,9649.526522636414
467,468,-1.6470419717871905,9649.52659368515
468,469,-1.6470419717871905,9649.526661396027
469,470,-1.6470419717871905,9649.526729106903
470,471,-1.6470419717871905,9649.526798009872
471,472,-1.6470419717871905,9649.526866197586
472,473,-1.6470419717871905,9649.526932239532
473,474,-1.6470419717871905,9649.526998519897
474,475,-1.6470419717871905,9757.092004776001
475,476,-1.6470419717871905,9757.092090845108
476,477,-1.6470419717871905,9757.092161178589
477,478,-1.6470419717871905,9757.092228889465
478,479,-1.6470419717871905,9757.09229516983
479,480,-1.6470419717871905,9757.092362880707
480,481,-1.6470419717871905,9757.092429876328
481,482,-1.6470419717871905,9757.092496156693
482,483,-1.6470419717871905,9757.092561483383
483,484,-1.6470419717871905,9757.09262752533
484,485,-1.6470419717871905,9862.690447807312
485,486,-1.6470419717871905,9862.690532207489
486,487,-1.6470419717871905,9862.690606355667
487,488,-1.6470419717871905,9862.690673828125
488,489,-1.6470419717871905,9862.690740823746
489,490,-1.6470419717871905,9862.69080734253
490,491,-1.6470419717871905,9862.690874576569
491,492,-1.6470419717871905,9862.690941095352
492,493,-1.6470419717871905,9862.691007375717
493,494,-1.6470419717871905,9862.691073179245
494,495,-1.6470419717871905,9961.414618253708
495,496,-1.6470419717871905,9961.414702653885
496,497,-1.6470419717871905,9961.414772987366
497,498,-1.6470419717871905,9961.414841413498
498,499,-1.6470419717871905,9961.414909362793
499,500,-1.6470419717871905,9961.41497683525
500,501,-1.6470419717871905,9961.490075826645
501,502,-1.6470419717871905,9961.490152359009
502,503,-1.6470419717871905,9961.490222930908
503,504,-1.6470419717871905,9961.490292310715
504,505,-1.6470419717871905,10083.018846035004
505,506,-1.6470419717871905,10083.01893568039
506,507,-1.6470419717871905,10083.019006252289
507,508,-1.6470419717871905,10083.019073963165
508,509,-1.6470419717871905,10083.019140005112
509,510,-1.6470419717871905,10083.019206523895
510,511,-1.6470419717871905,10083.019272089005
511,512,-1.6470419717871905,10083.019337177277
512,513,-1.6470419717871905,10083.019403219223
513,514,-1.6470419717871905,10083.01946926117
514,515,-1.6470419717871905,10664.96393251419
515,516,-1.6470419717871905,10664.964013576508
516,517,-1.6470419717871905,10664.964082956314
517,518,-1.6470419717871905,10664.964151144028
518,519,-1.6470419717871905,10664.964217424393
519,520,-1.6470419717871905,10664.96428489685
520,521,-1.6470419717871905,10664.964350938797
521,522,-1.6470419717871905,10664.964416503906
522,523,-1.6470419717871905,10664.964482784271
523,524,-1.6213990255159487,10664.964549541473
524,525,-1.6213990255159487,10767.855740070343
525,526,-1.6213990255159487,10767.855825185776
526,527,-1.6213990255159487,10767.855894565582
527,528,-1.6213990255159487,10767.855969190598
528,529,-1.6213990255159487,10767.856036186218
529,530,-1.6213990255159487,10767.856103897095
530,531,-1.6213990255159487,10767.856170892715
531,532,-1.6213990255159487,10767.856239318848
532,533,-1.6213990255159487,10767.85630774498
533,534,-1.6213990255159487,10767.8563747406
534,535,-1.6213990255159487,10862.328011512756
535,536,-1.6213990255159487,10862.328110218048
536,537,-1.6213990255159487,10862.328193426132
537,538,-1.6213990255159487,10862.328273534775
538,539,-1.6213990255159487,10862.32835316658
539,540,-1.6213990255159487,10862.328425884247
540,541,-1.6213990255159487,10862.328501701355
541,542,-1.6213990255159487,10862.328572750092
542,543,-1.6213990255159487,10862.328639507294
543,544,-1.6213990255159487,10862.328710079193
544,545,-1.6213990255159487,10959.520744562149
545,546,-1.6213990255159487,10959.520828485489
546,547,-1.6213990255159487,10959.520898342133
547,548,-1.6213990255159487,10959.520965576172
548,549,-1.6213990255159487,10959.54912686348
549,550,-1.6213990255159487,10959.549211263657
550,551,-1.6213990255159487,10959.600446462631
551,552,-1.6213990255159487,10959.600534915924
552,553,-1.6213990255159487,10959.600604772568
553,554,-1.6213990255159487,10959.600673675537
554,555,-1.6213990255159487,11077.439456939697
555,556,-1.6213990255159487,11077.439539194107
556,557,-1.6213990255159487,11077.439612150192
557,558,-1.6213990255159487,11077.439679861069
558,559,-1.6213990255159487,11077.439746379852
559,560,-1.6213990255159487,11077.439813375473
560,561,-1.6213990255159487,11077.439879894257
561,562,-1.6213990255159487,11077.43994474411
562,563,-1.6213990255159487,11077.440009832382
563,564,-1.513882261433451,11077.440075397491
564,565,-1.513882261433451,11445.87772154808
565,566,-1.513882261433451,11445.877803087234
566,567,-1.513882261433451,11445.877872943878
567,568,-1.513882261433451,11445.877940416336
568,569,-1.513882261433451,11445.878007173538
569,570,-1.513882261433451,11445.87807393074
570,571,-1.513882261433451,11445.87813949585
571,572,-1.513882261433451,11445.878208637238
572,573,-1.513882261433451,11445.878276348114
573,574,-1.513882261433451,11445.878343343735
574,575,-1.513882261433451,11535.486285209656
575,576,-1.513882261433451,11535.486386060715
576,577,-1.513882261433451,11535.48646903038
577,578,-1.513882261433451,11535.486548900604
578,579,-1.513882261433451,11535.48662853241
579,580,-1.513882261433451,11535.486713171005
580,581,-1.513882261433451,11535.486779928207
581,582,-1.513882261433451,11535.486849308014
582,583,-1.513882261433451,11535.486916303635
583,584,-1.513882261433451,11535.486982584
584,585,-1.513882261433451,11614.488741636276
585,586,-1.513882261433451,11614.488841295242
586,587,-1.513882261433451,11614.488928079605
587,588,-1.513882261433451,11614.489021062851
588,589,-1.513882261433451,11614.48910832405
589,590,-1.513882261433451,11614.489178657532
590,591,-1.513882261433451,11614.48924446106
591,592,-1.513882261433451,11614.489310264587
592,593,-1.513882261433451,11614.48937535286
593,594,-1.513882261433451,11614.489441156387
594,595,-1.513882261433451,11703.894602775574
595,596,-1.513882261433451,11703.89468574524
596,597,-1.513882261433451,11703.894756317139
597,598,-1.513882261433451,11703.894824266434
598,599,-1.513882261433451,11703.894891262054
599,600,-1.513882261433451,11703.894967079163
