,x,y,t
134,135,-5.100254271579715,3549.082671403885
135,136,-5.100254271579715,3549.0835473537445
136,137,-5.100254271579715,3549.1684939861298
137,138,-5.100254271579715,3549.169412612915
138,139,-5.100254271579715,3549.170347213745
139,140,-5.100254271579715,3549.171269416809
140,141,-5.100254271579715,3549.2562437057495
141,142,-5.100254271579715,3549.2572078704834
142,143,-5.100254271579715,3850.141462087631
143,144,-5.100254271579715,3850.142390727997
144,145,-4.40281464131586,3850.1433804035187
145,146,-4.40281464131586,3850.2283477783203
146,147,-4.40281464131586,3850.2292487621307
147,148,-4.40281464131586,3850.230140686035
148,149,-4.40281464131586,3850.231026172638
149,150,-4.40281464131586,3850.3120584487915
150,151,-4.40281464131586,3850.436606645584
151,152,-4.40281464131586,3850.43749833107
152,153,-4.40281464131586,4155.561670303345
153,154,-4.40281464131586,4155.562695980072
154,155,-4.40281464131586,4155.56357717514
155,156,-4.40281464131586,4155.652477025986
156,157,-4.40281464131586,4155.653433799744
157,158,-4.40281464131586,4155.654339313507
158,159,-4.40281464131586,4155.655261039734
159,160,-4.40281464131586,4155.756267309189
160,161,-4.40281464131586,4155.7571749687195
161,162,-4.40281464131586,4155.758055686951
162,163,-4.40281464131586,4459.803261041641
163,164,-4.40281464131586,4459.896224498749
164,165,-4.40281464131586,4459.897096633911
165,166,-4.40281464131586,4459.8980441093445
166,167,-4.40281464131586,4459.8988904953
167,168,-4.40281464131586,4459.99094247818
168,169,-4.40281464131586,4459.991857290268
169,170,-4.40281464131586,4459.9927661418915
170,171,-4.40281464131586,4459.9936170578
171,172,-4.40281464131586,4459.994466304779
172,173,-4.40281464131586,4789.642284154892
173,174,-4.40281464131586,4789.643273591995
174,175,-4.40281464131586,4789.728179693222
175,176,-4.40281464131586,4789.729052066803
176,177,-4.40281464131586,4789.729903459549
177,178,-4.40281464131586,4789.730750799179
178,179,-3.391476502760526,4789.731653928757
179,180,-3.391476502760526,4789.800521612167
180,181,-3.391476502760526,4789.801371097565
181,182,-3.391476502760526,4789.802274942398
182,183,-3.391476502760526,5578.904190778732
183,184,-3.391476502760526,5578.905100107193
184,185,-3.391476502760526,5578.906056880951
185,186,-3.391476502760526,5578.906943798065
186,187,-3.391476502760526,5579.003881216049
187,188,-3.391476502760526,5579.004754066467
188,189,-3.391476502760526,5579.005670547485
189,190,-3.391476502760526,5579.006563425064
190,191,-3.391476502760526,5579.00745344162
191,192,-3.391476502760526,5579.1043157577515
192,193,-3.391476502760526,6393.471932649612
193,194,-3.391476502760526,6393.472951173782
194,195,-3.391476502760526,6393.473847866058
195,196,-3.391476502760526,6393.474735736847
196,197,-3.391476502760526,6393.475621700287
197,198,-3.2990437777377735,6393.552405357361
198,199,-3.2990437777377735,6393.553307056427
199,200,-3.2990437777377735,6393.554188489914
200,201,-3.2990437777377735,6393.708864212036
201,202,-3.2990437777377735,6393.709763050079
202,203,-3.2990437777377735,7213.471995592117
203,204,-3.2990437777377735,7213.473044633865
204,205,-3.2990437777377735,7213.474082231522
205,206,-3.2990437777377735,7213.474941253662
206,207,-3.2990437777377735,7213.571910619736
207,208,-3.2990437777377735,7213.572789907455
208,209,-3.2990437777377735,7213.573641300201
209,210,-3.288869064776416,7213.574494600296
210,211,-3.288869064776416,7213.575401544571
211,212,-3.288869064776416,7213.664460659027
212,213,-3.288869064776416,8036.010406970978
213,214,-3.288869064776416,8036.099885702133
214,215,-3.288869064776416,8036.101210355759
215,216,-3.288869064776416,8036.102479457855
216,217,-3.288869064776416,8036.191818475723
217,218,-3.288869064776416,8036.193111896515
218,219,-3.288869064776416,8036.194374322891
219,220,-3.288869064776416,8036.1956424713135
220,221,-3.288869064776416,8036.284849643707
221,222,-3.288869064776416,8036.286180973053
222,223,-3.288869064776416,8844.415061950684
223,224,-3.288869064776416,8844.512526750565
224,225,-3.288869064776416,8844.513913869858
225,226,-3.288869064776416,8844.515214920044
226,227,-3.288869064776416,8844.612464427948
227,228,-3.288869064776416,8844.613813638687
228,229,-3.288869064776416,8844.615079402924
229,230,-3.288869064776416,8844.70836186409
230,231,-3.288869064776416,8844.709672689438
231,232,-3.288869064776416,8844.71095442772
232,233,-3.288869064776416,9664.856845617294
233,234,-3.288869064776416,9664.858178377151
234,235,-3.288869064776416,9664.859570503235
235,236,-3.288869064776416,9664.936786174774
236,237,-3.288869064776416,9664.938111543655
237,238,-3.288869064776416,9664.939430236816
238,239,-3.288869064776416,9665.016874551773
239,240,-3.288869064776416,9665.018209934235
240,241,-3.288869064776416,9665.019507408142
241,242,-3.288869064776416,9665.096920728683
242,243,-3.288869064776416,10514.090665340424
243,244,-3.288869064776416,10514.172042131424
244,245,-3.288869064776416,10514.17343211174
245,246,-3.288869064776416,10514.174737215042
246,247,-3.288869064776416,10514.244122982025
247,248,-3.288869064776416,10514.245452404022
248,249,-3.288869064776416,10514.246701955795
249,250,-3.288869064776416,10514.316022396088
250,251,-3.288869064776416,10514.420907735825
251,252,-3.288869064776416,10514.422240495682
252,253,-3.288869064776416,11385.512738704681
253,254,-3.288869064776416,11385.514183998108
254,255,-3.247724509631878,11385.515501022339
255,256,-3.247724509631878,11385.640772104263
256,257,-3.247724509631878,11385.6420545578
257,258,-3.247724509631878,11385.64339876175
258,259,-3.247724509631878,11385.752670049667
259,260,-3.247724509631878,11385.754019021988
260,261,-3.247724509631878,11385.75534439087
261,262,-3.247724509631878,11385.828609466553
262,263,-3.247724509631878,12252.565103530884
263,264,-3.247724509631878,12252.566378831863
264,265,-3.247724509631878,12252.567601919174
265,266,-3.247724509631878,12252.652744054794
266,267,-2.4605438836705855,12252.653975009918
267,268,-2.4605438836705855,12252.65529513359
268,269,-2.4605438836705855,12252.740471601486
269,270,-2.4605438836705855,12252.741688013077
270,271,-2.4605438836705855,12252.742892026901
271,272,-2.4605438836705855,12252.828202724457
272,273,-2.4605438836705855,13138.137505531311
273,274,-1.2954553601052907,13138.138858556747
274,275,-1.2954553601052907,13138.236174345016
275,276,-1.2954553601052907,13138.23741197586
276,277,-1.2954553601052907,13138.238616466522
277,278,-1.2954553601052907,13138.315951108932
278,279,-1.2954553601052907,13138.3172519207
279,280,-1.2954553601052907,13138.318516016006
280,281,-1.2954553601052907,13138.415826559067
281,282,-1.2954553601052907,13138.417074918747
282,283,-1.2954553601052907,14041.889885663986
283,284,-1.2954553601052907,14041.891239881516
284,285,-1.2954553601052907,14041.94446015358
285,286,-1.2954553601052907,14041.945748329163
286,287,-1.2954553601052907,14041.947008132935
287,288,-1.2954553601052907,14042.020268201828
288,289,-1.2954553601052907,14042.021493673325
289,290,-1.2687361821243213,14042.02275133133
290,291,-1.2687361821243213,14042.104027986526
291,292,-1.2687361821243213,14042.105289697647
292,293,-1.2687361821243213,14964.08105969429
293,294,-1.2687361821243213,14964.082312822342
294,295,-1.2687361821243213,14964.08363199234
295,296,-1.1940021905711746,14964.16874408722
296,297,-1.1357520721182892,14964.170016050339
297,298,-1.1357520721182892,14964.171282291412
298,299,-1.1357520721182892,14964.24849152565
299,300,-1.1357520721182892,14964.249715089798
300,301,-1.1357520721182892,14964.420685052872
301,302,-1.1357520721182892,14964.421904563904
302,303,-0.9942888274537844,15907.381512403488
303,304,-0.9942888274537844,15907.382869243622
304,305,-0.9942888274537844,15907.468143463135
305,306,-0.9942888274537844,15907.469428539276
306,307,-0.9942888274537844,15907.470651865005
307,308,-0.9942888274537844,15907.555979013443
308,309,-0.9942888274537844,15907.5572078228
309,310,-0.9942888274537844,15907.55842089653
310,311,-0.9942888274537844,15907.635730266571
311,312,-0.9942888274537844,15907.636985063553
312,313,-0.9942888274537844,16851.521570444107
313,314,-0.9942888274537844,16851.52288389206
314,315,-0.9942888274537844,16851.60835790634
315,316,-0.9942888274537844,16851.609713315964
316,317,-0.9942888274537844,16851.61100077629
317,318,-0.9942888274537844,16851.696271657944
318,319,-0.9942888274537844,16851.697530269623
319,320,-0.9942888274537844,16851.698793172836
320,321,-0.9942888274537844,16851.784099578857
321,322,-0.9942888274537844,16851.78541660309
322,323,-0.9411391151173407,17792.23583483696
323,324,-0.9411391151173407,17792.237307071686
324,325,-0.9411391151173407,17792.23856973648
325,326,-0.9411391151173407,17792.323960781097
326,327,-0.9411391151173407,17792.325214624405
327,328,-0.9411391151173407,17792.32647228241
328,329,-0.9411391151173407,17792.411784648895
329,330,-0.9411391151173407,17792.413110256195
330,331,-0.9411391151173407,17792.414376974106
331,332,-0.9411391151173407,17792.499716758728
332,333,-0.9411391151173407,18774.14822077751
333,334,-0.9411391151173407,18774.149639368057
334,335,-0.9411391151173407,18774.150897741318
335,336,-0.9411391151173407,18774.22416830063
336,337,-0.9411391151173407,18774.225427389145
337,338,-0.9411391151173407,18774.226689577103
338,339,-0.9411391151173407,18774.31194972992
339,340,-0.9411391151173407,18774.31326198578
340,341,-0.9411391151173407,18774.314509391785
341,342,-0.9411391151173407,18774.391792535782
342,343,-0.9411391151173407,19767.03066134453
343,344,-0.9411391151173407,19767.132074594498
344,345,-0.9411391151173407,19767.133369922638
345,346,-0.9411391151173407,19767.134635448456
346,347,-0.9411391151173407,19767.223972320557
347,348,-0.9411391151173407,19767.225363731384
348,349,-0.9411391151173407,19767.22661805153
349,350,-0.9411391151173407,19767.31594467163
350,351,-0.9411391151173407,19767.46091890335
351,352,-0.9411391151173407,19767.46218276024
352,353,-0.9411391151173407,20555.470624923706
353,354,-0.9411391151173407,20555.556048870087
354,355,-0.9411391151173407,20555.557324171066
355,356,-0.9411391151173407,20555.55869412422
356,357,-0.9411391151173407,20555.644018173218
357,358,-0.9411391151173407,20555.64530968666
358,359,-0.9411391151173407,20555.646564483643
359,360,-0.9411391151173407,20555.719950675964
360,361,-0.9411391151173407,20555.721217632294
361,362,-0.9411391151173407,20555.722472906113
362,363,-0.9411391151173407,21366.476403713226
363,364,-0.9411391151173407,21366.4777841568
364,365,-0.9411391151173407,21366.479203224182
365,366,-0.9411391151173407,21366.560524702072
366,367,-0.9411391151173407,21366.561919927597
367,368,-0.8133744420316411,21366.563257455826
368,369,-0.8133744420316411,21366.644555330276
369,370,-0.8133744420316411,21366.64592885971
370,371,-0.8133744420316411,21366.64723753929
371,372,-0.8133744420316411,21366.72851729393
372,373,-0.8133744420316411,22182.364230632782
373,374,-0.812182207501092,22182.365607738495
374,375,-0.812182207501092,22182.36702656746
375,376,-0.812182207501092,22182.456378936768
376,377,-0.812182207501092,22182.457708597183
377,378,-0.812182207501092,22182.45902991295
378,379,-0.812182207501092,22182.572412252426
379,380,-0.812182207501092,22182.57380914688
380,381,-0.812182207501092,22182.575159549713
381,382,-0.812182207501092,22182.68144917488
382,383,-0.812182207501092,23006.868347644806
383,384,-0.812182207501092,23006.869747161865
384,385,-0.812182207501092,23006.871084928513
385,386,-0.812182207501092,23006.956421375275
386,387,-0.812182207501092,23006.95775771141
387,388,-0.812182207501092,23006.959098100662
388,389,-0.812182207501092,23007.048822402954
389,390,-0.812182207501092,23007.05016708374
390,391,-0.812182207501092,23007.05149745941
391,392,-0.812182207501092,23007.140787124634
392,393,-0.812182207501092,23843.716519117355
393,394,-0.812182207501092,23843.7180018425
394,395,-0.5851365106243126,23843.719320058823
395,396,-0.5851365106243126,23843.80858683586
396,397,-0.5851365106243126,23843.809970855713
397,398,-0.5851365106243126,23843.81133747101
398,399,-0.5851365106243126,23843.900540590286
399,400,-0.5851365106243126,23843.90191054344
400,401,-0.5851365106243126,23844.092963457108
401,402,-0.5851365106243126,23844.094291448593
402,403,-0.5851365106243126,24683.51652789116
403,404,-0.5851365106243126,24683.517910718918
404,405,-0.5851365106243126,24683.51931500435
405,406,-0.5851365106243126,24683.600588083267
406,407,-0.5851365106243126,24683.601929426193
407,408,-0.5851365106243126,24683.60329937935
408,409,-0.5851365106243126,24683.68457889557
409,410,-0.5851365106243126,24683.685926675797
410,411,-0.5851365106243126,24683.68727660179
411,412,-0.5841729209969576,24683.76850295067
412,413,-0.5841729209969576,25522.152503490448
413,414,-0.5841729209969576,25522.153823375702
414,415,-0.5841729209969576,25522.155091285706
415,416,-0.5841729209969576,25522.232446432114
416,417,-0.5841729209969576,25522.233709573746
417,418,-0.5074503624689423,25522.234977722168
418,419,-0.5074503624689423,25522.30828332901
419,420,-0.5074503624689423,25522.309547424316
420,421,-0.5074503624689423,25522.310844659805
421,422,-0.5074503624689423,25522.38015794754
422,423,-0.5074503624689423,26353.539190530777
423,424,-0.5074503624689423,26353.636499404907
424,425,-0.5074503624689423,26353.637788534164
425,426,-0.5074503624689423,26353.63915014267
426,427,-0.5074503624689423,26353.732512950897
427,428,-0.5074503624689423,26353.73378801346
428,429,-0.5074503624689423,26353.735048770905
429,430,-0.5074503624689423,26353.836352825165
430,431,-0.5074503624689423,26353.837681531906
431,432,-0.5074503624689423,26353.838943243027
432,433,-0.5074503624689423,27196.883158922195
433,434,-0.5074503624689423,27196.960459947586
434,435,-0.5074503624689423,27196.961750268936
435,436,-0.5074503624689423,27196.963020563126
436,437,-0.5074503624689423,27197.04027557373
437,438,-0.5074503624689423,27197.04156088829
438,439,-0.5074503624689423,27197.042818546295
439,440,-0.5074503624689423,27197.11610531807
440,441,-0.5074503624689423,27197.11736679077
441,442,-0.5074503624689423,27197.118621826172
442,443,-0.5074503624689423,28040.30322623253
443,444,-0.5074503624689423,28040.38083910942
444,445,-0.5074503624689423,28040.382236480713
445,446,-0.5074503624689423,28040.383504390717
446,447,-0.5074503624689423,28040.46091747284
447,448,-0.5074503624689423,28040.462209939957
448,449,-0.5074503624689423,28040.463480949402
449,450,-0.5074503624689423,28040.540665388107
450,451,-0.5074503624689423,28040.696916103363
451,452,-0.5074503624689423,28040.69818687439
452,453,-0.5074503624689423,28894.291180372238
453,454,-0.5074503624689423,28894.37273001671
454,455,-0.5074503624689423,28894.374007940292
455,456,-0.5074503624689423,28894.375265836716
456,457,-0.5074503624689423,28894.46048092842
457,458,-0.5074503624689423,28894.46177792549
458,459,-0.5074503624689423,28894.463042974472
459,460,-0.5074503624689423,28894.544333934784
460,461,-0.5074503624689423,28894.54566192627
461,462,-0.3517903239650961,28894.546966791153
462,463,-0.3517903239650961,29553.75886273384
463,464,-0.3517903239650961,29553.788269281387
464,465,-0.3517903239650961,29553.789793252945
465,466,-0.3517903239650961,29553.791259288788
466,467,-0.3517903239650961,29553.848618745804
467,468,-0.3517903239650961,29553.85009789467
468,469,-0.3517903239650961,29553.851501464844
469,470,-0.3517903239650961,29553.912836313248
470,471,-0.3517903239650961,29553.91430401802
471,472,-0.3517903239650961,29553.983753681183
472,473,-0.3517903239650961,30224.291038274765
473,474,-0.3517903239650961,30224.38050222397
474,475,-0.3517903239650961,30224.382033109665
475,476,-0.3517903239650961,30224.383496284485
476,477,-0.3517903239650961,30224.48090815544
477,478,-0.3517903239650961,30224.482337474823
478,479,-0.3517903239650961,30224.579922676086
479,480,-0.3517903239650961,30224.58133983612
480,481,-0.3517903239650961,30224.58275079727
481,482,-0.3517903239650961,30224.692276716232
482,483,-0.3517903239650961,30893.498225927353
483,484,-0.3517903239650961,30893.59187722206
484,485,-0.3517903239650961,30893.593410491943
485,486,-0.3517903239650961,30893.594866991043
486,487,-0.3517903239650961,30893.688294887543
487,488,-0.3517903239650961,30893.689772367477
488,489,-0.3517903239650961,30893.69121861458
489,490,-0.3517903239650961,30893.780611515045
490,491,-0.3517903239650961,30893.782054662704
491,492,-0.3517903239650961,30893.783452510834
492,493,-0.3517903239650961,31586.590963602066
493,494,-0.3517903239650961,31586.784724712372
494,495,-0.3517903239650961,31586.860380649567
495,496,-0.3517903239650961,31586.861927509308
496,497,-0.3517903239650961,31586.863400936127
497,498,-0.3517903239650961,31587.016870498657
498,499,-0.3517903239650961,31587.01838707924
499,500,-0.3517903239650961,31587.15654540062
500,501,-0.3517903239650961,31587.390071630478
501,502,-0.3517903239650961,31587.39150571823
502,503,-0.3517903239650961,32271.986913204193
503,504,-0.3517903239650961,32272.04846596718
504,505,-0.3517903239650961,32272.049962997437
505,506,-0.3517903239650961,32272.051419496536
506,507,-0.3517903239650961,32272.148964881897
507,508,-0.3517903239650961,32272.150438785553
508,509,-0.3517903239650961,32272.207942724228
509,510,-0.3517903239650961,32272.20942044258
510,511,-0.3517903239650961,32272.210874080658
511,512,-0.3517903239650961,32272.260375261307
512,513,-0.3517903239650961,33158.61592245102
513,514,-0.3517903239650961,33158.617344379425
514,515,-0.3517903239650961,33158.6186645031
515,516,-0.3517903239650961,33158.66405200958
516,517,-0.3517903239650961,33158.665378808975
517,518,-0.3517903239650961,33158.66669726372
518,519,-0.3517903239650961,33158.732145786285
519,520,-0.3517903239650961,33158.73347353935
520,521,-0.3517903239650961,33158.73484778404
521,522,-0.3517903239650961,33158.820160627365
522,523,-0.3517903239650961,34047.34261846542
523,524,-0.3517903239650961,34047.4200398922
524,525,-0.3517903239650961,34047.42137646675
525,526,-0.3517903239650961,34047.42268681526
526,527,-0.3517903239650961,34047.496057510376
527,528,-0.3517903239650961,34047.497425317764
528,529,-0.3517903239650961,34047.498749256134
529,530,-0.3517903239650961,34047.57211589813
530,531,-0.3517903239650961,34047.57347583771
531,532,-0.3517903239650961,34047.57478952408
532,533,-0.3517903239650961,34935.236471652985
533,534,-0.3517903239650961,34935.23793911934
534,535,-0.3517903239650961,34935.23929524422
535,536,-0.3517903239650961,34935.32460689545
536,537,-0.3517903239650961,34935.325984954834
537,538,-0.3517903239650961,34935.32731580734
538,539,-0.3517903239650961,34935.4045920372
539,540,-0.3517903239650961,34935.4059112072
540,541,-0.3517903239650961,34935.40727806091
541,542,-0.3517903239650961,34935.48456001282
542,543,-0.3517903239650961,35841.2263276577
543,544,-0.3517903239650961,35841.283730745316
544,545,-0.3517903239650961,35841.285185813904
545,546,-0.3517903239650961,35841.286514759064
546,547,-0.3517903239650961,35841.35593485832
547,548,-0.3517903239650961,35841.35739970207
548,549,-0.3517903239650961,35841.358754873276
549,550,-0.3517903239650961,35841.420137405396
550,551,-0.3517903239650961,35841.56498003006
551,552,-0.3517903239650961,35841.566299915314
552,553,-0.3517903239650961,36706.704268455505
553,554,-0.3517903239650961,36706.705647945404
554,555,-0.3517903239650961,36706.706969976425
555,556,-0.3517903239650961,36706.788301706314
556,557,-0.3517903239650961,36706.78965687752
557,558,-0.3517903239650961,36706.791101932526
558,559,-0.3517903239650961,36706.876408815384
559,560,-0.3517903239650961,36706.8777449131
560,561,-0.3517903239650961,36706.87906622887
561,562,-0.3517903239650961,36706.96433877945
562,563,-0.25283552624742606,37584.617062330246
563,564,-0.25283552624742606,37584.61858725548
564,565,-0.25283552624742606,37584.70006728172
565,566,-0.25283552624742606,37584.70147371292
566,567,-0.25283552624742606,37584.70283961296
567,568,-0.25283552624742606,37584.78026843071
568,569,-0.25283552624742606,37584.78166913986
569,570,-0.25283552624742606,37584.78309202194
570,571,-0.25283552624742606,37584.87648439407
571,572,-0.25283552624742606,37584.87787389755
572,573,-0.25283552624742606,38468.628556251526
573,574,-0.25283552624742606,38468.6299829483
574,575,-0.25283552624742606,38468.6313560009
575,576,-0.25283552624742606,38468.70864057541
576,577,-0.25283552624742606,38468.71012353897
577,578,-0.25283552624742606,38468.71152305603
578,579,-0.25283552624742606,38468.79278445244
579,580,-0.25283552624742606,38468.794130563736
580,581,-0.25283552624742606,38468.795535326004
581,582,-0.25283552624742606,38468.892840862274
582,583,-0.25283552624742606,39346.89270853996
583,584,-0.25283552624742606,39346.89420413971
584,585,-0.25283552624742606,39346.89555764198
585,586,-0.25283552624742606,39347.01308298111
586,587,-0.25283552624742606,39347.01448392868
587,588,-0.25283552624742606,39347.05988454819
588,589,-0.25283552624742606,39347.061274290085
589,590,-0.25283552624742606,39347.06263446808
590,591,-0.25283552624742606,39347.18010568619
591,592,-0.25283552624742606,39347.18155288696
592,593,-0.25283552624742606,40159.527052402496
593,594,-0.2398432621676217,40159.604425907135
594,595,-0.2398432621676217,40159.60591053963
595,596,-0.2398432621676217,40159.60725617409
596,597,-0.2398432621676217,40159.68055319786
597,598,-0.2398432621676217,40159.681973695755
598,599,-0.2398432621676217,40159.683357954025
599,600,-0.2398432621676217,40159.75268936157
