,x,y,t
212,213,-2.0390805497327706,5169.821000576019
213,214,-2.0390805497327706,5169.82216501236
214,215,-2.0390805497327706,5169.823239564896
215,216,-2.0390805497327706,5169.880475759506
216,217,-2.0390805497327706,5169.881535768509
217,218,-2.0390805497327706,5169.882620573044
218,219,-2.0390805497327706,5169.935768604279
219,220,-2.0390805497327706,5169.936871051788
220,221,-2.0390805497327706,5169.937945842743
221,222,-2.0390805497327706,5169.939028739929
222,223,-2.0390805497327706,5679.468815803528
223,224,-2.0390805497327706,5679.470001935959
224,225,-2.0390805497327706,5679.471051931381
225,226,-2.0390805497327706,5679.503355026245
226,227,-2.0390805497327706,5679.504460573196
227,228,-2.0390805497327706,5679.50559258461
228,229,-2.0390805497327706,5679.5066883563995
229,230,-2.0390805497327706,5679.507791757584
230,231,-2.0390805497327706,5679.508893966675
231,232,-2.0390805497327706,5679.5099465847015
232,233,-2.0390805497327706,6208.556619644165
233,234,-2.0390805497327706,6208.557811975479
234,235,-2.0390805497327706,6208.558906555176
235,236,-2.0390805497327706,6208.624037027359
236,237,-2.0390805497327706,6208.625146389008
237,238,-2.0390805497327706,6208.626251220703
238,239,-2.0390805497327706,6208.679356336594
239,240,-2.0390805497327706,6208.680449008942
240,241,-2.0390805497327706,6208.681488990784
241,242,-2.0390805497327706,6208.682544708252
242,243,-2.019158879309224,6760.530203580856
243,244,-2.019158879309224,6760.583457708359
244,245,-2.019158879309224,6760.584564447403
245,246,-2.019158879309224,6760.585638284683
246,247,-2.019158879309224,6760.586712837219
247,248,-2.019158879309224,6760.635850191116
248,249,-2.019158879309224,6760.636935710907
249,250,-1.8153038903033065,6760.638001441956
250,251,-1.8153038903033065,6760.719513177872
251,252,-1.8153038903033065,6760.72062420845
252,253,-1.8153038903033065,7311.241916179657
253,254,-1.1829866981701755,7311.243086576462
254,255,-1.1829866981701755,7311.29225730896
255,256,-1.1829866981701755,7311.29332447052
256,257,-1.1829866981701755,7311.2944231033325
257,258,-1.1829866981701755,7311.3436098098755
258,259,-1.1829866981701755,7311.344731092453
259,260,-1.1829866981701755,7311.345811843872
260,261,-1.0187099090274185,7311.346896886826
261,262,-1.0187099090274185,7311.396049022675
262,263,-1.0187099090274185,7872.456831216812
263,264,-1.0187099090274185,7872.458018541336
264,265,-1.0187099090274185,7872.459103345871
265,266,-1.0187099090274185,7872.5483338832855
266,267,-1.0187099090274185,7872.549404382706
267,268,-1.0187099090274185,7872.550523519516
268,269,-1.0187099090274185,7872.635672330856
269,270,-1.0187099090274185,7872.636743545532
270,271,-1.0187099090274185,7872.637799739838
271,272,-1.0187099090274185,7872.638897180557
272,273,-1.0187099090274185,8439.998713493347
273,274,-1.0187099090274185,8440.047892332077
274,275,-1.0187099090274185,8440.048955202103
275,276,-1.0187099090274185,8440.050090789795
276,277,-1.0187099090274185,8440.05113863945
277,278,-1.0187099090274185,8440.100278139114
278,279,-1.0187099090274185,8440.101331472397
279,280,-1.0187099090274185,8440.10242676735
280,281,-1.0187099090274185,8440.15157699585
281,282,-1.0187099090274185,8440.152689695358
282,283,-1.0187099090274185,9020.002976179123
283,284,-1.0187099090274185,9020.060170173645
284,285,-1.0187099090274185,9020.061336755753
285,286,-1.0187099090274185,9020.062394618988
286,287,-1.0187099090274185,9020.115507602692
287,288,-1.0187099090274185,9020.116603136063
288,289,-1.0187099090274185,9020.117716312408
289,290,-1.0187099090274185,9020.118771314621
290,291,-1.0187099090274185,9020.171953678131
291,292,-1.0187099090274185,9020.17302775383
292,293,-1.0187099090274185,9593.889357805252
293,294,-1.0187099090274185,9593.890433311462
294,295,-1.0187099090274185,9593.947511196136
295,296,-1.0187099090274185,9593.94857430458
296,297,-1.0187099090274185,9593.949614048004
297,298,-1.0187099090274185,9593.950761079788
298,299,-1.0187099090274185,9594.007884025574
299,300,-1.0187099090274185,9594.008948087692
300,301,-1.0187099090274185,9594.128525972366
301,302,-1.0187099090274185,9594.12976360321
302,303,-1.0187099090274185,10190.19706940651
303,304,-1.0187099090274185,10190.19826412201
304,305,-1.0187099090274185,10190.251422405243
305,306,-1.0187099090274185,10190.252526283264
306,307,-1.0187099090274185,10190.253579854965
307,308,-1.0187099090274185,10190.254643678665
308,309,-1.0187099090274185,10190.307725429535
309,310,-1.0187099090274185,10190.308836698532
310,311,-1.0187099090274185,10190.309896469116
311,312,-1.0187099090274185,10190.310950517654
312,313,-1.0187099090274185,10788.694846630096
313,314,-1.0187099090274185,10788.752056121826
314,315,-1.0187099090274185,10788.753292560577
315,316,-1.0187099090274185,10788.754417181015
316,317,-1.0187099090274185,10788.795619726181
317,318,-1.0187099090274185,10788.7967710495
318,319,-1.0187099090274185,10788.797950267792
319,320,-1.0187099090274185,10788.79906797409
320,321,-1.0187099090274185,10788.84432053566
321,322,-1.0187099090274185,10788.845497369766
322,323,-1.0187099090274185,11389.802254199982
323,324,-1.0187099090274185,11389.871483802795
324,325,-1.0187099090274185,11389.87262916565
325,326,-1.0187099090274185,11389.873848199844
326,327,-1.0187099090274185,11389.874967575073
327,328,-1.0187099090274185,11389.944269657135
328,329,-1.0187099090274185,11389.945462226868
329,330,-1.0187099090274185,11389.94657087326
330,331,-0.6336556013250203,11390.01579451561
331,332,-0.6336556013250203,11390.016953229904
332,333,-0.6336556013250203,12009.696201562881
333,334,-0.6336556013250203,12009.697369813919
334,335,-0.6336556013250203,12009.69849395752
335,336,-0.5917341589948754,12009.751708745956
336,337,-0.5917341589948754,12009.752928256989
337,338,-0.5917341589948754,12009.754088878632
338,339,-0.5917341589948754,12009.755205869675
339,340,-0.5917341589948754,12009.812376499176
340,341,-0.5917341589948754,12009.81354379654
341,342,-0.5917341589948754,12009.814681768417
342,343,-0.5917341589948754,12632.16780757904
343,344,-0.5917341589948754,12632.168985843658
344,345,-0.5917341589948754,12632.17012310028
345,346,-0.5917341589948754,12632.171254396439
346,347,-0.5917341589948754,12632.220586776733
347,348,-0.5917341589948754,12632.221776247025
348,349,-0.5917341589948754,12632.222908496857
349,350,-0.5917341589948754,12632.264120578766
350,351,-0.5917341589948754,12632.3525557518
351,352,-0.5917341589948754,12632.353675365448
352,353,-0.5917341589948754,13144.977751255035
353,354,-0.5917341589948754,13144.97899055481
354,355,-0.5917341589948754,13145.027376890182
355,356,-0.5917341589948754,13145.028527736664
356,357,-0.5917341589948754,13145.029647350311
357,358,-0.5917341589948754,13145.03077507019
358,359,-0.5917341589948754,13145.060009241104
359,360,-0.5917341589948754,13145.061146497726
360,361,-0.5917341589948754,13145.062279939651
361,362,-0.5917341589948754,13145.099440813065
362,363,-0.5917341589948754,13659.30054473877
363,364,-0.5917341589948754,13659.30173277855
364,365,-0.5917341589948754,13659.302861213684
365,366,-0.5917341589948754,13659.352022647858
366,367,-0.5917341589948754,13659.353254079819
367,368,-0.5917341589948754,13659.354402542114
368,369,-0.5917341589948754,13659.407603740692
369,370,-0.5917341589948754,13659.408746957779
370,371,-0.5917341589948754,13659.409856796265
371,372,-0.5917341589948754,13659.410958051682
372,373,-0.5917341589948754,14170.462016582489
373,374,-0.5917341589948754,14170.463168859482
374,375,-0.5917341589948754,14170.489044427872
375,376,-0.5917341589948754,14170.490263938904
376,377,-0.5917341589948754,14170.491408348083
377,378,-0.5917341589948754,14170.492560386658
378,379,-0.5917341589948754,14170.493693590164
379,380,-0.5917341589948754,14170.494823932648
380,381,-0.5917341589948754,14170.495968103409
381,382,-0.5917341589948754,14170.4970870018
382,383,-0.5917341589948754,14681.71976518631
383,384,-0.5917341589948754,14681.720928907394
384,385,-0.5917341589948754,14681.722038984299
385,386,-0.5917341589948754,14681.7232401371
386,387,-0.5917341589948754,14681.776431322098
387,388,-0.5917341589948754,14681.777570486069
388,389,-0.5917341589948754,14681.7786962986
389,390,-0.5917341589948754,14681.831861019135
390,391,-0.5917341589948754,14681.83298587799
391,392,-0.5917341589948754,14681.834104061127
392,393,-0.5917341589948754,15200.748189210892
393,394,-0.5917341589948754,15200.74936747551
394,395,-0.5917341589948754,15200.750586986542
395,396,-0.5917341589948754,15200.803817749023
396,397,-0.5917341589948754,15200.804949522018
397,398,-0.5091852884810528,15200.806081295013
398,399,-0.5091852884810528,15200.807229757309
399,400,-0.5091852884810528,15200.86046051979
400,401,-0.5091852884810528,15200.971450567245
401,402,-0.5091852884810528,15200.972628116608
402,403,-0.5091852884810528,15729.879699230194
403,404,-0.5091852884810528,15729.88096523285
404,405,-0.5091852884810528,15729.882089614868
405,406,-0.5091852884810528,15729.883219003677
406,407,-0.5091852884810528,15729.924484729767
407,408,-0.5091852884810528,15729.925685405731
408,409,-0.5091852884810528,15729.926797389984
409,410,-0.5091852884810528,15729.97602057457
410,411,-0.5091852884810528,15729.977144241333
411,412,-0.5091852884810528,15729.978273391724
412,413,-0.5091852884810528,16250.228275299072
413,414,-0.5091852884810528,16250.229640722275
414,415,-0.5091852884810528,16250.230899333954
415,416,-0.5091852884810528,16250.29205083847
416,417,-0.5091852884810528,16250.293121814728
417,418,-0.5091852884810528,16250.294150590897
418,419,-0.5091852884810528,16250.295190811157
419,420,-0.5078169470720479,16250.360315322876
420,421,-0.5078169470720479,16250.361387252808
421,422,-0.5078169470720479,16250.362419605255
422,423,-0.5078169470720479,16775.50435423851
423,424,-0.5078169470720479,16775.505503177643
424,425,-0.5078169470720479,16775.50654888153
425,426,-0.5078169470720479,16775.531799077988
426,427,-0.5078169470720479,16775.53287935257
427,428,-0.5078169470720479,16775.53390789032
428,429,-0.5078169470720479,16775.53490805626
429,430,-0.5078169470720479,16775.535918951035
430,431,-0.5078169470720479,16775.536916732788
431,432,-0.5078169470720479,16775.537929296494
432,433,-0.5078169470720479,17311.584805488586
433,434,-0.5078169470720479,17311.585948228836
434,435,-0.5078169470720479,17311.58696579933
435,436,-0.5078169470720479,17311.64405298233
436,437,-0.5078169470720479,17311.645081996918
437,438,-0.5078169470720479,17311.6461520195
438,439,-0.5078169470720479,17311.647193670273
439,440,-0.5078169470720479,17311.70031094551
440,441,-0.5078169470720479,17311.701340675354
441,442,-0.4103129968616033,17311.70239162445
442,443,-0.4103129968616033,17849.527634620667
443,444,-0.4103129968616033,17849.528866767883
444,445,-0.4103129968616033,17849.529900312424
445,446,-0.4103129968616033,17849.530920267105
446,447,-0.4103129968616033,17849.596100330353
447,448,-0.4103129968616033,17849.59720802307
448,449,-0.4103129968616033,17849.598264217377
449,450,-0.4103129968616033,17849.667372226715
450,451,-0.4103129968616033,17849.742414951324
451,452,-0.4103129968616033,17849.835738897324
452,453,-0.4103129968616033,18390.872804164886
453,454,-0.4103129968616033,18390.873960256577
454,455,-0.4103129968616033,18390.875016212463
455,456,-0.4103129968616033,18390.948192834854
456,457,-0.4103129968616033,18390.94927239418
457,458,-0.4103129968616033,18390.9503262043
458,459,-0.4103129968616033,18391.017793655396
459,460,-0.4103129968616033,18391.01889872551
460,461,-0.4103129968616033,18391.019959449768
461,462,-0.4103129968616033,18391.02097249031
462,463,-0.4103129968616033,18927.129635572433
463,464,-0.4103129968616033,18927.130824565887
464,465,-0.4103129968616033,18927.184049844742
465,466,-0.4103129968616033,18927.185190677643
466,467,-0.4103129968616033,18927.18630838394
467,468,-0.4103129968616033,18927.239539384842
468,469,-0.4103129968616033,18927.24068236351
469,470,-0.4103129968616033,18927.24180650711
470,471,-0.4103129968616033,18927.242921113968
471,472,-0.4103129968616033,18927.292117595673
472,473,-0.4103129968616033,19459.093749284744
473,474,-0.4103129968616033,19459.09490799904
474,475,-0.4103129968616033,19459.15213227272
475,476,-0.4103129968616033,19459.15338087082
476,477,-0.4103129968616033,19459.154510498047
477,478,-0.4103129968616033,19459.211716413498
478,479,-0.4103129968616033,19459.212858200073
479,480,-0.4103129968616033,19459.213974952698
480,481,-0.4103129968616033,19459.215091228485
481,482,-0.4103129968616033,19459.264249563217
482,483,-0.4103129968616033,20003.762997865677
483,484,-0.4103129968616033,20003.816289186478
484,485,-0.4103129968616033,20003.817430496216
485,486,-0.4103129968616033,20003.818532705307
486,487,-0.4103129968616033,20003.85973238945
487,488,-0.4103129968616033,20003.860857963562
488,489,-0.4103129968616033,20003.86199569702
489,490,-0.4103129968616033,20003.863116502762
490,491,-0.4103129968616033,20003.900290966034
491,492,-0.4103129968616033,20003.901424646378
492,493,-0.4103129968616033,20545.477015972137
493,494,-0.4103129968616033,20545.478185892105
494,495,-0.4103129968616033,20545.531378030777
495,496,-0.4103129968616033,20545.532554626465
496,497,-0.4103129968616033,20545.533689022064
497,498,-0.4103129968616033,20545.53483057022
498,499,-0.4103129968616033,20545.584206819534
499,500,-0.4103129968616033,20545.58559036255
500,501,-0.4103129968616033,20545.70456957817
501,502,-0.4103129968616033,20545.705701828003
502,503,-0.4103129968616033,21082.837757587433
503,504,-0.4103129968616033,21082.838933229446
504,505,-0.4103129968616033,21082.896144151688
505,506,-0.4103129968616033,21082.89730000496
506,507,-0.4103129968616033,21082.8984310627
507,508,-0.4103129968616033,21082.955624103546
508,509,-0.4103129968616033,21082.956771850586
509,510,-0.4103129968616033,21082.957901477814
510,511,-0.4103129968616033,21082.959021806717
511,512,-0.4103129968616033,21083.01236486435
512,513,-0.4103129968616033,21620.220460653305
513,514,-0.4103129968616033,21620.2216694355
514,515,-0.4103129968616033,21620.222800970078
515,516,-0.4103129968616033,21620.28397488594
516,517,-0.4103129968616033,21620.285082101822
517,518,-0.4103129968616033,21620.28622817993
518,519,-0.4103129968616033,21620.33535718918
519,520,-0.4103129968616033,21620.33647751808
520,521,-0.4103129968616033,21620.337595939636
521,522,-0.4103129968616033,21620.338674545288
522,523,-0.4103129968616033,22153.744962215424
523,524,-0.4103129968616033,22153.74608039856
524,525,-0.4103129968616033,22153.747268676758
525,526,-0.4103129968616033,22153.796456575394
526,527,-0.4103129968616033,22153.797558784485
527,528,-0.4103129968616033,22153.79868531227
528,529,-0.4103129968616033,22153.843925237656
529,530,-0.4103129968616033,22153.845080137253
530,531,-0.4103129968616033,22153.84620285034
531,532,-0.4103129968616033,22153.895308732986
532,533,-0.4103129968616033,22682.90217423439
533,534,-0.4103129968616033,22682.97558903694
534,535,-0.4103129968616033,22682.976710557938
535,536,-0.4103129968616033,22682.97789955139
536,537,-0.4103129968616033,22682.978994607925
537,538,-0.4103129968616033,22683.04826426506
538,539,-0.4103129968616033,22683.049399375916
539,540,-0.4103129968616033,22683.050499916077
540,541,-0.4103129968616033,22683.119703531265
541,542,-0.4103129968616033,22683.12087202072
542,543,-0.4103129968616033,23219.051030397415
543,544,-0.4103129968616033,23219.104336738586
544,545,-0.4103129968616033,23219.10547018051
545,546,-0.4103129968616033,23219.106563806534
546,547,-0.4103129968616033,23219.15986251831
547,548,-0.4103129968616033,23219.16110086441
548,549,-0.4103129968616033,23219.16218805313
549,550,-0.4103129968616033,23219.16326880455
550,551,-0.4103129968616033,23219.272575616837
551,552,-0.4103129968616033,23219.27372765541
552,553,-0.4103129968616033,23779.201539754868
553,554,-0.4103129968616033,23779.20276761055
554,555,-0.4103129968616033,23779.259928941727
555,556,-0.4103129968616033,23779.261036634445
556,557,-0.4103129968616033,23779.262147665024
557,558,-0.4103129968616033,23779.26326727867
558,559,-0.4103129968616033,23779.312495708466
559,560,-0.4103129968616033,23779.313640594482
560,561,-0.4103129968616033,23779.314735889435
561,562,-0.4103129968616033,23779.367932081223
562,563,-0.4103129968616033,24329.47839641571
563,564,-0.4103129968616033,24329.535582304
564,565,-0.38674802000490527,24329.536667108536
565,566,-0.38674802000490527,24329.537814617157
566,567,-0.38674802000490527,24329.538858413696
567,568,-0.38674802000490527,24329.55021762848
568,569,-0.38674802000490527,24329.551322698593
569,570,-0.38674802000490527,24329.552377939224
570,571,-0.38674802000490527,24329.553441762924
571,572,-0.38674802000490527,24329.554554462433
572,573,-0.38674802000490527,24863.035488128662
573,574,-0.3047434749054294,24863.036598920822
574,575,-0.3047434749054294,24863.0377304554
575,576,-0.3047434749054294,24863.038775205612
576,577,-0.3047434749054294,24863.080180883408
577,578,-0.3047434749054294,24863.081265211105
578,579,-0.3047434749054294,24863.082314014435
579,580,-0.2756582011374483,24863.12341451645
580,581,-0.2756582011374483,24863.124532461166
581,582,-0.2756582011374483,24863.125576019287
582,583,-0.2756582011374483,25296.48267030716
583,584,-0.2756582011374483,25296.5160009861
584,585,-0.2756582011374483,25296.517078876495
585,586,-0.19270987897475825,25296.518138885498
586,587,-0.19270987897475825,25296.51929140091
587,588,-0.19270987897475825,25296.548483133316
588,589,-0.19270987897475825,25296.549554347992
589,590,-0.19270987897475825,25296.550657749176
590,591,-0.19270987897475825,25296.583782672882
591,592,-0.19270987897475825,25296.584893465042
592,593,-0.19270987897475825,25644.438247680664
593,594,-0.19270987897475825,25644.439343452454
594,595,-0.19270987897475825,25644.440497159958
595,596,-0.19270987897475825,25644.441556692123
596,597,-0.19270987897475825,25644.44260406494
597,598,-0.1585125224725043,25644.479671239853
598,599,-0.1585125224725043,25644.480751514435
599,600,-0.1585125224725043,25644.481823444366
