,x,y,t
158,159,-10.877960223492481,53.73629426956177
159,160,-10.877960223492481,54.86280822753906
160,161,-10.877960223492481,54.86387395858765
161,162,-10.877960223492481,54.86492323875427
162,163,-10.877960223492481,56.01223874092102
163,164,-10.877960223492481,56.01354217529297
164,165,-10.877960223492481,56.014808893203735
165,166,-10.877960223492481,58.18297529220581
166,167,-10.877960223492481,58.184247970581055
167,168,-10.877960223492481,58.210179567337036
168,169,-10.877960223492481,59.514095067977905
169,170,-10.877960223492481,59.51566195487976
170,171,-10.877960223492481,59.56333112716675
171,172,-10.877960223492481,61.49068093299866
172,173,-10.877960223492481,61.49228620529175
173,174,-10.877960223492481,61.544578552246094
174,175,-10.877960223492481,62.469151973724365
175,176,-10.877960223492481,62.470771074295044
176,177,-10.877960223492481,62.47226405143738
177,178,-10.877960223492481,64.21055388450623
178,179,-10.877960223492481,64.21210265159607
179,180,-10.877960223492481,64.31298494338989
180,181,-10.877960223492481,66.41979050636292
181,182,-10.877960223492481,66.45841717720032
182,183,-10.877960223492481,66.46019721031189
183,184,-10.877960223492481,68.4017481803894
184,185,-10.877960223492481,68.4035747051239
185,186,-10.877960223492481,68.47230219841003
186,187,-10.877960223492481,70.34406161308289
187,188,-10.877960223492481,70.38756537437439
188,189,-10.877960223492481,70.38938283920288
189,190,-10.877960223492481,72.52367305755615
190,191,-10.877960223492481,72.57082653045654
191,192,-10.877960223492481,72.57264804840088
192,193,-10.877960223492481,74.48768782615662
193,194,-10.751753878007623,74.53463292121887
194,195,-10.751753878007623,74.53633975982666
195,196,-10.751753878007623,77.56061720848083
196,197,-10.751753878007623,77.59663319587708
197,198,-10.751753878007623,77.59835505485535
198,199,-10.751753878007623,80.71102976799011
199,200,-10.751753878007623,80.71264958381653
200,201,-10.751753878007623,80.79628300666809
201,202,-10.751753878007623,83.30042266845703
202,203,-10.751753878007623,83.33193755149841
203,204,-10.751753878007623,83.33372282981873
204,205,-9.580061777572537,84.84730982780457
205,206,-9.580061777572537,84.95640277862549
206,207,-9.580061777572537,84.95790839195251
207,208,-9.580061777572537,86.8234977722168
208,209,-9.580061777572537,86.84772038459778
209,210,-9.580061777572537,86.84959053993225
210,211,-9.580061777572537,88.23200559616089
211,212,-9.580061777572537,88.26868200302124
212,213,-9.580061777572537,88.27058148384094
213,214,-9.580061777572537,90.27361536026001
214,215,-9.580061777572537,90.27546715736389
215,216,-9.580061777572537,90.34207582473755
216,217,-9.580061777572537,92.81429409980774
217,218,-9.580061777572537,92.81616997718811
218,219,-9.580061777572537,92.87116050720215
219,220,-9.580061777572537,95.59189796447754
220,221,-9.580061777572537,95.63614201545715
221,222,-9.580061777572537,95.63803362846375
222,223,-9.580061777572537,97.15264463424683
223,224,-9.580061777572537,97.15452671051025
224,225,-9.580061777572537,97.156405210495
225,226,-9.580061777572537,100.81130909919739
226,227,-9.580061777572537,100.81307196617126
227,228,-9.580061777572537,100.81479620933533
228,229,-9.580061777572537,103.05998373031616
229,230,-9.580061777572537,103.09422707557678
230,231,-9.580061777572537,103.09611082077026
231,232,-9.580061777572537,104.99561834335327
232,233,-9.580061777572537,105.04319190979004
233,234,-9.580061777572537,105.04504084587097
234,235,-9.580061777572537,106.74656844139099
235,236,-9.580061777572537,106.7484769821167
236,237,-9.580061777572537,106.82171177864075
237,238,-9.580061777572537,108.54091763496399
238,239,-9.580061777572537,108.58523273468018
239,240,-9.580061777572537,108.58713507652283
240,241,-9.580061777572537,111.33195805549622
241,242,-9.580061777572537,111.39207100868225
242,243,-9.580061777572537,111.39386868476868
243,244,-9.580061777572537,112.81024527549744
244,245,-9.580061777572537,112.81199240684509
245,246,-9.580061777572537,112.86196684837341
246,247,-9.580061777572537,114.61191153526306
247,248,-9.580061777572537,114.65587735176086
248,249,-9.580061777572537,114.65770101547241
249,250,-9.580061777572537,117.18095517158508
250,251,-9.580061777572537,117.2361216545105
251,252,-9.580061777572537,117.23807787895203
252,253,-9.580061777572537,120.54705429077148
253,254,-9.580061777572537,120.54887700080872
254,255,-9.580061777572537,120.59191393852234
255,256,-9.580061777572537,121.87749528884888
256,257,-9.580061777572537,121.87920761108398
257,258,-9.580061777572537,121.88090753555298
258,259,-9.580061777572537,123.67145681381226
259,260,-9.580061777572537,123.7487940788269
260,261,-9.580061777572537,123.75060796737671
261,262,-9.580061777572537,126.19674324989319
262,263,-9.580061777572537,126.19861483573914
263,264,-9.580061777572537,126.20045042037964
264,265,-9.580061777572537,129.2997121810913
265,266,-9.580061777572537,129.34960532188416
266,267,-9.580061777572537,129.35144186019897
267,268,-9.580061777572537,131.53080105781555
268,269,-9.580061777572537,131.53263592720032
269,270,-9.580061777572537,131.5934979915619
270,271,-9.580061777572537,133.35071921348572
271,272,-9.580061777572537,133.35256791114807
272,273,-9.580061777572537,133.4046676158905
273,274,-9.580061777572537,136.14455032348633
274,275,-9.580061777572537,136.14566159248352
275,276,-9.580061777572537,136.1467559337616
276,277,-9.580061777572537,138.8929305076599
277,278,-9.580061777572537,138.8940167427063
278,279,-9.580061777572537,138.89507842063904
279,280,-9.580061777572537,141.815495967865
280,281,-9.580061777572537,141.81674647331238
281,282,-9.580061777572537,141.86101937294006
282,283,-9.580061777572537,144.57738590240479
283,284,-9.580061777572537,144.5782811641693
284,285,-9.580061777572537,144.57916045188904
285,286,-9.580061777572537,147.44396591186523
286,287,-9.580061777572537,147.47858881950378
287,288,-9.580061777572537,147.4800238609314
288,289,-9.580061777572537,150.40019750595093
289,290,-9.580061777572537,150.4015247821808
290,291,-9.580061777572537,150.4028377532959
291,292,-9.580061777572537,154.00569343566895
292,293,-9.580061777572537,154.00694608688354
293,294,-9.580061777572537,154.00795364379883
294,295,-9.580061777572537,156.8985080718994
295,296,-9.580061777572537,156.8999216556549
296,297,-9.580061777572537,156.94334745407104
297,298,-9.580061777572537,161.73343467712402
298,299,-9.580061777572537,161.73515558242798
299,300,-9.580061777572537,161.73685884475708
300,301,-9.580061777572537,163.96752095222473
301,302,-9.580061777572537,163.969078540802
302,303,-9.580061777572537,164.00919485092163
303,304,-9.580061777572537,166.05870962142944
304,305,-9.580061777572537,166.06030893325806
305,306,-9.580061777572537,166.11316299438477
306,307,-9.580061777572537,168.43554949760437
307,308,-9.580061777572537,168.4790997505188
308,309,-9.580061777572537,168.48072862625122
309,310,-9.580061777572537,171.35202622413635
310,311,-9.580061777572537,171.39942240715027
311,312,-9.580061777572537,171.4012861251831
312,313,-9.580061777572537,173.31874632835388
313,314,-9.580061777572537,173.32060289382935
314,315,-9.580061777572537,173.38567543029785
315,316,-9.580061777572537,177.01859045028687
316,317,-9.580061777572537,177.02040338516235
317,318,-9.580061777572537,177.07408094406128
318,319,-9.580061777572537,181.57118844985962
319,320,-9.580061777572537,181.5730175971985
320,321,-9.580061777572537,181.62841534614563
321,322,-9.580061777572537,187.09626746177673
322,323,-9.580061777572537,187.13201069831848
323,324,-9.580061777572537,187.13379311561584
324,325,-9.580061777572537,191.2815866470337
325,326,-9.580061777572537,191.2833559513092
326,327,-9.580061777572537,191.35674047470093
327,328,-9.580061777572537,195.8387575149536
328,329,-9.580061777572537,195.84028482437134
329,330,-9.580061777572537,195.87405967712402
330,331,-9.580061777572537,200.65020537376404
331,332,-9.580061777572537,200.65193724632263
332,333,-9.580061777572537,200.73346185684204
333,334,-9.580061777572537,206.7950141429901
334,335,-9.580061777572537,206.79672265052795
335,336,-9.580061777572537,206.7983694076538
336,337,-9.580061777572537,211.4632625579834
337,338,-9.580061777572537,211.50115585327148
338,339,-9.580061777572537,211.50296139717102
339,340,-9.580061777572537,214.67721462249756
340,341,-9.580061777572537,214.67917680740356
341,342,-9.580061777572537,214.7552936077118
342,343,-9.580061777572537,218.01190066337585
343,344,-9.580061777572537,218.04800963401794
344,345,-9.580061777572537,218.04982447624207
345,346,-9.580061777572537,221.58534574508667
346,347,-9.580061777572537,221.5872242450714
347,348,-9.580061777572537,221.58908200263977
348,349,-9.580061777572537,228.80896162986755
349,350,-9.580061777572537,228.81045174598694
350,351,-9.580061777572537,228.87698197364807
351,352,-9.580061777572537,232.42483115196228
352,353,-9.580061777572537,232.42665839195251
353,354,-9.580061777572537,232.4284770488739
354,355,-9.580061777572537,235.75610399246216
355,356,-9.580061777572537,235.83862447738647
356,357,-9.580061777572537,235.84040665626526
357,358,-9.580061777572537,240.79798984527588
358,359,-9.580061777572537,240.79985213279724
359,360,-9.580061777572537,240.86321640014648
360,361,-9.580061777572537,244.68713235855103
361,362,-9.580061777572537,244.68900775909424
362,363,-9.580061777572537,244.72030782699585
363,364,-9.580061777572537,247.80730843544006
364,365,-9.580061777572537,247.80907011032104
365,366,-9.580061777572537,247.84318494796753
366,367,-9.580061777572537,251.70725011825562
367,368,-9.580061777572537,251.70905137062073
368,369,-9.580061777572537,251.74620699882507
369,370,-9.580061777572537,255.43125367164612
370,371,-9.580061777572537,255.49134707450867
371,372,-9.580061777572537,255.49321722984314
372,373,-9.580061777572537,258.1529293060303
373,374,-9.580061777572537,258.1548376083374
374,375,-9.580061777572537,258.1566905975342
375,376,-9.580061777572537,263.5820336341858
376,377,-9.580061777572537,263.58398628234863
377,378,-9.580061777572537,263.6149456501007
378,379,-9.580061777572537,266.9454424381256
379,380,-9.580061777572537,266.9472322463989
380,381,-9.580061777572537,266.9489915370941
381,382,-9.580061777572537,271.33421301841736
382,383,-9.580061777572537,271.3359262943268
383,384,-9.580061777572537,271.3537917137146
384,385,-9.580061777572537,275.3709647655487
385,386,-9.580061777572537,275.3727967739105
386,387,-9.580061777572537,275.4131362438202
387,388,-9.580061777572537,282.4308683872223
388,389,-9.580061777572537,282.43258357048035
389,390,-9.580061777572537,282.4941155910492
390,391,-9.580061777572537,286.01436138153076
391,392,-9.580061777572537,286.01622462272644
392,393,-9.580061777572537,286.04126715660095
393,394,-9.580061777572537,290.94153237342834
394,395,-9.580061777572537,290.9512085914612
395,396,-9.580061777572537,290.95306038856506
396,397,-9.580061777572537,296.39895248413086
397,398,-9.580061777572537,296.43159437179565
398,399,-9.580061777572537,296.45878052711487
399,400,-9.580061777572537,301.3762981891632
400,401,-9.580061777572537,301.45286226272583
401,402,-9.580061777572537,301.4545636177063
402,403,-9.580061777572537,306.05377888679504
403,404,-9.580061777572537,306.05551838874817
404,405,-9.580061777572537,306.0910179615021
405,406,-9.580061777572537,310.9594724178314
406,407,-9.580061777572537,310.9971137046814
407,408,-9.580061777572537,310.99896240234375
408,409,-9.580061777572537,314.84331607818604
409,410,-9.580061777572537,314.89734959602356
410,411,-9.580061777572537,314.89927411079407
411,412,-9.580061777572537,320.6200120449066
412,413,-9.580061777572537,320.6422324180603
413,414,-9.580061777572537,320.6440987586975
414,415,-9.580061777572537,327.7319071292877
415,416,-9.580061777572537,327.7678554058075
416,417,-9.580061777572537,327.7696535587311
417,418,-9.580061777572537,332.39372849464417
418,419,-9.580061777572537,332.3955354690552
419,420,-9.580061777572537,332.4360272884369
420,421,-9.580061777572537,338.0699305534363
421,422,-9.580061777572537,338.0718379020691
422,423,-9.580061777572537,338.12033224105835
423,424,-9.580061777572537,343.015508890152
424,425,-9.580061777572537,343.04492449760437
425,426,-9.580061777572537,343.0467607975006
426,427,-9.580061777572537,347.4358124732971
427,428,-9.580061777572537,347.47680401802063
428,429,-9.580061777572537,347.4934663772583
429,430,-9.580061777572537,353.46307039260864
430,431,-9.580061777572537,353.4648599624634
431,432,-9.580061777572537,353.5471086502075
432,433,-9.580061777572537,359.4533953666687
433,434,-9.580061777572537,359.45531368255615
434,435,-9.580061777572537,359.4784631729126
435,436,-9.580061777572537,363.7864947319031
436,437,-9.580061777572537,363.7883219718933
437,438,-9.580061777572537,363.83490467071533
438,439,-9.580061777572537,368.7965989112854
439,440,-9.580061777572537,368.7984206676483
440,441,-9.580061777572537,368.8002362251282
441,442,-9.580061777572537,374.74383091926575
442,443,-9.580061777572537,374.7915389537811
443,444,-9.580061777572537,374.80923867225647
444,445,-9.580061777572537,379.88638615608215
445,446,-9.580061777572537,379.8882098197937
446,447,-9.580061777572537,379.92657589912415
447,448,-9.580061777572537,386.1516993045807
448,449,-9.580061777572537,386.1769268512726
449,450,-9.580061777572537,386.17866015434265
450,451,-9.580061777572537,392.7238943576813
451,452,-9.580061777572537,392.76026487350464
452,453,-9.580061777572537,392.7620780467987
453,454,-9.580061777572537,398.1456604003906
454,455,-9.580061777572537,398.14748907089233
455,456,-9.580061777572537,398.19518518447876
456,457,-9.580061777572537,404.0386049747467
457,458,-9.580061777572537,404.040399312973
458,459,-9.580061777572537,404.09086632728577
459,460,-9.580061777572537,409.57987427711487
460,461,-9.580061777572537,409.6129324436188
461,462,-9.580061777572537,409.6148364543915
462,463,-9.580061777572537,414.3186571598053
463,464,-9.580061777572537,414.3204872608185
464,465,-9.580061777572537,414.3546826839447
465,466,-9.580061777572537,420.425790309906
466,467,-9.580061777572537,420.42754340171814
467,468,-9.580061777572537,420.48397493362427
468,469,-9.580061777572537,426.56064558029175
469,470,-9.580061777572537,426.5624294281006
470,471,-9.580061777572537,426.5642008781433
471,472,-9.580061777572537,431.4285640716553
472,473,-9.580061777572537,431.46184754371643
473,474,-9.580061777572537,431.4633011817932
474,475,-9.580061777572537,436.21439576148987
475,476,-9.580061777572537,436.2162284851074
476,477,-9.580061777572537,436.24602365493774
477,478,-9.580061777572537,442.35730481147766
478,479,-9.580061777572537,442.3590590953827
479,480,-9.580061777572537,442.36080169677734
480,481,-9.580061777572537,447.0763828754425
481,482,-9.580061777572537,447.10367798805237
482,483,-9.580061777572537,447.1055066585541
483,484,-9.580061777572537,452.3349096775055
484,485,-9.580061777572537,452.3367416858673
485,486,-9.580061777572537,452.36619567871094
486,487,-9.580061777572537,457.360848903656
487,488,-9.580061777572537,457.3628008365631
488,489,-9.580061777572537,457.3648331165314
489,490,-9.580061777572537,465.8958730697632
490,491,-9.580061777572537,465.9056808948517
491,492,-9.580061777572537,465.90744948387146
492,493,-9.580061777572537,472.03087878227234
493,494,-9.580061777572537,472.03262734413147
494,495,-9.580061777572537,472.06683444976807
495,496,-9.580061777572537,477.6978352069855
496,497,-9.580061777572537,477.69956374168396
497,498,-9.580061777572537,477.7277674674988
498,499,-9.580061777572537,483.4891285896301
499,500,-9.580061777572537,483.49098539352417
500,501,-9.580061777572537,483.5986216068268
501,502,-9.580061777572537,489.55784010887146
502,503,-9.580061777572537,489.5596091747284
503,504,-9.580061777572537,489.5979108810425
504,505,-9.580061777572537,495.53533029556274
505,506,-9.580061777572537,495.53707242012024
506,507,-9.580061777572537,495.55899262428284
507,508,-9.580061777572537,499.84975695610046
508,509,-9.580061777572537,499.8515830039978
509,510,-9.580061777572537,499.8952679634094
510,511,-9.580061777572537,505.5153777599335
511,512,-9.580061777572537,505.5472996234894
512,513,-9.580061777572537,505.5491392612457
513,514,-9.580061777572537,512.0448687076569
514,515,-9.580061777572537,512.0770146846771
515,516,-9.580061777572537,512.0788207054138
516,517,-9.580061777572537,518.640477180481
517,518,-9.580061777572537,518.6421501636505
518,519,-9.580061777572537,518.6438028812408
519,520,-9.580061777572537,523.5745358467102
520,521,-9.580061777572537,523.5943264961243
521,522,-9.580061777572537,523.5961294174194
522,523,-9.580061777572537,531.0412573814392
523,524,-9.580061777572537,531.0431213378906
524,525,-9.580061777572537,531.0449311733246
525,526,-9.580061777572537,537.2875862121582
526,527,-9.580061777572537,537.3240764141083
527,528,-9.580061777572537,537.326247215271
528,529,-9.580061777572537,543.0277938842773
529,530,-9.580061777572537,543.0501456260681
530,531,-9.580061777572537,543.0520367622375
531,532,-9.580061777572537,548.8540318012238
532,533,-9.580061777572537,548.8558752536774
533,534,-9.580061777572537,548.9038634300232
534,535,-9.580061777572537,564.8080172538757
535,536,-9.580061777572537,564.834291934967
536,537,-9.580061777572537,564.8362910747528
537,538,-9.580061777572537,570.7083351612091
538,539,-9.580061777572537,570.7332029342651
539,540,-9.580061777572537,570.7350010871887
540,541,-9.580061777572537,576.2432131767273
541,542,-9.580061777572537,576.2704961299896
542,543,-9.580061777572537,576.2723424434662
543,544,-9.580061777572537,582.923125743866
544,545,-9.580061777572537,582.9249379634857
545,546,-9.580061777572537,582.9593646526337
546,547,-9.580061777572537,590.9335646629333
547,548,-9.580061777572537,590.9353322982788
548,549,-9.580061777572537,590.9610979557037
549,550,-9.580061777572537,598.2632694244385
550,551,-9.580061777572537,598.3078825473785
551,552,-9.580061777572537,598.3098096847534
552,553,-9.580061777572537,604.4770596027374
553,554,-9.580061777572537,604.4787802696228
554,555,-9.580061777572537,604.4804167747498
555,556,-9.580061777572537,609.8573267459869
556,557,-9.580061777572537,609.8591010570526
557,558,-9.580061777572537,609.8608496189117
558,559,-9.580061777572537,618.4558582305908
559,560,-9.580061777572537,618.47607254982
560,561,-9.580061777572537,618.4779117107391
561,562,-9.580061777572537,624.7324180603027
562,563,-9.580061777572537,624.7559540271759
563,564,-9.580061777572537,624.7577705383301
564,565,-9.580061777572537,630.6849074363708
565,566,-9.580061777572537,630.6866023540497
566,567,-9.580061777572537,630.6882786750793
567,568,-9.580061777572537,636.4854991436005
568,569,-9.580061777572537,636.4873397350311
569,570,-9.580061777572537,636.5338337421417
570,571,-9.580061777572537,646.1690359115601
571,572,-9.580061777572537,646.1708099842072
572,573,-9.580061777572537,646.1725234985352
573,574,-9.580061777572537,651.4997057914734
574,575,-9.580061777572537,651.522677898407
575,576,-9.580061777572537,651.524448633194
576,577,-9.580061777572537,657.4212126731873
577,578,-9.580061777572537,657.4230058193207
578,579,-9.580061777572537,657.4247591495514
579,580,-9.580061777572537,662.3566565513611
580,581,-9.580061777572537,662.3584232330322
581,582,-9.580061777572537,662.3601694107056
582,583,-9.580061777572537,670.6161806583405
583,584,-9.580061777572537,670.6179337501526
584,585,-9.580061777572537,670.6196138858795
585,586,-9.580061777572537,675.2426626682281
586,587,-9.580061777572537,675.2444169521332
587,588,-9.580061777572537,675.287743806839
588,589,-9.580061777572537,679.3395750522614
589,590,-9.580061777572537,679.3414218425751
590,591,-9.580061777572537,679.3432700634003
591,592,-9.580061777572537,682.8526735305786
592,593,-9.580061777572537,682.85449051857
593,594,-9.580061777572537,682.8562729358673
594,595,-9.580061777572537,686.7204360961914
595,596,-9.580061777572537,686.7222285270691
596,597,-9.580061777572537,686.7238926887512
597,598,-9.580061777572537,690.5121059417725
598,599,-9.580061777572537,690.513866186142
599,600,-9.580061777572537,690.5155804157257
