,x,y,t
129,130,-9.614401218993795,137.10761284828186
130,131,-9.614401218993795,137.10929369926453
131,132,-9.614401218993795,137.1136498451233
132,133,-9.614401218993795,141.6603901386261
133,134,-9.614401218993795,141.67784881591797
134,135,-9.614401218993795,141.67943167686462
135,136,-9.614401218993795,145.55193066596985
136,137,-9.614401218993795,145.61360549926758
137,138,-9.614401218993795,145.61494255065918
138,139,-6.081637094580703,149.5677797794342
139,140,-6.081637094580703,149.56940054893494
140,141,-6.081637094580703,149.57098078727722
141,142,-6.081637094580703,153.87606263160706
142,143,-6.081637094580703,153.91379141807556
143,144,-6.081637094580703,153.9151096343994
144,145,-6.081637094580703,163.97202157974243
145,146,-6.081637094580703,164.0096926689148
146,147,-6.081637094580703,164.01101779937744
147,148,-6.081637094580703,170.54802060127258
148,149,-6.081637094580703,170.5896852016449
149,150,-6.081637094580703,170.5913486480713
150,151,-6.081637094580703,174.68371486663818
151,152,-6.081637094580703,174.68532061576843
152,153,-6.081637094580703,174.71891593933105
153,154,-6.081637094580703,181.18804907798767
154,155,-6.081637094580703,181.18971419334412
155,156,-6.081637094580703,181.1913046836853
156,157,-6.081637094580703,185.93512320518494
157,158,-6.081637094580703,185.93620443344116
158,159,-6.081637094580703,185.93721723556519
159,160,-6.081637094580703,189.98331665992737
160,161,-6.081637094580703,189.984393119812
161,162,-6.081637094580703,190.02143740653992
162,163,-6.081637094580703,194.13116002082825
163,164,-6.081637094580703,194.13215327262878
164,165,-6.081637094580703,194.1331217288971
165,166,-6.081637094580703,198.6311857700348
166,167,-6.081637094580703,198.6322169303894
167,168,-6.081637094580703,198.63319158554077
168,169,-6.081637094580703,203.49977445602417
169,170,-6.081637094580703,203.50135326385498
170,171,-6.081637094580703,203.53869223594666
171,172,-6.081637094580703,210.15570092201233
172,173,-6.081637094580703,210.15712475776672
173,174,-6.081637094580703,210.2065498828888
174,175,-6.081637094580703,217.46775364875793
175,176,-6.081637094580703,217.46914291381836
176,177,-6.081637094580703,217.51848673820496
177,178,-6.081637094580703,225.57988286018372
178,179,-6.081637094580703,225.58140468597412
179,180,-6.081637094580703,225.6307578086853
180,181,-6.081637094580703,234.03553318977356
181,182,-6.081637094580703,234.03691148757935
182,183,-6.081637094580703,234.07013058662415
183,184,-6.081637094580703,241.87169122695923
184,185,-6.081637094580703,241.8730480670929
185,186,-6.081637094580703,241.9303159713745
186,187,-6.081637094580703,252.78375482559204
187,188,-6.081637094580703,252.78514456748962
188,189,-6.081637094580703,252.8264524936676
189,190,-6.081637094580703,267.202867269516
190,191,-6.081637094580703,267.20421051979065
191,192,-6.081637094580703,267.2736117839813
192,193,-6.081637094580703,280.77970838546753
193,194,-6.081637094580703,280.78125953674316
194,195,-6.081637094580703,280.8348352909088
195,196,-6.081637094580703,310.57999777793884
196,197,-6.081637094580703,310.62967228889465
197,198,-6.081637094580703,310.6312551498413
198,199,-6.081637094580703,325.396000623703
199,200,-6.081637094580703,325.4536702632904
200,201,-6.081637094580703,325.51084566116333
201,202,-6.081637094580703,353.00006341934204
202,203,-6.081637094580703,353.04977655410767
203,204,-6.081637094580703,353.05116152763367
204,205,-6.081637094580703,367.87554574012756
205,206,-6.081637094580703,367.8771131038666
206,207,-6.081637094580703,367.934513092041
207,208,-6.081637094580703,385.08016538619995
208,209,-5.718560067981272,385.13779377937317
209,210,-5.718560067981272,385.13917684555054
210,211,-5.718560067981272,404.94390630722046
211,212,-5.718560067981272,404.9894988536835
212,213,-5.718560067981272,404.9908001422882
213,214,-5.718560067981272,425.78399896621704
214,215,-5.718560067981272,425.82563757896423
215,216,-5.718560067981272,425.826956987381
216,217,-5.1033513060930185,456.12419629096985
217,218,-4.551148884625946,456.16234588623047
218,219,-4.551148884625946,456.16377305984497
219,220,-4.551148884625946,487.1200647354126
220,221,-4.551148884625946,487.1778132915497
221,222,-4.551148884625946,487.1792051792145
222,223,-3.613615784072042,506.65994024276733
223,224,-3.613615784072042,506.7096848487854
224,225,-3.613615784072042,506.71110677719116
225,226,-3.613615784072042,527.9121673107147
226,227,-3.613615784072042,527.9658396244049
227,228,-3.613615784072042,527.9671630859375
228,229,-3.613615784072042,565.7400333881378
229,230,-3.613615784072042,565.7936615943909
230,231,-3.613615784072042,565.794976234436
231,232,-3.613615784072042,586.043872833252
232,233,-3.613615784072042,586.0454132556915
233,234,-3.613615784072042,586.1029889583588
234,235,-3.613615784072042,621.5560078620911
235,236,-3.613615784072042,621.5858385562897
236,237,-2.4876437610205464,621.5875177383423
237,238,-2.4876437610205464,643.8808827400208
238,239,-2.4876437610205464,643.9348320960999
239,240,-2.4876437610205464,643.9364323616028
240,241,-2.4876437610205464,667.7554862499237
241,242,-2.4876437610205464,667.7566549777985
242,243,-2.4876437610205464,667.8057596683502
243,244,-2.4876437610205464,691.0472111701965
244,245,-2.4876437610205464,691.0481512546539
245,246,-2.4876437610205464,691.0490229129791
246,247,-2.4876437610205464,715.5917925834656
247,248,-2.4876437610205464,715.5929708480835
248,249,-2.4876437610205464,715.5980050563812
249,250,-2.4876437610205464,741.7512464523315
250,251,-2.4876437610205464,741.834445476532
251,252,-2.4876437610205464,741.8353266716003
252,253,-2.4876437610205464,766.6318616867065
253,254,-2.4876437610205464,766.665465593338
254,255,-2.4876437610205464,766.6667478084564
255,256,-2.4876437610205464,792.7117969989777
256,257,-2.4876437610205464,792.7133390903473
257,258,-2.4876437610205464,792.7626185417175
258,259,-2.4876437610205464,820.5477244853973
259,260,-2.4876437610205464,820.5492496490479
260,261,-2.4876437610205464,820.6145663261414
261,262,-2.4876437610205464,849.079840183258
262,263,-2.4876437610205464,849.0813157558441
263,264,-2.4876437610205464,849.1385598182678
264,265,-2.4876437610205464,877.8197205066681
265,266,-2.4876437610205464,877.8210933208466
266,267,-2.4876437610205464,877.8782913684845
267,268,-2.4876437610205464,908.0323796272278
268,269,-2.4876437610205464,908.0338070392609
269,270,-2.4876437610205464,908.0351364612579
270,271,-2.4876437610205464,941.1958012580872
271,272,-2.4876437610205464,941.1972379684448
272,273,-2.4876437610205464,941.2504568099976
273,274,-2.4876437610205464,970.5157279968262
274,275,-2.4876437610205464,970.5171365737915
275,276,-2.4876437610205464,970.5663394927979
276,277,-2.4876437610205464,1018.3799941539764
277,278,-2.4876437610205464,1018.4336898326874
278,279,-2.4876437610205464,1018.4350800514221
279,280,-2.4876437610205464,1053.991908788681
280,281,-2.4876437610205464,1054.0455939769745
281,282,-2.4876437610205464,1054.0471115112305
282,283,-2.4876437610205464,1117.6040506362915
283,284,-2.4876437610205464,1117.6577715873718
284,285,-2.4876437610205464,1117.659184217453
285,286,-2.4876437610205464,1174.5560176372528
286,287,-2.4876437610205464,1174.6378116607666
287,288,-2.4876437610205464,1174.6394455432892
288,289,-2.4876437610205464,1232.384253025055
289,290,-2.4876437610205464,1232.4538872241974
290,291,-2.4876437610205464,1232.4552464485168
291,292,-2.4876437610205464,1306.412014722824
292,293,-2.4876437610205464,1306.4737448692322
293,294,-2.4876437610205464,1306.475133895874
294,295,-2.4876437610205464,1368.9800803661346
295,296,-2.4876437610205464,1369.0379259586334
296,297,-2.4876437610205464,1369.039386510849
297,298,-2.4876437610205464,1433.7919363975525
298,299,-2.4876437610205464,1433.8456029891968
299,300,-2.4876437610205464,1433.846925497055
300,301,-2.4876437610205464,1494.4160964488983
301,302,-2.294844338862007,1494.4698662757874
302,303,-2.294844338862007,1494.471318244934
303,304,-2.294844338862007,1559.7840917110443
304,305,-2.294844338862007,1559.833826303482
305,306,-2.294844338862007,1559.8828992843628
306,307,-2.294844338862007,1620.904263973236
307,308,-2.294844338862007,1620.9539742469788
308,309,-2.294844338862007,1620.9553780555725
309,310,-2.294844338862007,1663.8756384849548
310,311,-2.294844338862007,1663.8772945404053
311,312,-2.294844338862007,1663.9346828460693
312,313,-2.294844338862007,1739.1622035503387
313,314,-2.294844338862007,1739.1635391712189
314,315,-2.294844338862007,1739.1647973060608
315,316,-2.294844338862007,1790.7999513149261
316,317,-2.294844338862007,1790.857572555542
317,318,-2.294844338862007,1790.8588485717773
318,319,-2.294844338862007,1837.2599110603333
319,320,-2.294844338862007,1837.3174962997437
320,321,-2.294844338862007,1837.3187987804413
321,322,-2.294844338862007,1909.360135793686
322,323,-2.294844338862007,1909.4057502746582
323,324,-2.294844338862007,1909.4070496559143
324,325,-2.294844338862007,1959.511488199234
325,326,-2.294844338862007,1959.512639760971
326,327,-2.294844338862007,1959.5937745571136
327,328,-2.294844338862007,2011.699477672577
328,329,-2.294844338862007,2011.7004413604736
329,330,-2.294844338862007,2011.7013323307037
330,331,-2.294844338862007,2063.42369890213
331,332,-2.294844338862007,2063.4249346256256
332,333,-2.294844338862007,2063.482050180435
333,334,-2.294844338862007,2116.687471628189
334,335,-2.294844338862007,2116.6883506774902
335,336,-2.294844338862007,2116.689165830612
336,337,-1.8371215043986193,2170.6560623645782
337,338,-1.8371215043986193,2170.745633125305
338,339,-1.8371215043986193,2170.747027873993
339,340,-1.8371215043986193,2226.1677520275116
340,341,-1.8371215043986193,2226.1691267490387
341,342,-1.8371215043986193,2226.222265958786
342,343,-1.8371215043986193,2281.967752933502
343,344,-1.8371215043986193,2281.9691545963287
344,345,-1.8371215043986193,2282.030383348465
345,346,-1.8371215043986193,2332.6799507141113
346,347,-1.8371215043986193,2332.737500667572
347,348,-1.8371215043986193,2332.738775253296
348,349,-1.8371215043986193,2445.71231842041
349,350,-1.8371215043986193,2445.7297732830048
350,351,-1.8371215043986193,2445.7442615032196
351,352,-1.8371215043986193,2456.8684849739075
352,353,-1.8371215043986193,2456.937044620514
353,354,-1.8371215043986193,2456.9382095336914
354,355,-1.8371215043986193,2467.435852766037
355,356,-1.8371215043986193,2467.4373047351837
356,357,-1.8371215043986193,2467.486564397812
357,358,-1.8371215043986193,2478.835989713669
358,359,-1.8371215043986193,2478.8775832653046
359,360,-1.8371215043986193,2478.878812789917
360,361,-1.8371215043986193,2490.119866847992
361,362,-1.8371215043986193,2490.1646904945374
362,363,-1.8371215043986193,2490.1660149097443
363,364,-1.8371215043986193,2501.239761829376
364,365,-1.8371215043986193,2501.2413172721863
365,366,-1.8371215043986193,2501.2986681461334
366,367,-1.8371215043986193,2511.952048063278
367,368,-1.8371215043986193,2512.017809152603
368,369,-1.8371215043986193,2512.0192663669586
369,370,-1.8371215043986193,2525.4910848140717
370,371,-1.8371215043986193,2525.492686033249
371,372,-1.8371215043986193,2525.526157140732
372,373,-1.8371215043986193,2537.6639807224274
373,374,-1.8371215043986193,2537.7056081295013
374,375,-1.8371215043986193,2537.706865310669
375,376,-1.8371215043986193,2546.9839601516724
376,377,-1.8371215043986193,2547.0257415771484
377,378,-1.8371215043986193,2547.0271122455597
378,379,-1.8371215043986193,2562.700335264206
379,380,-1.8371215043986193,2562.7021050453186
380,381,-1.7357428057767077,2562.7037482261658
381,382,-1.7357428057767077,2585.788033246994
382,383,-1.7357428057767077,2585.8337478637695
383,384,-1.7357428057767077,2585.835186481476
384,385,-1.7357428057767077,2594.4397909641266
385,386,-1.5426590969576446,2594.481442451477
386,387,-1.5426590969576446,2594.4828062057495
387,388,-1.5426590969576446,2610.324249267578
388,389,-1.5426590969576446,2610.370055913925
389,390,-1.5426590969576446,2610.371508359909
390,391,-1.5426590969576446,2626.9482476711273
391,392,-1.5426590969576446,2626.949955224991
392,393,-1.5426590969576446,2626.9515376091003
393,394,-1.5426590969576446,2643.7480585575104
394,395,-1.5426590969576446,2643.797821998596
395,396,-1.5426590969576446,2643.7992131710052
396,397,-1.5426590969576446,2653.4320137500763
397,398,-1.5426590969576446,2653.4779386520386
398,399,-1.5426590969576446,2653.4794347286224
399,400,-1.5426590969576446,2665.18021440506
400,401,-1.5426590969576446,2665.352337360382
401,402,-1.5426590969576446,2665.413751602173
402,403,-1.5426590969576446,2676.1802892684937
403,404,-1.5426590969576446,2676.2220067977905
404,405,-1.5426590969576446,2676.2234189510345
405,406,-1.5426590969576446,2687.008198261261
406,407,-1.5426590969576446,2687.0098781585693
407,408,-1.5426590969576446,2687.0114431381226
408,409,-1.5426590969576446,2697.9235224723816
409,410,-1.5426590969576446,2697.9244945049286
410,411,-1.5426590969576446,2697.9253945350647
411,412,-1.5426590969576446,2710.2998094558716
412,413,-1.5426590969576446,2710.300981760025
413,414,-1.5426590969576446,2710.3020956516266
414,415,-1.5426590969576446,2723.443829059601
415,416,-1.5426590969576446,2723.4448878765106
416,417,-1.5426590969576446,2723.478209733963
417,418,-1.5426590969576446,2736.5516250133514
418,419,-1.5426590969576446,2736.552706718445
419,420,-1.5426590969576446,2736.597728252411
420,421,-1.5426590969576446,2746.7842524051666
421,422,-1.5426590969576446,2746.805827140808
422,423,-1.5426590969576446,2746.8071048259735
423,424,-1.5426590969576446,2759.924137353897
424,425,-1.5426590969576446,2759.9257352352142
425,426,-1.5426590969576446,2759.927150249481
426,427,-1.5426590969576446,2772.0398564338684
427,428,-1.5426590969576446,2772.04124045372
428,429,-1.5426590969576446,2772.046380996704
429,430,-1.5426590969576446,2796.356172323227
430,431,-1.5426590969576446,2796.357680082321
431,432,-1.5426590969576446,2796.3591096401215
432,433,-1.5426590969576446,2807.27587556839
433,434,-1.5426590969576446,2807.27734041214
434,435,-1.5426590969576446,2807.314531326294
435,436,-1.5426590969576446,2817.80797791481
436,437,-1.5426590969576446,2817.8095655441284
437,438,-1.5426590969576446,2817.8109374046326
438,439,-1.5426590969576446,2828.8759574890137
439,440,-1.5426590969576446,2828.8774127960205
440,441,-1.5426590969576446,2828.878740787506
441,442,-1.5426590969576446,2840.1360437870026
442,443,-1.5426590969576446,2840.2175295352936
443,444,-1.5426590969576446,2840.2187576293945
444,445,-1.5426590969576446,2853.037431716919
445,446,-1.5426590969576446,2853.0397260189056
446,447,-1.5426590969576446,2853.0417337417603
447,448,-1.5426590969576446,2868.996358156204
448,449,-1.5426590969576446,2868.9980709552765
449,450,-1.5426590969576446,2868.9996843338013
450,451,-1.5426590969576446,2884.124326467514
451,452,-1.5426590969576446,2884.1448514461517
452,453,-1.5426590969576446,2884.146869659424
453,454,-1.5426590969576446,2897.447496175766
454,455,-1.5426590969576446,2897.449043035507
455,456,-1.5426590969576446,2897.4505286216736
456,457,-1.5426590969576446,2916.4482910633087
457,458,-1.5426590969576446,2916.477798461914
458,459,-1.5426590969576446,2916.4790518283844
459,460,-1.5426590969576446,2926.6402027606964
460,461,-1.5426590969576446,2926.6979172229767
461,462,-1.5426590969576446,2926.6992721557617
462,463,-1.5426590969576446,2943.4394676685333
463,464,-1.5426590969576446,2943.441108226776
464,465,-1.5426590969576446,2943.4669864177704
465,466,-1.5426590969576446,2952.704894065857
466,467,-1.5426590969576446,2952.714537382126
467,468,-1.5426590969576446,2952.7158784866333
468,469,-1.5426590969576446,2965.120283603668
469,470,-1.5426590969576446,2965.121997117996
470,471,-1.5426590969576446,2965.12353682518
471,472,-1.5426590969576446,2994.2284228801727
472,473,-1.5426590969576446,2994.2941410541534
473,474,-1.501082862276168,2994.2954816818237
474,475,-1.501082862276168,3019.365569114685
475,476,-1.501082862276168,3019.3677475452423
476,477,-1.4023646075422067,3019.3856480121613
477,478,-1.4023646075422067,3034.2614307403564
478,479,-1.4023646075422067,3034.2632167339325
479,480,-1.2736214919397866,3034.2648108005524
480,481,-1.2736214919397866,3044.9130623340607
481,482,-1.2736214919397866,3044.9586243629456
482,483,-1.2736214919397866,3044.959997177124
483,484,-1.2736214919397866,3062.297399997711
484,485,-1.2736214919397866,3062.2991335392
485,486,-1.2736214919397866,3062.3007440567017
486,487,-1.2736214919397866,3071.9910278320312
487,488,-1.2736214919397866,3071.993337869644
488,489,-1.2736214919397866,3072.003655433655
489,490,-1.2736214919397866,3084.889276266098
490,491,-1.2736214919397866,3084.902847290039
491,492,-1.2736214919397866,3084.9041533470154
492,493,-1.2736214919397866,3099.5319499969482
493,494,-1.2736214919397866,3099.533124446869
494,495,-1.2736214919397866,3099.5342316627502
495,496,-1.2736214919397866,3113.6845593452454
496,497,-1.2736214919397866,3113.7416212558746
497,498,-1.2736214919397866,3113.742418050766
498,499,-1.2736214919397866,3126.84068608284
499,500,-1.2736214919397866,3126.9938821792603
500,501,-1.2736214919397866,3127.045347929001
501,502,-1.2736214919397866,3140.235726594925
502,503,-1.2736214919397866,3140.2367832660675
503,504,-1.2736214919397866,3140.237760782242
504,505,-1.2736214919397866,3153.8010001182556
505,506,-1.2736214919397866,3153.8536784648895
506,507,-1.2736214919397866,3153.854903459549
507,508,-1.2736214919397866,3185.413057088852
508,509,-1.2736214919397866,3185.450565099716
509,510,-1.2736214919397866,3185.4518463611603
510,511,-1.2736214919397866,3199.5367765426636
511,512,-1.2736214919397866,3199.597296476364
512,513,-1.2736214919397866,3199.5984828472137
513,514,-1.2736214919397866,3214.1566388607025
514,515,-1.2736214919397866,3214.2061529159546
515,516,-1.2736214919397866,3214.242597103119
516,517,-1.2736214919397866,3227.4766545295715
517,518,-1.2736214919397866,3227.5740740299225
518,519,-1.2736214919397866,3227.575263738632
519,520,-1.2736214919397866,3243.9477128982544
520,521,-1.2736214919397866,3243.9490592479706
521,522,-1.2736214919397866,3243.9862236976624
522,523,-1.2736214919397866,3260.307795524597
523,524,-1.2736214919397866,3260.309185028076
524,525,-1.2736214919397866,3260.3425521850586
525,526,-1.2736214919397866,3276.7239837646484
526,527,-1.2736214919397866,3276.7254009246826
527,528,-1.2736214919397866,3276.7666606903076
528,529,-1.2736214919397866,3298.20405459404
529,530,-1.2736214919397866,3298.293662548065
530,531,-1.2736214919397866,3298.294948577881
531,532,-1.2736214919397866,3313.680043697357
532,533,-1.2736214919397866,3313.741229057312
533,534,-1.2736214919397866,3313.7535712718964
534,535,-1.2736214919397866,3328.679927587509
535,536,-1.2736214919397866,3328.7094781398773
536,537,-1.2736214919397866,3328.7107219696045
537,538,-1.2736214919397866,3344.523936986923
538,539,-1.2736214919397866,3344.581641435623
539,540,-1.2736214919397866,3344.5828981399536
540,541,-1.2736214919397866,3367.0800762176514
541,542,-1.2736214919397866,3367.1177718639374
542,543,-1.2736214919397866,3367.119132757187
543,544,-1.2736214919397866,3382.0828769207
544,545,-1.2736214919397866,3382.0845284461975
545,546,-1.2736214919397866,3382.0981137752533
546,547,-1.2736214919397866,3395.032244682312
547,548,-1.2736214919397866,3395.0661523342133
548,549,-1.2736214919397866,3395.0676593780518
549,550,-1.2736214919397866,3408.6073656082153
550,551,-1.2736214919397866,3408.686980009079
551,552,-1.2736214919397866,3408.688266992569
552,553,-1.2736214919397866,3428.864209651947
553,554,-1.2736214919397866,3428.8659558296204
554,555,-1.2736214919397866,3428.8675265312195
555,556,-1.2736214919397866,3443.0671725273132
556,557,-1.2695276092956123,3443.068814754486
557,558,-1.2695276092956123,3443.106305837631
558,559,-1.2695276092956123,3457.8560569286346
559,560,-1.2695276092956123,3457.9257719516754
560,561,-1.2695276092956123,3457.9271473884583
561,562,-1.2695276092956123,3476.295738697052
562,563,-1.2695276092956123,3476.297521352768
563,564,-1.2453902812159,3476.2991650104523
564,565,-1.2453902812159,3495.126277923584
565,566,-1.2453902812159,3495.127954483032
566,567,-1.2453902812159,3495.1577508449554
567,568,-1.2453902812159,3507.5042431354523
568,569,-1.2453902812159,3507.5059428215027
569,570,-1.2453902812159,3507.507514476776
570,571,-1.2453902812159,3519.4804503917694
571,572,-1.2453902812159,3519.5381586551666
572,573,-1.2453902812159,3519.539566516876
573,574,-1.2453902812159,3539.196113348007
574,575,-1.2453902812159,3539.2298669815063
575,576,-1.2453902812159,3539.231257200241
576,577,-1.2453902812159,3554.5114698410034
577,578,-1.2453902812159,3554.5124995708466
578,579,-1.2453902812159,3554.5575144290924
579,580,-1.2453902812159,3568.219407558441
580,581,-1.2453902812159,3568.220445394516
581,582,-1.2453902812159,3568.2214121818542
582,583,-1.2453902812159,3581.2634704113007
583,584,-1.2453902812159,3581.2645659446716
584,585,-1.2453902812159,3581.2656066417694
585,586,-1.2453902812159,3594.5488817691803
586,587,-1.2453902812159,3594.618046283722
587,588,-1.2453902812159,3594.6189515590668
588,589,-1.2453902812159,3606.6178398132324
589,590,-1.2453902812159,3606.619263648987
590,591,-1.2453902812159,3606.620641231537
591,592,-1.2453902812159,3618.8717501163483
592,593,-1.2453902812159,3618.873144388199
593,594,-1.2453902812159,3618.937443971634
594,595,-1.2453902812159,3629.8199672698975
595,596,-1.2453902812159,3629.8477730751038
596,597,-1.2453902812159,3629.848891019821
597,598,-1.2453902812159,3641.063712120056
598,599,-1.2453902812159,3641.0650033950806
599,600,-1.2453902812159,3641.0662698745728
