,x,y,t
80,81,-10.631510870979675,1201.865079164505
81,82,-10.631510870979675,1201.8651671409607
82,83,-10.631510870979675,1201.865235567093
83,84,-10.631510870979675,1201.8653020858765
84,85,-10.631510870979675,1201.8653671741486
85,86,-8.935159265643918,1201.865433216095
86,87,-8.935159265643918,1201.8654985427856
87,88,-8.935159265643918,1201.8655683994293
88,89,-8.935159265643918,1201.8656322956085
89,90,-8.935159265643918,1201.8657004833221
90,91,-8.816030087641753,1446.7239036560059
91,92,-8.816030087641753,1446.72398853302
92,93,-8.816030087641753,1446.724060535431
93,94,-8.816030087641753,1446.7241265773773
94,95,-8.816030087641753,1446.7241921424866
95,96,-8.816030087641753,1446.7242579460144
96,97,-8.816030087641753,1446.724322795868
97,98,-8.816030087641753,1446.7243897914886
98,99,-8.816030087641753,1446.724454164505
99,100,-8.816030087641753,1446.7245190143585
100,101,-8.816030087641753,1678.1343960762024
101,102,-8.816030087641753,1678.1344957351685
102,103,-8.816030087641753,1678.1345782279968
103,104,-8.816030087641753,1678.1346571445465
104,105,-8.816030087641753,1678.1347351074219
105,106,-8.816030087641753,1678.1348156929016
106,107,-8.816030087641753,1678.1348805427551
107,108,-8.816030087641753,1678.1349465847015
108,109,-8.201318913563222,1678.1350119113922
109,110,-8.201318913563222,1678.1350765228271
110,111,-8.201318913563222,1900.7605409622192
111,112,-8.201318913563222,1900.7606427669525
112,113,-7.718512397002754,1900.7607245445251
113,114,-7.718512397002754,1900.7608041763306
114,115,-7.718512397002754,1900.7608835697174
115,116,-7.718512397002754,1900.7609641551971
116,117,-7.718512397002754,1900.7610297203064
117,118,-7.718512397002754,1900.7610948085785
118,119,-7.718512397002754,1900.7611589431763
119,120,-7.718512397002754,1900.7612240314484
120,121,-7.718512397002754,1952.489797115326
121,122,-7.718512397002754,1952.4898779392242
122,123,-7.718512397002754,1952.489946603775
123,124,-7.718512397002754,1952.4900124073029
124,125,-7.718512397002754,1952.4900794029236
125,126,-7.718512397002754,1952.4901463985443
126,127,-7.718512397002754,1952.4902122020721
127,128,-7.718512397002754,1952.4902822971344
128,129,-7.718512397002754,1952.4903473854065
129,130,-7.718512397002754,1952.4904117584229
130,131,-7.718512397002754,2086.4539387226105
131,132,-7.718512397002754,2086.4540243148804
132,133,-7.718512397002754,2086.4540927410126
133,134,-7.718512397002754,2086.4541594982147
134,135,-7.718512397002754,2086.4542241096497
135,136,-7.718512397002754,2086.454290151596
136,137,-7.718512397002754,2086.454355239868
137,138,-7.718512397002754,2086.454421043396
138,139,-7.718512397002754,2086.4544863700867
139,140,-7.718512397002754,2086.454551935196
140,141,-7.718512397002754,2311.6501190662384
141,142,-7.718512397002754,2311.6502034664154
142,143,-7.718512397002754,2311.6502723693848
143,144,-7.718512397002754,2311.650337457657
144,145,-7.718512397002754,2311.650402545929
145,146,-7.718512397002754,2311.6504669189453
146,147,-7.718512397002754,2311.6505315303802
147,148,-7.718512397002754,2311.650595188141
148,149,-7.718512397002754,2311.6506593227386
149,150,-7.718512397002754,2311.6507325172424
150,151,-7.718512397002754,2548.4370448589325
151,152,-7.718512397002754,2548.4371457099915
152,153,-7.718512397002754,2548.4372272491455
153,154,-7.718512397002754,2548.437306880951
154,155,-7.718512397002754,2548.4373848438263
155,156,-7.718512397002754,2548.4374663829803
156,157,-7.718512397002754,2548.437532186508
157,158,-7.718512397002754,2548.4375977516174
158,159,-7.718512397002754,2548.437663078308
159,160,-7.718512397002754,2548.4377291202545
160,161,-7.718512397002754,2806.412935733795
161,162,-7.718512397002754,2806.4130189418793
162,163,-7.718512397002754,2806.4130890369415
163,164,-7.718512397002754,2806.413155555725
164,165,-7.718512397002754,2806.4132211208344
165,166,-7.718512397002754,2806.4132874011993
166,167,-7.718512397002754,2806.4133520126343
167,168,-7.718512397002754,2806.4134163856506
168,169,-7.718512397002754,2806.413480758667
169,170,-7.718512397002754,2806.4135456085205
170,171,-7.718512397002754,2944.020716905594
171,172,-7.718512397002754,2944.020796060562
172,173,-6.567647950153761,2944.02086353302
173,174,-6.567647950153761,2944.0209288597107
174,175,-6.567647950153761,2944.0209999084473
175,176,-6.567647950153761,2944.0210649967194
176,177,-6.567647950153761,2944.0211293697357
177,178,-6.567647950153761,2944.021193265915
178,179,-6.567647950153761,2944.0212574005127
179,180,-6.567647950153761,2944.0213220119476
180,181,-6.567647950153761,3049.8368496894836
181,182,-6.567647950153761,3049.8369359970093
182,183,-6.567647950153761,3049.8370048999786
183,184,-6.567647950153761,3049.8370702266693
184,185,-6.567647950153761,3049.8371345996857
185,186,-6.567647950153761,3049.8371992111206
186,187,-6.567647950153761,3049.8372638225555
187,188,-6.046880362995988,3049.8373277187347
188,189,-6.046880362995988,3049.837391614914
189,190,-6.046880362995988,3049.8374559879303
190,191,-6.046880362995988,3226.938586473465
191,192,-6.046880362995988,3226.938670396805
192,193,-4.844377806786855,3226.9387419223785
193,194,-4.844377806786855,3226.9388093948364
194,195,-4.316153831532613,3226.938875436783
195,196,-4.316153831532613,3226.938941717148
196,197,-4.316153831532613,3226.9390070438385
197,198,-4.316153831532613,3226.939071416855
198,199,-4.316153831532613,3226.93913602829
199,200,-4.316153831532613,3226.9392008781433
200,201,-4.316153831532613,3447.201995611191
201,202,-4.316153831532613,3447.2020785808563
202,203,-4.316153831532613,3447.20215177536
203,204,-4.316153831532613,3447.2022173404694
204,205,-4.316153831532613,3447.2022824287415
205,206,-4.316153831532613,3447.2023470401764
206,207,-4.316153831532613,3447.2024116516113
207,208,-4.316153831532613,3447.2024755477905
208,209,-4.316153831532613,3447.202539920807
209,210,-4.316153831532613,3447.202603816986
210,211,-4.316153831532613,3708.833305835724
211,212,-4.316153831532613,3708.8333909511566
212,213,-4.316153831532613,3708.8334591388702
213,214,-4.316153831532613,3708.8335251808167
214,215,-4.316153831532613,3708.8335909843445
215,216,-4.316153831532613,3708.833657503128
216,217,-4.316153831532613,3708.8337228298187
217,218,-4.316153831532613,3708.8337881565094
218,219,-4.316153831532613,3708.8338534832
219,220,-4.316153831532613,3708.8339190483093
220,221,-4.316153831532613,3912.8111867904663
221,222,-4.316153831532613,3912.8112654685974
222,223,-4.316153831532613,3912.81134223938
223,224,-4.316153831532613,3912.811409473419
224,225,-4.316153831532613,3912.81147480011
225,226,-4.316153831532613,3912.811540365219
226,227,-4.316153831532613,3912.8116047382355
227,228,-4.316153831532613,3912.8116688728333
228,229,-4.316153831532613,3912.8117322921753
229,230,-4.316153831532613,3912.811797142029
230,231,-4.316153831532613,4004.8781566619873
231,232,-4.316153831532613,4004.87824177742
232,233,-4.316153831532613,4004.8783102035522
233,234,-4.316153831532613,4004.8783752918243
234,235,-4.316153831532613,4004.8784425258636
235,236,-4.316153831532613,4004.8785083293915
236,237,-4.316153831532613,4004.8785734176636
237,238,-4.316153831532613,4004.87864112854
238,239,-4.316153831532613,4004.8787055015564
239,240,-4.316153831532613,4004.878769636154
240,241,-4.316153831532613,4132.572615623474
241,242,-4.233775625407782,4132.572700500488
242,243,-4.126367351869212,4132.572769641876
243,244,-4.126367351869212,4132.572835922241
244,245,-4.126367351869212,4132.572901725769
245,246,-4.126367351869212,4132.57296705246
246,247,-4.126367351869212,4132.573031425476
247,248,-4.126367351869212,4132.5730991363525
248,249,-4.126367351869212,4132.573162794113
249,250,-4.126367351869212,4132.573227643967
250,251,-4.126367351869212,4307.676981449127
251,252,-4.126367351869212,4307.677067518234
252,253,-3.708782627417108,4307.677136182785
253,254,-3.708782627417108,4307.677203655243
254,255,-3.708782627417108,4307.677269697189
255,256,-3.708782627417108,4307.67733502388
256,257,-3.708782627417108,4307.6773998737335
257,258,-3.708782627417108,4307.67746591568
258,259,-3.708782627417108,4307.677530288696
259,260,-3.708782627417108,4307.677593946457
260,261,-3.3135035686676404,4546.733010292053
261,262,-3.3135035686676404,4546.73309469223
262,263,-3.3135035686676404,4546.733163118362
263,264,-3.3135035686676404,4546.733229398727
264,265,-3.3135035686676404,4546.733294248581
265,266,-3.3135035686676404,4546.733359336853
266,267,-3.3135035686676404,4546.7334241867065
267,268,-3.3135035686676404,4546.733491897583
268,269,-3.3135035686676404,4546.7335567474365
269,270,-3.3135035686676404,4546.733622074127
270,271,-3.3135035686676404,4827.204713821411
271,272,-3.3135035686676404,4827.2047917842865
272,273,-3.3135035686676404,4827.2048597335815
273,274,-3.3135035686676404,4827.204926252365
274,275,-3.3135035686676404,4827.204991340637
275,276,-3.3135035686676404,4827.205060005188
276,277,-3.3135035686676404,4827.205127239227
277,278,-3.3135035686676404,4827.205192565918
278,279,-3.3135035686676404,4827.20525765419
279,280,-3.3135035686676404,4827.205322265625
280,281,-3.3135035686676404,4925.490115404129
281,282,-3.3135035686676404,4925.490198373795
282,283,-3.3135035686676404,4925.490266799927
283,284,-3.3135035686676404,4925.490333557129
284,285,-3.3135035686676404,4925.490399599075
285,286,-3.3135035686676404,4925.490465641022
286,287,-3.3135035686676404,4925.490530252457
287,288,-3.3135035686676404,4925.490597486496
288,289,-3.3135035686676404,4925.490661621094
289,290,-3.3135035686676404,4925.49072933197
290,291,-3.3135035686676404,5019.736905574799
291,292,-3.3135035686676404,5019.73698759079
292,293,-3.3135035686676404,5019.737056016922
293,294,-3.3135035686676404,5019.737122058868
294,295,-3.3135035686676404,5019.7371871471405
295,296,-3.3135035686676404,5019.73725271225
296,297,-3.3135035686676404,5019.737318992615
297,298,-3.3135035686676404,5019.737383842468
298,299,-3.3135035686676404,5019.737451553345
299,300,-3.3135035686676404,5019.73751950264
300,301,-3.3135035686676404,5129.966154098511
301,302,-3.3135035686676404,5129.966235399246
302,303,-3.3135035686676404,5129.966306686401
303,304,-3.3135035686676404,5129.9663734436035
304,305,-3.3135035686676404,5129.966439008713
305,306,-3.3135035686676404,5129.966504335403
306,307,-3.3135035686676404,5129.966568946838
307,308,-3.3135035686676404,5129.966636896133
308,309,-3.3135035686676404,5129.966704130173
309,310,-3.3135035686676404,5129.966770172119
310,311,-3.3135035686676404,5289.186206102371
311,312,-3.3135035686676404,5289.186288833618
312,313,-3.3135035686676404,5289.18635725975
313,314,-3.3135035686676404,5289.186423301697
314,315,-3.3135035686676404,5289.186488389969
315,316,-3.3135035686676404,5289.18655371666
316,317,-3.3135035686676404,5289.186618566513
317,318,-3.3135035686676404,5289.186682939529
318,319,-3.3135035686676404,5289.186748981476
319,320,-3.3135035686676404,5289.186815261841
320,321,-3.3135035686676404,5798.488294839859
321,322,-3.3135035686676404,5798.4883732795715
322,323,-3.3135035686676404,5798.488441467285
323,324,-3.3135035686676404,5798.488507509232
324,325,-3.3135035686676404,5798.488573312759
325,326,-3.3135035686676404,5798.48863863945
326,327,-3.3135035686676404,5798.488703489304
327,328,-3.3135035686676404,5798.488768339157
328,329,-3.3135035686676404,5798.488832950592
329,330,-3.3135035686676404,5798.488897800446
330,331,-3.3135035686676404,5893.334855556488
331,332,-3.3135035686676404,5893.334959745407
332,333,-3.3135035686676404,5893.335040092468
333,334,-3.3135035686676404,5893.335117101669
334,335,-3.3135035686676404,5893.335207462311
335,336,-3.3135035686676404,5893.335273265839
336,337,-3.3135035686676404,5893.35573887825
337,338,-3.3135035686676404,5893.355883359909
338,339,-3.3135035686676404,5893.355956554413
339,340,-3.3135035686676404,5893.3560247421265
340,341,-3.3135035686676404,5986.972114086151
341,342,-3.3135035686676404,5986.972199201584
342,343,-3.3135035686676404,5986.9722673892975
343,344,-3.3135035686676404,5986.9723341465
344,345,-3.3135035686676404,5986.972399234772
345,346,-3.3135035686676404,5986.972464561462
346,347,-3.3135035686676404,5986.972529172897
347,348,-3.3135035686676404,5986.972594261169
348,349,-3.3135035686676404,5986.972658634186
349,350,-3.3135035686676404,5986.9727239608765
350,351,-3.3135035686676404,6091.308893203735
351,352,-3.3135035686676404,6091.308980226517
352,353,-3.3135035686676404,6091.3090488910675
353,354,-3.3135035686676404,6091.3091151714325
354,355,-3.3135035686676404,6091.309180259705
355,356,-3.3135035686676404,6091.309247970581
356,357,-3.3135035686676404,6091.309312582016
357,358,-3.3135035686676404,6091.309376716614
358,359,-3.3135035686676404,6091.309441328049
359,360,-3.3135035686676404,6091.309506177902
360,361,-3.3135035686676404,6273.83015537262
361,362,-3.3135035686676404,6273.830253124237
362,363,-3.3135035686676404,6273.830333948135
363,364,-3.3135035686676404,6273.830412149429
364,365,-3.3135035686676404,6273.830489397049
365,366,-3.3135035686676404,6273.830568313599
366,367,-3.3135035686676404,6273.830632448196
367,368,-3.3135035686676404,6273.830696821213
368,369,-3.3135035686676404,6273.830761671066
369,370,-3.3135035686676404,6273.830825805664
370,371,-3.3135035686676404,7019.9989585876465
371,372,-3.3135035686676404,7019.999037981033
372,373,-3.3135035686676404,7019.999105930328
373,374,-3.3135035686676404,7019.999171495438
374,375,-3.3135035686676404,7019.999237537384
375,376,-3.3135035686676404,7019.999303817749
376,377,-3.3135035686676404,7020.0394151210785
377,378,-3.3135035686676404,7020.039522886276
378,379,-3.3135035686676404,7020.039608955383
379,380,-3.3135035686676404,7020.039697408676
380,381,-3.3135035686676404,7147.408854007721
381,382,-3.3135035686676404,7147.408939361572
382,383,-3.3135035686676404,7147.409007549286
383,384,-3.3135035686676404,7147.4090740680695
384,385,-3.3135035686676404,7147.409139871597
385,386,-3.3135035686676404,7147.409206867218
386,387,-3.3135035686676404,7147.4092717170715
387,388,-3.3135035686676404,7147.409336090088
388,389,-3.3135035686676404,7147.409400701523
389,390,-3.3135035686676404,7147.409466266632
390,391,-3.3135035686676404,7279.189933538437
391,392,-3.3135035686676404,7279.190018415451
392,393,-3.3135035686676404,7279.190087080002
393,394,-3.3135035686676404,7279.190153121948
394,395,-3.3135035686676404,7279.190217971802
395,396,-3.3135035686676404,7279.190283536911
396,397,-3.3135035686676404,7279.1903483867645
397,398,-3.3135035686676404,7279.190413475037
398,399,-3.3135035686676404,7279.190479278564
399,400,-3.3135035686676404,7279.190545320511
400,401,-3.3135035686676404,7384.790228843689
401,402,-3.3135035686676404,7384.790311574936
402,403,-3.3135035686676404,7384.790379524231
403,404,-3.3135035686676404,7384.790445804596
404,405,-3.3135035686676404,7384.790511369705
405,406,-3.3135035686676404,7384.790576696396
406,407,-3.3135035686676404,7384.790643453598
407,408,-3.3135035686676404,7384.790707826614
408,409,-3.3135035686676404,7384.790771722794
409,410,-3.3135035686676404,7384.790837287903
410,411,-3.3135035686676404,7502.662313699722
411,412,-3.3135035686676404,7502.662396907806
412,413,-3.3135035686676404,7502.662465572357
413,414,-3.3135035686676404,7502.662532329559
414,415,-3.3135035686676404,7502.662597417831
415,416,-3.3135035686676404,7502.662663221359
416,417,-3.3135035686676404,7502.662728071213
417,418,-3.3135035686676404,7502.662792205811
418,419,-3.3135035686676404,7502.66285777092
419,420,-3.3135035686676404,7502.662923336029
420,421,-3.3135035686676404,7961.742217302322
421,422,-3.3135035686676404,7961.7422959804535
422,423,-3.3135035686676404,7961.7423639297485
423,424,-3.3135035686676404,7961.742430448532
424,425,-3.3135035686676404,7961.7424964904785
425,426,-3.3135035686676404,7961.742562055588
426,427,-3.3135035686676404,7961.742629766464
427,428,-3.3135035686676404,7961.742694139481
428,429,-3.3135035686676404,7961.742758989334
429,430,-3.3135035686676404,7961.742824077606
430,431,-3.3135035686676404,8082.656857728958
431,432,-3.3135035686676404,8082.656943082809
432,433,-3.3135035686676404,8082.657012462616
433,434,-3.3135035686676404,8082.6570789813995
434,435,-3.3135035686676404,8082.657144546509
435,436,-3.3135035686676404,8082.657210111618
436,437,-3.3135035686676404,8082.657274961472
437,438,-3.3135035686676404,8082.657339334488
438,439,-3.3135035686676404,8082.657403707504
439,440,-3.3135035686676404,8082.657468318939
440,441,-3.3135035686676404,8201.683253288269
441,442,-3.158079803585041,8201.68949508667
442,443,-3.158079803585041,8201.689569950104
443,444,-3.158079803585041,8201.689636707306
444,445,-3.158079803585041,8201.689702510834
445,446,-3.158079803585041,8201.689769744873
446,447,-3.158079803585041,8201.689834833145
447,448,-3.158079803585041,8201.689899206161
448,449,-3.158079803585041,8201.689967393875
449,450,-3.158079803585041,8201.690032720566
450,451,-3.158079803585041,8299.37484383583
451,452,-3.145638952452469,8299.37492966652
452,453,-3.145638952452469,8299.374998807907
453,454,-3.145638952452469,8299.375064849854
454,455,-3.145638952452469,8299.375129699707
455,456,-3.145638952452469,8299.37519454956
456,457,-3.145638952452469,8299.375259160995
457,458,-3.145638952452469,8299.403349876404
458,459,-3.145638952452469,8299.40347790718
459,460,-3.145638952452469,8299.403544187546
460,461,-3.145638952452469,8416.949184656143
461,462,-3.145638952452469,8416.949270248413
462,463,-3.145638952452469,8416.949338197708
463,464,-3.145638952452469,8416.949409723282
464,465,-3.145638952452469,8416.949475765228
465,466,-3.145638952452469,8416.9495408535
466,467,-3.145638952452469,8416.949605226517
467,468,-3.145638952452469,8416.94967007637
468,469,-3.0484067340046797,8416.94973397255
469,470,-3.0484067340046797,8416.94979929924
470,471,-3.0484067340046797,8999.380982875824
471,472,-2.510823781912153,8999.38106393814
472,473,-2.510823781912153,8999.381131649017
473,474,-2.510823781912153,8999.381197690964
474,475,-2.510823781912153,8999.381262540817
475,476,-2.510823781912153,8999.381327152252
476,477,-2.510823781912153,8999.381392002106
477,478,-2.510823781912153,8999.381457090378
478,479,-2.510823781912153,8999.38152217865
479,480,-2.510823781912153,8999.381587028503
480,481,-2.510823781912153,9104.45221567154
481,482,-2.510823781912153,9104.452316045761
482,483,-2.510823781912153,9104.452397108078
483,484,-2.510823781912153,9104.452476739883
484,485,-2.510823781912153,9104.452563285828
485,486,-2.510823781912153,9104.452632665634
486,487,-2.510823781912153,9104.45269727707
487,488,-2.417729147429877,9104.452765226364
488,489,-2.417729147429877,9104.452832698822
489,490,-1.6497291886331595,9104.45289850235
490,491,-1.6497291886331595,9218.403771400452
491,492,-1.6497291886331595,9218.403856992722
492,493,-1.6497291886331595,9218.40392446518
493,494,-1.6497291886331595,9218.40398979187
494,495,-1.6497291886331595,9218.404054641724
495,496,-1.6497291886331595,9218.404119491577
496,497,-1.6497291886331595,9218.404184103012
497,498,-1.6497291886331595,9218.40425157547
498,499,-1.6497291886331595,9218.404315948486
499,500,-1.6262428730594485,9218.404379844666
500,501,-1.6262428730594485,9308.559927940369
501,502,-1.6262428730594485,9308.560014724731
502,503,-1.6262428730594485,9308.560082435608
503,504,-1.6262428730594485,9308.560149431229
504,505,-1.6262428730594485,9308.560214042664
505,506,-1.6262428730594485,9308.560279130936
506,507,-1.6262428730594485,9308.560343027115
507,508,-1.6262428730594485,9308.560411930084
508,509,-1.6262428730594485,9308.560475826263
509,510,-1.6262428730594485,9308.560539960861
510,511,-1.6262428730594485,9425.662413835526
511,512,-1.6262428730594485,9425.662499189377
512,513,-1.6262428730594485,9425.662568807602
513,514,-1.6262428730594485,9425.662635564804
514,515,-1.6262428730594485,9425.662701845169
515,516,-0.686536399037303,9425.662768125534
516,517,-0.686536399037303,9425.662833690643
517,518,-0.686536399037303,9425.662898540497
518,519,-0.686536399037303,9425.662963151932
519,520,-0.686536399037303,9425.663027524948
520,521,-0.686536399037303,10653.832994937897
521,522,-0.686536399037303,10653.83307337761
522,523,-0.686536399037303,10653.833141565323
523,524,-0.686536399037303,10653.833208084106
524,525,-0.686536399037303,10653.833273887634
525,526,-0.686536399037303,10653.833339691162
526,527,-0.686536399037303,10653.833404541016
527,528,-0.686536399037303,10653.833478689194
528,529,-0.686536399037303,10653.833544015884
529,530,-0.686536399037303,10653.83360862732
530,531,-0.686536399037303,10756.033879041672
531,532,-0.686536399037303,10756.033963918686
532,533,-0.686536399037303,10756.034032821655
533,534,-0.686536399037303,10756.034099340439
534,535,-0.686536399037303,10756.034165620804
535,536,-0.686536399037303,10756.034231185913
536,537,-0.686536399037303,10756.034300088882
537,538,-0.686536399037303,10756.034367322922
538,539,-0.686536399037303,10756.034432888031
539,540,-0.686536399037303,10756.034497261047
540,541,-0.686536399037303,10849.466338157654
541,542,-0.686536399037303,10849.466438293457
542,543,-0.686536399037303,10849.466519832611
543,544,-0.686536399037303,10849.46659874916
544,545,-0.686536399037303,10849.466677427292
545,546,-0.686536399037303,10849.466755151749
546,547,-0.686536399037303,10849.466819047928
547,548,-0.686536399037303,10849.466886997223
548,549,-0.686536399037303,10849.466952085495
549,550,-0.686536399037303,10849.46701669693
550,551,-0.686536399037303,10948.172183275223
551,552,-0.686536399037303,10948.172268867493
552,553,-0.686536399037303,10948.172338485718
553,554,-0.686536399037303,10948.172404527664
554,555,-0.686536399037303,10948.172470331192
555,556,-0.686536399037303,10948.172535896301
556,557,-0.686536399037303,10948.17259979248
557,558,-0.686536399037303,10948.172667741776
558,559,-0.686536399037303,10948.172732591629
559,560,-0.686536399037303,10948.172797203064
560,561,-0.686536399037303,11063.626699924469
561,562,-0.686536399037303,11063.626784801483
562,563,-0.686536399037303,11063.626853704453
563,564,-0.686536399037303,11063.626920223236
564,565,-0.686536399037303,11063.626985549927
565,566,-0.686536399037303,11063.627051353455
566,567,-0.686536399037303,11063.627116441727
567,568,-0.686536399037303,11063.627184152603
568,569,-0.686536399037303,11063.62724852562
569,570,-0.686536399037303,11063.627313137054
570,571,-0.686536399037303,11593.316475391388
571,572,-0.686536399037303,11593.316555023193
572,573,-0.686536399037303,11593.316622257233
573,574,-0.686536399037303,11593.316688299179
574,575,-0.686536399037303,11593.316756010056
575,576,-0.686536399037303,11593.316821098328
576,577,-0.686536399037303,11593.316888093948
577,578,-0.686536399037303,11593.316952228546
578,579,-0.686536399037303,11593.317016601562
579,580,-0.686536399037303,11593.317080974579
580,581,-0.686536399037303,11676.481634616852
581,582,-0.686536399037303,11676.481721639633
582,583,-0.686536399037303,11676.48179101944
583,584,-0.686536399037303,11676.481858968735
584,585,-0.686536399037303,11676.481924772263
585,586,-0.686536399037303,11676.481990814209
586,587,-0.686536399037303,11676.4820561409
587,588,-0.686536399037303,11676.482121229172
588,589,-0.686536399037303,11676.482185602188
589,590,-0.686536399037303,11676.482249975204
590,591,-0.686536399037303,11768.968983411789
591,592,-0.686536399037303,11768.969066858292
592,593,-0.686536399037303,11768.969135284424
593,594,-0.686536399037303,11768.969200611115
594,595,-0.686536399037303,11768.96926689148
595,596,-0.686536399037303,11768.969332456589
596,597,-0.686536399037303,11768.969398021698
597,598,-0.686536399037303,11768.969462394714
598,599,-0.686536399037303,11768.969527721405
599,600,-0.686536399037303,11768.969600439072
