,x,y,t
86,87,-5.096073274619734,2056.06308221817
87,88,-5.096073274619734,2056.1522176265717
88,89,-5.096073274619734,2056.1533930301666
89,90,-5.096073274619734,2056.154529571533
90,91,-5.096073274619734,2056.243702173233
91,92,-5.096073274619734,2056.244863510132
92,93,-5.096073274619734,2353.6300299167633
93,94,-5.096073274619734,2353.6312577724457
94,95,-5.096073274619734,2353.7323417663574
95,96,-5.096073274619734,2353.7334966659546
96,97,-5.096073274619734,2353.7346279621124
97,98,-5.096073274619734,2353.8197815418243
98,99,-5.096073274619734,2353.8209567070007
99,100,-5.096073274619734,2353.8220493793488
100,101,-5.096073274619734,2353.98881983757
101,102,-5.096073274619734,2353.9899854660034
102,103,-5.096073274619734,2647.2781026363373
103,104,-5.096073274619734,2647.2792358398438
104,105,-5.096073274619734,2647.390824317932
105,106,-5.096073274619734,2647.3920562267303
106,107,-5.096073274619734,2647.3931500911713
107,108,-4.643017952508717,2647.394307613373
108,109,-4.643017952508717,2647.5116913318634
109,110,-4.145189361232919,2647.512812614441
110,111,-4.145189361232919,2647.513948917389
111,112,-4.145189361232919,2647.5150911808014
112,113,-4.145189361232919,2936.9864463806152
113,114,-4.145189361232919,2937.043475627899
114,115,-4.145189361232919,2937.0443379879
115,116,-4.145189361232919,2937.0451169013977
116,117,-4.145189361232919,2937.045889377594
117,118,-4.145189361232919,2937.046683549881
118,119,-4.145189361232919,2937.103527545929
119,120,-4.145189361232919,2937.1043152809143
120,121,-3.6841011037273494,2937.1051506996155
121,122,-3.6841011037273494,2937.1059658527374
122,123,-3.6841011037273494,3222.6388318538666
123,124,-3.6841011037273494,3222.7238805294037
124,125,-3.6841011037273494,3222.7247054576874
125,126,-3.6841011037273494,3222.725487470627
126,127,-3.6841011037273494,3222.726274728775
127,128,-3.6841011037273494,3222.7271304130554
128,129,-3.6841011037273494,3222.8081645965576
129,130,-3.6841011037273494,3222.809027194977
130,131,-3.6841011037273494,3222.809854745865
131,132,-3.155387702728485,3222.8106727600098
132,133,-3.15405253576798,3527.5239515304565
133,134,-3.15405253576798,3527.524900197983
134,135,-3.15405253576798,3527.5257387161255
135,136,-3.15405253576798,3527.526521205902
136,137,-3.15405253576798,3527.6114587783813
137,138,-3.15405253576798,3527.6123020648956
138,139,-3.15405253576798,3527.6131389141083
139,140,-3.15405253576798,3527.6139578819275
140,141,-3.15405253576798,3527.614771127701
141,142,-3.15405253576798,3527.6956539154053
142,143,-3.15405253576798,3834.4541330337524
143,144,-3.15405253576798,3834.4550638198853
144,145,-3.15405253576798,3834.5479035377502
145,146,-3.15405253576798,3834.548709630966
146,147,-3.15405253576798,3834.549499988556
147,148,-3.15405253576798,3834.550357103348
148,149,-3.15405253576798,3834.5511434078217
149,150,-3.15405253576798,3834.6439983844757
150,151,-3.15405253576798,3834.7602276802063
151,152,-3.15405253576798,3834.761016845703
152,153,-3.15405253576798,4147.695071697235
153,154,-2.5414294458117372,4147.795946836472
154,155,-2.5414294458117372,4147.796866893768
155,156,-2.5414294458117372,4147.797660827637
156,157,-2.5414294458117372,4147.7984364032745
157,158,-2.5414294458117372,4147.899377822876
158,159,-2.5414294458117372,4147.908207178116
159,160,-2.5414294458117372,4147.909065961838
160,161,-2.5414294458117372,4147.90984582901
161,162,-2.082992756139907,4147.910620927811
162,163,-2.082992756139907,4459.7534828186035
163,164,-2.0399464354705668,4459.754401683807
164,165,-2.0399464354705668,4459.871477842331
165,166,-2.0399464354705668,4459.872381925583
166,167,-2.0399464354705668,4459.873297214508
167,168,-2.0399464354705668,4459.874163150787
168,169,-2.0399464354705668,4459.875059366226
169,170,-1.7223183570311593,4459.992009401321
170,171,-1.7223183570311593,4459.992960214615
171,172,-1.7223183570311593,4459.993829727173
172,173,-1.7223183570311593,4786.678601264954
173,174,-1.7223183570311593,4786.755764722824
174,175,-1.7223183570311593,4786.756761312485
175,176,-1.7223183570311593,4786.757664442062
176,177,-1.7223183570311593,4786.758521556854
177,178,-1.7223183570311593,4786.879510402679
178,179,-1.7223183570311593,4786.880400896072
179,180,-1.7223183570311593,4786.881267309189
180,181,-1.7223183570311593,4786.88218665123
181,182,-1.6662466588626907,4786.883088350296
182,183,-1.6662466588626907,5565.375977516174
183,184,-1.6662466588626907,5565.3768854141235
184,185,-1.6662466588626907,5565.377849817276
185,186,-1.658133292372217,5565.378713846207
186,187,-1.658133292372217,5565.463950872421
187,188,-1.658133292372217,5565.464873790741
188,189,-1.658133292372217,5565.4657418727875
189,190,-1.658133292372217,5565.466670751572
190,191,-1.658133292372217,5565.551545143127
191,192,-1.658133292372217,5565.552470445633
192,193,-1.658133292372217,6383.652615308762
193,194,-1.658133292372217,6383.653515100479
194,195,-1.658133292372217,6383.654487609863
195,196,-1.6532519549957683,6383.739458799362
196,197,-1.6532519549957683,6383.740394830704
197,198,-1.6532519549957683,6383.741264104843
198,199,-1.6532519549957683,6383.742121458054
199,200,-1.6532519549957683,6383.742979049683
200,201,-1.6532519549957683,6383.916208028793
201,202,-1.6532519549957683,6383.917113304138
202,203,-1.6532519549957683,7220.848041534424
203,204,-1.577326491420208,7220.849044561386
204,205,-1.577326491420208,7220.849953174591
205,206,-1.577326491420208,7220.850809812546
206,207,-1.577326491420208,7220.903689622879
207,208,-1.577326491420208,7220.904621362686
208,209,-1.577326491420208,7220.905521154404
209,210,-1.577326491420208,7220.906363725662
210,211,-1.577326491420208,7220.907210588455
211,212,-1.577326491420208,7220.959961891174
212,213,-1.577326491420208,8041.8491377830505
213,214,-1.577326491420208,8041.850608825684
214,215,-1.577326491420208,8041.932044267654
215,216,-1.577326491420208,8041.933388948441
216,217,-1.577326491420208,8041.934702157974
217,218,-1.577326491420208,8042.024000167847
218,219,-1.577326491420208,8042.025415658951
219,220,-1.577326491420208,8042.026797533035
220,221,-1.577326491420208,8042.116069555283
221,222,-1.577326491420208,8042.117460727692
222,223,-1.577326491420208,8871.264736175537
223,224,-1.577326491420208,8871.266115427017
224,225,-1.577326491420208,8871.347537279129
225,226,-1.577326491420208,8871.348881483078
226,227,-1.577326491420208,8871.350317955017
227,228,-1.577326491420208,8871.431727170944
228,229,-1.577326491420208,8871.433087587357
229,230,-1.577326491420208,8871.434490919113
230,231,-1.577326491420208,8871.519822120667
231,232,-1.577326491420208,8871.521158218384
232,233,-1.577326491420208,9662.822727680206
233,234,-1.577326491420208,9662.916157007217
234,235,-1.577326491420208,9662.917517185211
235,236,-1.577326491420208,9662.91884303093
236,237,-1.577326491420208,9662.99612569809
237,238,-1.577326491420208,9662.997487545013
238,239,-1.577326491420208,9662.998815774918
239,240,-1.577326491420208,9663.080261945724
240,241,-1.577326491420208,9663.08166217804
241,242,-1.577326491420208,9663.08299446106
242,243,-1.577326491420208,10489.364002943039
243,244,-1.577326491420208,10489.365389823914
244,245,-1.577326491420208,10489.366722106934
245,246,-1.577326491420208,10489.407960891724
246,247,-1.577326491420208,10489.40941619873
247,248,-1.577326491420208,10489.410765171051
248,249,-1.577326491420208,10489.449007511139
249,250,-1.577326491420208,10489.450417041779
250,251,-1.577326491420208,10489.548961639404
251,252,-1.577326491420208,10489.550290346146
252,253,-1.577326491420208,11338.794771432877
253,254,-1.577326491420208,11338.880391597748
254,255,-1.577326491420208,11338.881802797318
255,256,-1.577326491420208,11338.883131742477
256,257,-1.577326491420208,11338.96839594841
257,258,-1.577326491420208,11338.969814777374
258,259,-1.577326491420208,11338.971182823181
259,260,-1.577326491420208,11339.0563955307
260,261,-1.577326491420208,11339.057734489441
261,262,-1.577326491420208,11339.059121131897
262,263,-1.577326491420208,12189.26441693306
263,264,-1.577326491420208,12189.265850067139
264,265,-1.577326491420208,12189.267181158066
265,266,-1.577326491420208,12189.268493652344
266,267,-1.577326491420208,12189.269814014435
267,268,-1.577326491420208,12189.27115392685
268,269,-1.577326491420208,12189.272664546967
269,270,-1.498448624720818,12189.274003267288
270,271,-1.498448624720818,12189.27534365654
271,272,-1.498448624720818,12189.27664899826
272,273,-1.498448624720818,13067.801483154297
273,274,-1.498448624720818,13067.802826166153
274,275,-1.498448624720818,13067.884184122086
275,276,-1.498448624720818,13067.88553404808
276,277,-1.498448624720818,13067.886873483658
277,278,-1.498448624720818,13067.96818780899
278,279,-1.498448624720818,13067.969551801682
279,280,-1.498448624720818,13067.970846414566
280,281,-1.498448624720818,13068.052087306976
281,282,-1.498448624720818,13068.053430080414
282,283,-1.498448624720818,13962.561303853989
283,284,-1.498448624720818,13962.562752485275
284,285,-1.498448624720818,13962.648119688034
285,286,-1.498448624720818,13962.649453163147
286,287,-1.498448624720818,13962.65079665184
287,288,-1.498448624720818,13962.736163377762
288,289,-1.498448624720818,13962.73753118515
289,290,-1.498448624720818,13962.738815069199
290,291,-1.498448624720818,13962.824076414108
291,292,-1.498448624720818,13962.825424194336
292,293,-1.498448624720818,14876.80049777031
293,294,-1.498448624720818,14876.802003622055
294,295,-1.498448624720818,14876.883508205414
295,296,-1.498448624720818,14876.884892463684
296,297,-1.498448624720818,14876.886212825775
297,298,-1.498448624720818,14876.975727319717
298,299,-1.498448624720818,14876.977083206177
299,300,-1.498448624720818,14876.978421211243
300,301,-1.498448624720818,14877.08864235878
301,302,-1.498448624720818,14877.09002327919
302,303,-1.498448624720818,15811.540247917175
303,304,-1.498448624720818,15811.541693925858
304,305,-1.498448624720818,15811.543031930923
305,306,-1.498448624720818,15811.62029337883
306,307,-1.498448624720818,15811.621651172638
307,308,-1.498448624720818,15811.622982740402
308,309,-1.498448624720818,15811.700239181519
309,310,-1.498448624720818,15811.70159125328
310,311,-1.498448624720818,15811.702929735184
311,312,-1.498448624720818,15811.780158758163
312,313,-1.498448624720818,16758.798478126526
313,314,-1.498448624720818,16758.799785852432
314,315,-1.498448624720818,16758.80103135109
315,316,-1.498448624720818,16758.802273273468
316,317,-1.498448624720818,16758.96361064911
317,318,-1.498448624720818,16758.96488070488
318,319,-1.498448624720818,16758.966123580933
319,320,-1.498448624720818,16759.043481349945
320,321,-1.498448624720818,16759.0447537899
321,322,-1.498448624720818,16759.046001195908
322,323,-1.498448624720818,17710.63304257393
323,324,-1.498448624720818,17710.63434267044
324,325,-1.498448624720818,17710.719673871994
325,326,-1.498448624720818,17710.720936775208
326,327,-1.498448624720818,17710.722179174423
327,328,-1.498448624720818,17710.811563253403
328,329,-1.498448624720818,17710.81304526329
329,330,-1.498448624720818,17710.81430196762
330,331,-1.498448624720818,17710.903665065765
331,332,-1.4341327299316777,17710.904960393906
332,333,-1.4341327299316777,18683.328679084778
333,334,-1.4341327299316777,18683.32997250557
334,335,-1.4341327299316777,18683.331218242645
335,336,-1.4341327299316777,18683.332452058792
336,337,-1.4341327299316777,18683.333679437637
337,338,-1.4341327299316777,18683.334918498993
338,339,-1.4341327299316777,18683.419110298157
339,340,-1.4341327299316777,18683.420372009277
340,341,-1.424913410001996,18683.421600580215
341,342,-1.424913410001996,18683.422959566116
342,343,-1.424913410001996,19677.52046775818
343,344,-1.424913410001996,19677.521763563156
344,345,-1.424913410001996,19677.52300643921
345,346,-1.424913410001996,19677.656235694885
346,347,-1.424913410001996,19677.65750670433
347,348,-1.424913410001996,19677.658770799637
348,349,-1.424913410001996,19677.763992786407
349,350,-1.424913410001996,19677.7653632164
350,351,-1.422569442675732,19677.976889133453
351,352,-1.422569442675732,19677.978202342987
352,353,-1.422569442675732,20477.705194234848
353,354,-1.422569442675732,20477.706510305405
354,355,-1.422569442675732,20477.78381729126
355,356,-1.422569442675732,20477.785090446472
356,357,-1.422569442675732,20477.786341428757
357,358,-1.422569442675732,20477.85973238945
358,359,-1.422569442675732,20477.860988378525
359,360,-1.422569442675732,20477.862242937088
360,361,-1.422569442675732,20477.935539245605
361,362,-1.422569442675732,20477.936804056168
362,363,-1.422569442675732,21288.930105924606
363,364,-1.422569442675732,21289.01568388939
364,365,-1.422569442675732,21289.017142534256
365,366,-1.422569442675732,21289.01852631569
366,367,-1.422569442675732,21289.099871635437
367,368,-1.422569442675732,21289.10126709938
368,369,-1.422569442675732,21289.102719306946
369,370,-1.422569442675732,21289.184366703033
370,371,-1.422569442675732,21289.1858189106
371,372,-1.422569442675732,21289.187185049057
372,373,-1.4204133871041107,22088.064596652985
373,374,-1.4204133871041107,22088.066130161285
374,375,-1.4204133871041107,22088.15164375305
375,376,-1.4204133871041107,22088.15309548378
376,377,-1.4204133871041107,22088.154489517212
377,378,-1.4204133871041107,22088.23588681221
378,379,-1.4204133871041107,22088.237373828888
379,380,-1.4204133871041107,22088.2388112545
380,381,-1.4204133871041107,22088.336233854294
381,382,-1.4204133871041107,22088.337678670883
382,383,-1.4204133871041107,22909.01279091835
383,384,-1.4204133871041107,22909.014315366745
384,385,-1.4204133871041107,22909.107852697372
385,386,-1.4204133871041107,22909.109315872192
386,387,-1.4204133871041107,22909.11073732376
387,388,-1.4204133871041107,22909.212166309357
388,389,-1.4204133871041107,22909.213565587997
389,390,-1.4204133871041107,22909.215005874634
390,391,-1.4204133871041107,22909.32435822487
391,392,-1.4204133871041107,22909.325761795044
392,393,-1.4204133871041107,23726.366027593613
393,394,-1.4204133871041107,23726.455711841583
394,395,-1.4204133871041107,23726.457201719284
395,396,-1.4204133871041107,23726.45864033699
396,397,-1.4204133871041107,23726.527987480164
397,398,-1.4204133871041107,23726.529430150986
398,399,-1.4204133871041107,23726.530883550644
399,400,-1.4204133871041107,23726.604199647903
400,401,-1.4204133871041107,23726.752663373947
401,402,-1.4204133871041107,23726.754107236862
402,403,-1.4204133871041107,24569.026116371155
403,404,-1.4204133871041107,24569.11571455002
404,405,-1.4204133871041107,24569.117178678513
405,406,-1.4204133871041107,24569.118601083755
406,407,-1.4204133871041107,24569.20416378975
407,408,-1.4204133871041107,24569.205639839172
408,409,-1.4204133871041107,24569.207062005997
409,410,-1.4204133871041107,24569.29239487648
410,411,-1.4204133871041107,24569.293788433075
411,412,-1.4204133871041107,24569.29516196251
412,413,-1.4204133871041107,25408.88418030739
413,414,-1.4204133871041107,25408.885566711426
414,415,-1.4204133871041107,25408.886895895004
415,416,-1.4204133871041107,25408.97216439247
416,417,-1.4204133871041107,25408.973492622375
417,418,-1.4204133871041107,25408.974811553955
418,419,-1.4204133871041107,25409.064097881317
419,420,-1.4204133871041107,25409.06542825699
420,421,-1.4204133871041107,25409.06673002243
421,422,-1.4204133871041107,25409.09197974205
422,423,-1.4204133871041107,26253.128626823425
423,424,-1.4204133871041107,26253.129988908768
424,425,-1.4204133871041107,26253.355397224426
425,426,-1.4204133871041107,26253.356795310974
426,427,-1.4204133871041107,26253.358090400696
427,428,-1.4204133871041107,26253.435530900955
428,429,-1.4204133871041107,26253.436871290207
429,430,-1.1695875701393459,26253.43818283081
430,431,-1.1695875701393459,26253.571750879288
431,432,-1.1695875701393459,26253.573101997375
432,433,-1.1695875701393459,27102.84867310524
433,434,-1.1695875701393459,27102.850023508072
434,435,-1.1695875701393459,27102.91538786888
435,436,-1.1695875701393459,27102.916740179062
436,437,-1.1695875701393459,27102.918041467667
437,438,-1.1695875701393459,27102.983453273773
438,439,-1.1695875701393459,27102.984773397446
439,440,-1.1695875701393459,27102.986079216003
440,441,-1.1695875701393459,27103.05142045021
441,442,-1.1695875701393459,27103.052731990814
442,443,-1.1695875701393459,27952.589058876038
443,444,-1.1695875701393459,27952.59041285515
444,445,-1.1695875701393459,27952.66377735138
445,446,-1.1695875701393459,27952.665113210678
446,447,-1.1695875701393459,27952.66643190384
447,448,-1.1695875701393459,27952.739785909653
448,449,-1.1695875701393459,27952.74110174179
449,450,-1.1695875701393459,27952.742407798767
450,451,-1.1695875701393459,27952.932567358017
451,452,-1.1695875701393459,27952.933890342712
452,453,-1.1695875701393459,28820.22630381584
453,454,-1.1695875701393459,28820.30772447586
454,455,-1.1695875701393459,28820.309069633484
455,456,-1.1695875701393459,28820.310393095016
456,457,-1.1695875701393459,28820.39192056656
457,458,-1.1695875701393459,28820.39319586754
458,459,-1.1695875701393459,28820.394507408142
459,460,-1.1695875701393459,28820.475823402405
460,461,-1.1695875701393459,28820.477147579193
461,462,-1.1695875701393459,28820.478513479233
462,463,-1.1695875701393459,29676.238259077072
463,464,-0.924990134180779,29676.239691495895
464,465,-0.924990134180779,29676.241161108017
465,466,-0.924990134180779,29676.242506980896
466,467,-0.924990134180779,29676.24392414093
467,468,-0.924990134180779,29676.245285511017
468,469,-0.924990134180779,29676.246636867523
469,470,-0.924990134180779,29676.247999191284
470,471,-0.924990134180779,29676.249401807785
471,472,-0.924990134180779,29676.250799655914
472,473,-0.924990134180779,30529.94642686844
473,474,-0.924990134180779,30530.023909807205
474,475,-0.924990134180779,30530.025413513184
475,476,-0.924990134180779,30530.026779413223
476,477,-0.924990134180779,30530.104169368744
477,478,-0.820911919450318,30530.10553741455
478,479,-0.820911919450318,30530.106947422028
479,480,-0.820911919450318,30530.18430542946
480,481,-0.820911919450318,30530.185722351074
481,482,-0.820911919450318,30530.18709921837
482,483,-0.820911919450318,31408.81027841568
483,484,-0.820911919450318,31408.883765220642
484,485,-0.731378884463745,31408.885194540024
485,486,-0.731378884463745,31408.886610984802
486,487,-0.731378884463745,31408.967995882034
487,488,-0.731378884463745,31408.969433784485
488,489,-0.731378884463745,31408.97082734108
489,490,-0.731378884463745,31409.04820394516
490,491,-0.731378884463745,31409.049561738968
491,492,-0.731378884463745,31409.05096077919
492,493,-0.731378884463745,32267.906378269196
493,494,-0.731378884463745,32267.90794277191
494,495,-0.4157583086297598,32267.90935730934
495,496,-0.4157583086297598,32267.91074490547
496,497,-0.4157583086297598,32268.016115665436
497,498,-0.4157583086297598,32268.017552614212
498,499,-0.4157583086297598,32268.018904924393
499,500,-0.4157583086297598,32268.084153413773
500,501,-0.4157583086297598,32268.225082159042
501,502,-0.4157583086297598,32268.22643518448
502,503,-0.4157583086297598,33144.57830643654
503,504,-0.2880318362786479,33144.827865839005
504,505,-0.2880318362786479,33144.82937836647
505,506,-0.2880318362786479,33144.83079147339
506,507,-0.2880318362786479,33144.83640193939
507,508,-0.2880318362786479,33144.85183238983
508,509,-0.2880318362786479,33144.860932826996
509,510,-0.2880318362786479,33144.862397909164
510,511,-0.2880318362786479,33144.95583033562
511,512,-0.2880318362786479,33144.95720267296
512,513,-0.2880318362786479,34027.26755571365
513,514,-0.2880318362786479,34027.26905941963
514,515,-0.2880318362786479,34027.270394325256
515,516,-0.2880318362786479,34027.34376144409
516,517,-0.2880318362786479,34027.34517812729
517,518,-0.2880318362786479,34027.346579790115
518,519,-0.2880318362786479,34027.431946754456
519,520,-0.2880318362786479,34027.433342933655
520,521,-0.2880318362786479,34027.43466281891
521,522,-0.2880318362786479,34027.51596403122
522,523,-0.2880318362786479,34902.12398529053
523,524,-0.2880318362786479,34902.125370025635
524,525,-0.2880318362786479,34902.12680888176
525,526,-0.2880318362786479,34902.19628095627
526,527,-0.2880318362786479,34902.19769406319
527,528,-0.2880318362786479,34902.19903731346
528,529,-0.2880318362786479,34902.26829457283
529,530,-0.2880318362786479,34902.26969909668
530,531,-0.2880318362786479,34902.27103161812
531,532,-0.2880318362786479,34902.35229039192
532,533,-0.2880318362786479,35789.633783340454
533,534,-0.2880318362786479,35789.63515210152
534,535,-0.2880318362786479,35789.71638631821
535,536,-0.2880318362786479,35789.71772265434
536,537,-0.2880318362786479,35789.719158649445
537,538,-0.2880318362786479,35789.80037736893
538,539,-0.2880318362786479,35789.80175566673
539,540,-0.2880318362786479,35789.80309009552
540,541,-0.2880318362786479,35789.88430905342
541,542,-0.2880318362786479,35789.88564968109
542,543,-0.2880318362786479,36656.055785894394
543,544,-0.2880318362786479,36656.05726480484
544,545,-0.2880318362786479,36656.05862951279
545,546,-0.2880318362786479,36656.14394187927
546,547,-0.2880318362786479,36656.14527845383
547,548,-0.2880318362786479,36656.14660978317
548,549,-0.2880318362786479,36656.25200676918
549,550,-0.2880318362786479,36656.25336050987
550,551,-0.2880318362786479,36656.50206756592
551,552,-0.2880318362786479,36656.60754442215
552,553,-0.2880318362786479,37552.1676967144
553,554,-0.2880318362786479,37552.16919660568
554,555,-0.2880318362786479,37552.170521736145
555,556,-0.2880318362786479,37552.23987984657
556,557,-0.2880318362786479,37552.241230249405
557,558,-0.2880318362786479,37552.242632865906
558,559,-0.2880318362786479,37552.316000938416
559,560,-0.2880318362786479,37552.31736397743
560,561,-0.2880318362786479,37552.31869316101
561,562,-0.2880318362786479,37552.391995191574
562,563,-0.2880318362786479,38442.08385491371
563,564,-0.2880318362786479,38442.08524417877
564,565,-0.2880318362786479,38442.08656668663
565,566,-0.2880318362786479,38442.155923604965
566,567,-0.2880318362786479,38442.15728235245
567,568,-0.2880318362786479,38442.158615112305
568,569,-0.2880318362786479,38442.22791671753
569,570,-0.2880318362786479,38442.229249715805
570,571,-0.2880318362786479,38442.23056411743
571,572,-0.2880318362786479,38442.29986214638
572,573,-0.2880318362786479,39278.03775048256
573,574,-0.2880318362786479,39278.03911733627
574,575,-0.2880318362786479,39278.112532138824
575,576,-0.2880318362786479,39278.11396718025
576,577,-0.2880318362786479,39278.18734431267
577,578,-0.2880318362786479,39278.188737630844
578,579,-0.2880318362786479,39278.190064907074
579,580,-0.2880318362786479,39278.26751422882
580,581,-0.2880318362786479,39278.26914024353
581,582,-0.2880318362786479,39278.270570755005
582,583,-0.258807582848222,40105.10269546509
583,584,-0.258807582848222,40105.17227816582
584,585,-0.258807582848222,40105.17362737656
585,586,-0.258807582848222,40105.17494869232
586,587,-0.258807582848222,40105.248237371445
587,588,-0.258807582848222,40105.24959850311
588,589,-0.258807582848222,40105.250927209854
589,590,-0.258807582848222,40105.324214458466
590,591,-0.258807582848222,40105.32555246353
591,592,-0.258807582848222,40105.32687950134
592,593,-0.258807582848222,40796.91091513634
593,594,-0.258807582848222,40796.956295490265
594,595,-0.258807582848222,40796.957636117935
595,596,-0.258807582848222,40796.95895457268
596,597,-0.258807582848222,40797.00420951843
597,598,-0.258807582848222,40797.00556874275
598,599,-0.258807582848222,40797.00688934326
599,600,-0.258807582848222,40797.05216169357
