,x,y,t
146,147,-14.177378302432,40.893775939941406
147,148,-14.177378302432,41.84103584289551
148,149,-14.177378302432,41.84248638153076
149,150,-14.177378302432,41.89648485183716
150,151,-11.139930239732255,43.05089855194092
151,152,-11.139930239732255,43.05244541168213
152,153,-11.139930239732255,43.053953886032104
153,154,-11.139930239732255,44.053508043289185
154,155,-11.139930239732255,44.05489993095398
155,156,-11.139930239732255,44.05626940727234
156,157,-11.139930239732255,45.14787459373474
157,158,-11.139930239732255,45.14922475814819
158,159,-11.139930239732255,45.150630235672
159,160,-8.050552222262072,46.11611890792847
160,161,-8.050552222262072,46.11757278442383
161,162,-8.050552222262072,46.11893057823181
162,163,-8.050552222262072,47.44933891296387
163,164,-8.050552222262072,47.456220865249634
164,165,-8.050552222262072,47.45757555961609
165,166,-8.050552222262072,48.607292890548706
166,167,-8.050552222262072,48.60848546028137
167,168,-8.050552222262072,48.60960245132446
168,169,-8.050552222262072,49.74070191383362
169,170,-8.050552222262072,49.74242615699768
170,171,-8.050552222262072,49.79686713218689
171,172,-8.050552222262072,50.887049198150635
172,173,-8.050552222262072,50.88866853713989
173,174,-8.050552222262072,50.890241622924805
174,175,-8.050552222262072,52.451292991638184
175,176,-8.050552222262072,52.45309138298035
176,177,-8.050552222262072,52.4548556804657
177,178,-8.050552222262072,54.24618411064148
178,179,-8.050552222262072,54.29699921607971
179,180,-8.050552222262072,54.2987756729126
180,181,-8.050552222262072,57.18162775039673
181,182,-8.050552222262072,57.18332862854004
182,183,-8.050552222262072,57.22358250617981
183,184,-8.050552222262072,59.289345502853394
184,185,-8.050552222262072,59.29108786582947
185,186,-8.050552222262072,59.34024119377136
186,187,-8.050552222262072,60.87953805923462
187,188,-8.050552222262072,60.881165742874146
188,189,-8.050552222262072,60.88272571563721
189,190,-8.050552222262072,62.5552122592926
190,191,-8.050552222262072,62.5567991733551
191,192,-8.050552222262072,62.55840754508972
192,193,-8.050552222262072,64.37957811355591
193,194,-6.243676557318033,64.38137435913086
194,195,-6.135870079441258,64.38320469856262
195,196,-6.135870079441258,66.71026849746704
196,197,-6.135870079441258,66.77708840370178
197,198,-6.135870079441258,66.77898168563843
198,199,-6.135870079441258,68.5320405960083
199,200,-6.135870079441258,68.53384375572205
200,201,-6.135870079441258,68.60246348381042
201,202,-6.135870079441258,70.3368022441864
202,203,-5.317308421294967,70.33871793746948
203,204,-5.317308421294967,70.39429974555969
204,205,-5.317308421294967,72.77790570259094
205,206,-5.317308421294967,72.83470559120178
206,207,-5.317308421294967,72.83649110794067
207,208,-5.317308421294967,74.84561610221863
208,209,-5.317308421294967,74.89116168022156
209,210,-5.317308421294967,74.89313817024231
210,211,-5.317308421294967,77.3520393371582
211,212,-5.317308421294967,77.35385203361511
212,213,-5.317308421294967,77.42387962341309
213,214,-5.317308421294967,78.91162991523743
214,215,-5.317308421294967,78.91352438926697
215,216,-5.317308421294967,78.9153892993927
216,217,-5.317308421294967,80.6360924243927
217,218,-5.317308421294967,80.6379644870758
218,219,-5.317308421294967,80.68698048591614
219,220,-5.317308421294967,82.30653524398804
220,221,-5.317308421294967,82.3391547203064
221,222,-5.317308421294967,82.3411169052124
222,223,-5.317308421294967,84.53470230102539
223,224,-4.136120607153163,84.57044291496277
224,225,-4.136120607153163,84.5956678390503
225,226,-4.136120607153163,86.04760932922363
226,227,-4.136120607153163,86.04953527450562
227,228,-4.136120607153163,86.05138993263245
228,229,-4.136120607153163,88.27249693870544
229,230,-4.136120607153163,88.27442502975464
230,231,-4.136120607153163,88.30450916290283
231,232,-4.136120607153163,92.58489918708801
232,233,-4.136120607153163,92.58679580688477
233,234,-4.136120607153163,92.6455307006836
234,235,-4.136120607153163,94.96444606781006
235,236,-4.136120607153163,94.96636939048767
236,237,-4.136120607153163,95.03991031646729
237,238,-4.136120607153163,96.64411759376526
238,239,-4.136120607153163,96.64608979225159
239,240,-4.136120607153163,96.71418929100037
240,241,-4.136120607153163,98.3349449634552
241,242,-4.136120607153163,98.37135195732117
242,243,-4.136120607153163,98.37332439422607
243,244,-4.136120607153163,100.33870482444763
244,245,-4.136120607153163,100.3959584236145
245,246,-4.136120607153163,100.3977279663086
246,247,-4.136120607153163,102.60702753067017
247,248,-4.136120607153163,102.60899591445923
248,249,-4.136120607153163,102.6108603477478
249,250,-4.136120607153163,104.47811460494995
250,251,-4.136120607153163,104.53864622116089
251,252,-4.136120607153163,104.54043841362
252,253,-4.136120607153163,106.61000323295593
253,254,-4.136120607153163,106.63672423362732
254,255,-4.136120607153163,106.63858604431152
255,256,-4.136120607153163,109.4687271118164
256,257,-4.136120607153163,109.47062611579895
257,258,-4.136120607153163,109.53170943260193
258,259,-4.136120607153163,112.43393111228943
259,260,-4.136120607153163,112.48147702217102
260,261,-4.136120607153163,112.48333406448364
261,262,-4.136120607153163,115.09271669387817
262,263,-3.813957957430129,115.09450268745422
263,264,-3.813957957430129,115.1803412437439
264,265,-3.813957957430129,117.5709707736969
265,266,-3.813957957430129,117.60504078865051
266,267,-3.813957957430129,117.6068480014801
267,268,-2.4173819457867642,120.10007691383362
268,269,-2.4173819457867642,120.10188364982605
269,270,-2.4173819457867642,120.18317985534668
270,271,-2.4173819457867642,123.33452296257019
271,272,-2.4173819457867642,123.37470006942749
272,273,-2.4173819457867642,123.3765618801117
273,274,-2.4173819457867642,125.59762620925903
274,275,-2.4173819457867642,125.6563012599945
275,276,-2.4173819457867642,125.65813541412354
276,277,-2.4173819457867642,127.72832012176514
277,278,-2.4173819457867642,127.73007345199585
278,279,-2.4173819457867642,127.79461002349854
279,280,-2.4173819457867642,129.80827713012695
280,281,-2.4173819457867642,129.81022715568542
281,282,-2.4173819457867642,129.8599030971527
282,283,-2.4173819457867642,132.17842030525208
283,284,-2.4173819457867642,132.2307267189026
284,285,-2.4173819457867642,132.23272705078125
285,286,-2.4173819457867642,134.19935941696167
286,287,-2.4173819457867642,134.20131015777588
287,288,-2.4173819457867642,134.20322489738464
288,289,-2.4173819457867642,136.23250722885132
289,290,-2.4173819457867642,136.23447561264038
290,291,-2.4173819457867642,136.28658318519592
291,292,-2.4173819457867642,138.74877762794495
292,293,-2.4173819457867642,138.75060534477234
293,294,-2.4173819457867642,138.83188605308533
294,295,-2.4173819457867642,140.99734354019165
295,296,-2.4173819457867642,140.99931454658508
296,297,-2.4173819457867642,141.0661723613739
297,298,-2.4173819457867642,143.44083261489868
298,299,-2.4173819457867642,143.44276595115662
299,300,-2.4173819457867642,143.49421000480652
300,301,-2.4173819457867642,146.24410891532898
301,302,-2.4173819457867642,146.24601459503174
302,303,-2.4173819457867642,146.42190837860107
303,304,-2.4173819457867642,148.7360324859619
304,305,-2.4173819457867642,148.73794150352478
305,306,-2.4173819457867642,148.76005458831787
306,307,-2.4173819457867642,151.72290110588074
307,308,-2.4173819457867642,151.7632029056549
308,309,-2.4173819457867642,151.7651264667511
309,310,-2.4173819457867642,154.69419693946838
310,311,-2.4173819457867642,154.73361134529114
311,312,-2.4173819457867642,154.7355034351349
312,313,-2.4173819457867642,157.75904321670532
313,314,-2.4173819457867642,157.78454399108887
314,315,-2.4173819457867642,157.78646302223206
315,316,-2.4173819457867642,160.74658012390137
316,317,-2.4173819457867642,160.77003264427185
317,318,-2.4173819457867642,160.77190923690796
318,319,-2.4173819457867642,163.17191362380981
319,320,-2.4173819457867642,163.1733672618866
320,321,-2.4173819457867642,163.17479062080383
321,322,-2.4173819457867642,166.80152344703674
322,323,-2.4173819457867642,166.8033721446991
323,324,-2.4173819457867642,166.83022570610046
324,325,-2.4173819457867642,170.0388445854187
325,326,-2.4173819457867642,170.09461975097656
326,327,-2.4173819457867642,170.0961422920227
327,328,-2.4173819457867642,174.10514640808105
328,329,-2.4173819457867642,174.10709404945374
329,330,-2.4173819457867642,174.1251368522644
330,331,-2.4173819457867642,177.99459266662598
331,332,-2.4173819457867642,178.09321784973145
332,333,-2.4173819457867642,178.0947072505951
333,334,-2.4173819457867642,181.31679487228394
334,335,-2.4173819457867642,181.31861972808838
335,336,-2.4173819457867642,181.37504386901855
336,337,-2.4173819457867642,184.70338320732117
337,338,-2.4173819457867642,184.70526814460754
338,339,-2.4173819457867642,184.70714712142944
339,340,-2.4173819457867642,187.56948733329773
340,341,-2.4173819457867642,187.57130908966064
341,342,-2.4173819457867642,187.6396234035492
342,343,-2.4173819457867642,191.4321072101593
343,344,-2.4173819457867642,191.43398356437683
344,345,-2.4173819457867642,191.57287168502808
345,346,-2.4173819457867642,199.11272072792053
346,347,-2.4173819457867642,199.11460375785828
347,348,-2.4173819457867642,199.1699674129486
348,349,-2.4173819457867642,202.36724948883057
349,350,-2.4173819457867642,202.36913394927979
350,351,-2.4173819457867642,202.45052933692932
351,352,-2.4173819457867642,206.10274839401245
352,353,-2.4173819457867642,206.13594698905945
353,354,-2.4173819457867642,206.13783931732178
354,355,-2.4173819457867642,209.93352556228638
355,356,-2.4173819457867642,209.93539547920227
356,357,-2.4173819457867642,209.95969009399414
357,358,-2.4173819457867642,213.61099696159363
358,359,-2.4173819457867642,213.67017722129822
359,360,-2.4173819457867642,213.67195844650269
360,361,-2.4173819457867642,217.50120663642883
361,362,-2.4173819457867642,217.5030117034912
362,363,-2.4173819457867642,217.50474905967712
363,364,-2.4173819457867642,222.18214583396912
364,365,-2.4173819457867642,222.21508717536926
365,366,-2.4173819457867642,222.21690201759338
366,367,-2.4173819457867642,226.55910420417786
367,368,-2.4173819457867642,226.56096029281616
368,369,-2.4173819457867642,226.56279587745667
369,370,-2.4173819457867642,230.58641815185547
370,371,-2.4173819457867642,230.62554693222046
371,372,-2.4173819457867642,230.62742519378662
372,373,-2.4173819457867642,238.4253008365631
373,374,-2.4173819457867642,238.4271011352539
374,375,-2.4173819457867642,238.45893669128418
375,376,-2.4173819457867642,242.91929626464844
376,377,-2.4173819457867642,242.92116141319275
377,378,-2.4173819457867642,242.92299365997314
378,379,-2.4173819457867642,249.42675065994263
379,380,-2.4173819457867642,249.48719835281372
380,381,-2.4173819457867642,249.48909854888916
381,382,-2.4173819457867642,253.51375913619995
382,383,-2.4173819457867642,253.5425741672516
383,384,-2.4173819457867642,253.54431915283203
384,385,-2.4173819457867642,257.2389853000641
385,386,-2.4173819457867642,257.24076557159424
386,387,-2.4173819457867642,257.2425184249878
387,388,-2.4173819457867642,262.0153269767761
388,389,-2.4173819457867642,262.01720213890076
389,390,-2.4173819457867642,262.01900911331177
390,391,-2.4173819457867642,266.430376291275
391,392,-2.4173819457867642,266.4321126937866
392,393,-2.4173819457867642,266.433865070343
393,394,-2.4173819457867642,270.68191862106323
394,395,-2.4173819457867642,270.7291991710663
395,396,-2.4173819457867642,270.7311382293701
396,397,-2.4173819457867642,274.74734902381897
397,398,-2.4173819457867642,274.749303817749
398,399,-2.4173819457867642,274.751234292984
399,400,-2.4173819457867642,283.55591559410095
400,401,-2.4173819457867642,283.610116481781
401,402,-2.4173819457867642,283.6119587421417
402,403,-2.4173819457867642,287.8163011074066
403,404,-2.4173819457867642,287.8182542324066
404,405,-2.4173819457867642,287.8875548839569
405,406,-2.4173819457867642,292.09887647628784
406,407,-2.4173819457867642,292.12189507484436
407,408,-2.4173819457867642,292.1238343715668
408,409,-2.4173819457867642,300.2507162094116
409,410,-2.4173819457867642,300.30585265159607
410,411,-2.4173819457867642,300.307669878006
411,412,-2.4173819457867642,309.56967973709106
412,413,-2.4173819457867642,309.61822509765625
413,414,-2.4173819457867642,309.62010169029236
414,415,-2.4173819457867642,315.1703391075134
415,416,-2.4173819457867642,315.2050120830536
416,417,-2.4173819457867642,315.2068729400635
417,418,-2.4173819457867642,320.3676106929779
418,419,-2.4173819457867642,320.36937403678894
419,420,-2.4173819457867642,320.3713357448578
420,421,-2.4173819457867642,324.7056932449341
421,422,-2.4173819457867642,324.7412555217743
422,423,-2.4173819457867642,324.7430899143219
423,424,-2.4173819457867642,328.79423928260803
424,425,-2.4173819457867642,328.825138092041
425,426,-2.4173819457867642,328.82695746421814
426,427,-2.4173819457867642,341.1860179901123
427,428,-2.4173819457867642,341.22036027908325
428,429,-2.4173819457867642,341.2221403121948
429,430,-2.4173819457867642,346.2001178264618
430,431,-2.4173819457867642,346.20191645622253
431,432,-2.4173819457867642,346.2449734210968
432,433,-2.4173819457867642,350.60083270072937
433,434,-2.4173819457867642,350.6025366783142
434,435,-2.4173819457867642,350.6654396057129
435,436,-2.4173819457867642,355.72632789611816
436,437,-2.4173819457867642,355.75671315193176
437,438,-2.4173819457867642,355.7585070133209
438,439,-2.4173819457867642,365.63773345947266
439,440,-2.4173819457867642,365.63946413993835
440,441,-2.4173819457867642,365.6627576351166
441,442,-2.4173819457867642,370.9530556201935
442,443,-2.4173819457867642,370.9549160003662
443,444,-2.4173819457867642,371.0174813270569
444,445,-2.4173819457867642,375.7243883609772
445,446,-2.4173819457867642,375.7263581752777
446,447,-2.4173819457867642,375.76520323753357
447,448,-2.4173819457867642,379.93452191352844
448,449,-2.4173819457867642,379.9641008377075
449,450,-2.4173819457867642,379.9659676551819
450,451,-2.4173819457867642,385.3545563220978
451,452,-2.4173819457867642,385.38732504844666
452,453,-2.4173819457867642,385.3891270160675
453,454,-2.4173819457867642,389.7882239818573
454,455,-2.4173819457867642,389.78967928886414
455,456,-2.4173819457867642,389.79113030433655
456,457,-2.4173819457867642,395.39202785491943
457,458,-2.4173819457867642,395.39391136169434
458,459,-2.4173819457867642,395.4348895549774
459,460,-2.4173819457867642,403.179447889328
460,461,-2.4173819457867642,403.21448493003845
461,462,-2.4173819457867642,403.21622109413147
462,463,-2.4173819457867642,408.2529082298279
463,464,-2.4173819457867642,408.25476598739624
464,465,-2.4173819457867642,408.2953872680664
465,466,-2.4173819457867642,413.13034558296204
466,467,-2.4173819457867642,413.1626000404358
467,468,-2.4173819457867642,413.1645839214325
468,469,-2.4173819457867642,422.09989857673645
469,470,-2.4173819457867642,422.1016912460327
470,471,-2.4173819457867642,422.1034400463104
471,472,-2.4173819457867642,428.23789644241333
472,473,-2.4173819457867642,428.26007056236267
473,474,-2.4173819457867642,428.26288962364197
474,475,-2.4173819457867642,434.29701948165894
475,476,-2.4173819457867642,434.2988498210907
476,477,-2.4173819457867642,434.34277725219727
477,478,-2.4173819457867642,439.4878692626953
478,479,-2.4173819457867642,439.4898886680603
479,480,-2.4173819457867642,439.53334879875183
480,481,-2.4173819457867642,446.2573733329773
481,482,-2.4173819457867642,446.2591619491577
482,483,-2.4173819457867642,446.29782795906067
483,484,-2.4173819457867642,451.0747675895691
484,485,-2.4173819457867642,451.0998854637146
485,486,-2.4173819457867642,451.10174441337585
486,487,-2.4173819457867642,456.9345533847809
487,488,-2.4173819457867642,456.96697330474854
488,489,-2.4173819457867642,456.9686086177826
489,490,-2.4173819457867642,462.921315908432
490,491,-2.4173819457867642,462.92315101623535
491,492,-2.4173819457867642,462.9669735431671
492,493,-2.4173819457867642,467.9745285511017
493,494,-2.4173819457867642,468.0277142524719
494,495,-2.4173819457867642,468.0294449329376
495,496,-2.4173819457867642,473.44151186943054
496,497,-2.4173819457867642,473.44328927993774
497,498,-2.4173819457867642,473.47888255119324
498,499,-2.4173819457867642,479.61912775039673
499,500,-2.4173819457867642,479.62100315093994
500,501,-2.4173819457867642,479.69466948509216
501,502,-2.4173819457867642,485.4951457977295
502,503,-2.4173819457867642,485.4968640804291
503,504,-2.4173819457867642,485.49854731559753
504,505,-2.4173819457867642,491.31343817710876
505,506,-2.4173819457867642,491.31535840034485
506,507,-2.4173819457867642,491.3518328666687
507,508,-2.4173819457867642,501.07479190826416
508,509,-2.4173819457867642,501.1024613380432
509,510,-2.4173819457867642,501.1043322086334
510,511,-2.4173819457867642,507.22986578941345
511,512,-2.4173819457867642,507.25715351104736
512,513,-2.4173819457867642,507.25902247428894
513,514,-2.4173819457867642,512.2119023799896
514,515,-2.4173819457867642,512.2136905193329
515,516,-2.4173819457867642,512.2154395580292
516,517,-2.4173819457867642,518.1884334087372
517,518,-2.4173819457867642,518.1902918815613
518,519,-2.4173819457867642,518.230259180069
519,520,-2.4173819457867642,524.1854417324066
520,521,-2.4173819457867642,524.1874268054962
521,522,-2.4173819457867642,524.2186124324799
522,523,-2.4173819457867642,530.0422849655151
523,524,-2.4173819457867642,530.0696468353271
524,525,-2.4173819457867642,530.0715777873993
525,526,-2.4173819457867642,535.6771857738495
526,527,-2.4173819457867642,535.6790654659271
527,528,-2.4173819457867642,535.7232019901276
528,529,-2.4173819457867642,541.2095410823822
529,530,-2.4173819457867642,541.245025396347
530,531,-2.4173819457867642,541.2469334602356
531,532,-2.4173819457867642,546.9046339988708
532,533,-2.4173819457867642,546.9063966274261
533,534,-2.4173819457867642,546.9434459209442
534,535,-2.4173819457867642,555.0234212875366
535,536,-2.4173819457867642,555.0252447128296
536,537,-2.4173819457867642,555.0270586013794
537,538,-2.4173819457867642,561.53835105896
538,539,-2.4173819457867642,561.5401248931885
539,540,-2.4173819457867642,561.5418882369995
540,541,-2.4173819457867642,567.9588377475739
541,542,-2.4173819457867642,567.9606232643127
542,543,-2.4173819457867642,567.9623625278473
543,544,-2.4173819457867642,575.2728009223938
544,545,-2.4173819457867642,575.2750415802002
545,546,-2.4173819457867642,575.2768640518188
546,547,-2.4173819457867642,581.7624325752258
547,548,-2.4173819457867642,581.7885684967041
548,549,-2.4173819457867642,581.7904849052429
549,550,-2.4173819457867642,588.2241225242615
550,551,-2.4173819457867642,588.2826473712921
551,552,-2.4173819457867642,588.2847151756287
552,553,-2.4173819457867642,593.8905901908875
553,554,-2.4173819457867642,593.9449894428253
554,555,-2.4173819457867642,593.946724653244
555,556,-2.4173819457867642,601.7947235107422
556,557,-2.4173819457867642,601.8228855133057
557,558,-2.4173819457867642,601.8246421813965
558,559,-2.4173819457867642,608.8454892635345
559,560,-2.4173819457867642,608.8471791744232
560,561,-2.4173819457867642,608.8861696720123
561,562,-2.4173819457867642,614.8352811336517
562,563,-2.4173819457867642,614.8373897075653
563,564,-2.4173819457867642,614.8392865657806
564,565,-2.4173819457867642,621.2813832759857
565,566,-2.4173819457867642,621.2831542491913
566,567,-2.4173819457867642,621.3076932430267
567,568,-2.4173819457867642,627.3923745155334
568,569,-2.4173819457867642,627.3941147327423
569,570,-2.4173819457867642,627.4287800788879
570,571,-2.4173819457867642,632.9268457889557
571,572,-2.4173819457867642,632.9898867607117
572,573,-2.4173819457867642,632.9916319847107
573,574,-2.4173819457867642,639.7844572067261
574,575,-2.4173819457867642,639.7862484455109
575,576,-2.4173819457867642,639.8156366348267
576,577,-2.4173819457867642,647.1690921783447
577,578,-2.4173819457867642,647.1708333492279
578,579,-2.4173819457867642,647.1924223899841
579,580,-2.4173819457867642,652.9830658435822
580,581,-2.4173819457867642,652.9848747253418
581,582,-2.4173819457867642,652.9866573810577
582,583,-2.4173819457867642,659.506936788559
583,584,-2.4173819457867642,659.5288760662079
584,585,-2.4173819457867642,659.5306634902954
585,586,-2.4173819457867642,664.9001500606537
586,587,-2.4173819457867642,664.9019689559937
587,588,-2.4173819457867642,664.9278566837311
588,589,-2.4173819457867642,671.099437713623
589,590,-2.4173819457867642,671.1012365818024
590,591,-2.4173819457867642,671.1030223369598
591,592,-2.4173819457867642,676.8628060817719
592,593,-2.4173819457867642,676.8929135799408
593,594,-2.4173819457867642,676.8946189880371
594,595,-2.4173819457867642,683.8099706172943
595,596,-2.4173819457867642,683.8437402248383
596,597,-2.4173819457867642,683.8454699516296
597,598,-2.4173819457867642,690.0161740779877
598,599,-2.4173819457867642,690.0178229808807
599,600,-2.4173819457867642,690.0194482803345
