,x,y,t
138,139,-2.3513963682578747,40.21622896194458
139,140,-2.3513963682578747,40.21751546859741
140,141,-2.3513963682578747,40.27691173553467
141,142,-2.3513963682578747,41.289902687072754
142,143,-2.3513963682578747,41.29127240180969
143,144,-2.3513963682578747,41.292616844177246
144,145,-2.3513963682578747,42.8906524181366
145,146,-2.3513963682578747,42.89190077781677
146,147,-2.3513963682578747,42.89313364028931
147,148,-2.3513963682578747,45.212478160858154
148,149,-2.3513963682578747,45.24853205680847
149,150,-2.3513963682578747,45.24978756904602
150,151,-2.3513963682578747,46.58135175704956
151,152,-2.3513963682578747,46.582968950271606
152,153,-2.3513963682578747,46.584575176239014
153,154,-2.3513963682578747,48.018463134765625
154,155,-2.3513963682578747,48.020089864730835
155,156,-2.3513963682578747,48.08038783073425
156,157,-2.3513963682578747,49.24987769126892
157,158,-2.3513963682578747,49.25164270401001
158,159,-2.3513963682578747,49.253333568573
159,160,-2.3513963682578747,50.35123014450073
160,161,-2.3513963682578747,50.35295557975769
161,162,-2.3513963682578747,50.41091775894165
162,163,-2.3513963682578747,52.116779804229736
163,164,-2.3513963682578747,52.163403272628784
164,165,-2.3513963682578747,52.16520357131958
165,166,-2.3513963682578747,54.13774609565735
166,167,-2.3513963682578747,54.13953423500061
167,168,-2.3513963682578747,54.14128851890564
168,169,-2.3513963682578747,55.62655019760132
169,170,-2.3513963682578747,55.628331661224365
170,171,-2.3513963682578747,55.69509959220886
171,172,-2.3513963682578747,57.30799221992493
172,173,-2.3513963682578747,57.36642789840698
173,174,-2.3513963682578747,57.36823272705078
174,175,-2.3513963682578747,60.108378648757935
175,176,-2.3513963682578747,60.14991235733032
176,177,-2.3513963682578747,60.15178990364075
177,178,-2.3513963682578747,61.73325300216675
178,179,-2.3513963682578747,61.73504185676575
179,180,-2.3513963682578747,61.736814737319946
180,181,-2.3513963682578747,63.02467703819275
181,182,-2.3513963682578747,63.06093382835388
182,183,-2.3513963682578747,63.06266212463379
183,184,-2.3513963682578747,65.0008716583252
184,185,-2.3513963682578747,65.03856921195984
185,186,-2.3513963682578747,65.04039096832275
186,187,-2.3513963682578747,66.51966857910156
187,188,-2.3513963682578747,66.57867479324341
188,189,-2.3513963682578747,66.5806815624237
189,190,-2.3513963682578747,67.5698390007019
190,191,-2.3513963682578747,67.57169103622437
191,192,-2.3513963682578747,67.57350778579712
192,193,-2.3513963682578747,69.28230428695679
193,194,-2.3513963682578747,69.28417682647705
194,195,-2.3513963682578747,69.35441637039185
195,196,-2.3513963682578747,70.81915307044983
196,197,-2.3513963682578747,70.82101464271545
197,198,-2.3513963682578747,70.93900537490845
198,199,-2.3513963682578747,73.64050221443176
199,200,-2.3513963682578747,73.7122483253479
200,201,-2.3513963682578747,73.73514723777771
201,202,-2.3513963682578747,75.29955077171326
202,203,-2.3513963682578747,75.30136251449585
203,204,-2.3513963682578747,75.38474631309509
204,205,-2.3513963682578747,77.14043664932251
205,206,-2.3490363712783786,77.16314888000488
206,207,-2.3490363712783786,77.16502642631531
207,208,-2.3490363712783786,78.72348189353943
208,209,-2.3490363712783786,78.72535562515259
209,210,-2.3490363712783786,78.77200818061829
210,211,-2.3490363712783786,80.97693061828613
211,212,-2.3490363712783786,81.01830101013184
212,213,-2.3490363712783786,81.02018880844116
213,214,-2.3490363712783786,82.82216620445251
214,215,-2.3490363712783786,82.82397079467773
215,216,-2.3490363712783786,82.89658212661743
216,217,-2.3490363712783786,84.41298341751099
217,218,-2.3490363712783786,84.43520259857178
218,219,-2.3490363712783786,84.43699955940247
219,220,-2.3490363712783786,86.44256734848022
220,221,-2.3490363712783786,86.44449234008789
221,222,-2.3490363712783786,86.46860194206238
222,223,-2.3490363712783786,89.08274126052856
223,224,-2.3490363712783786,89.08457589149475
224,225,-2.3490363712783786,89.1591944694519
225,226,-2.3490363712783786,90.85946393013
226,227,-2.3490363712783786,90.86134004592896
227,228,-2.3490363712783786,90.91230082511902
228,229,-2.3490363712783786,92.42002964019775
229,230,-2.3490363712783786,92.43293142318726
230,231,-2.3490363712783786,92.45814871788025
231,232,-2.3490363712783786,94.3567705154419
232,233,-2.3490363712783786,94.40783977508545
233,234,-2.3490363712783786,94.40976166725159
234,235,-2.3490363712783786,97.07196998596191
235,236,-2.3490363712783786,97.11797380447388
236,237,-2.281024652791881,97.11986017227173
237,238,-2.281024652791881,98.83965229988098
238,239,-2.281024652791881,98.88461518287659
239,240,-2.281024652791881,98.88655281066895
240,241,-2.281024652791881,100.52297306060791
241,242,-2.281024652791881,100.52484965324402
242,243,-2.281024652791881,100.55940461158752
243,244,-2.281024652791881,102.26474618911743
244,245,-2.281024652791881,102.2999849319458
245,246,-2.281024652791881,102.30188775062561
246,247,-2.281024652791881,105.14568591117859
247,248,-2.281024652791881,105.14673185348511
248,249,-2.281024652791881,105.1477563381195
249,250,-2.281024652791881,108.2546157836914
250,251,-2.281024652791881,108.29270648956299
251,252,-2.281024652791881,108.29372572898865
252,253,-2.281024652791881,111.3152859210968
253,254,-2.281024652791881,111.3163628578186
254,255,-2.281024652791881,111.31742882728577
255,256,-2.281024652791881,114.93433356285095
256,257,-2.281024652791881,114.93527865409851
257,258,-2.281024652791881,114.93619441986084
258,259,-2.281024652791881,117.65751504898071
259,260,-2.281024652791881,117.70696759223938
260,261,-2.281024652791881,117.70864272117615
261,262,-2.281024652791881,120.1127028465271
262,263,-2.281024652791881,120.14908838272095
263,264,-2.281024652791881,120.15067481994629
264,265,-2.281024652791881,122.88405203819275
265,266,-2.281024652791881,122.94762229919434
266,267,-2.281024652791881,122.94918870925903
267,268,-2.281024652791881,125.42162585258484
268,269,-2.281024652791881,125.42322754859924
269,270,-2.281024652791881,125.42480731010437
270,271,-2.281024652791881,127.65730690956116
271,272,-2.281024652791881,127.6586811542511
272,273,-2.281024652791881,127.66001725196838
273,274,-2.281024652791881,129.86905694007874
274,275,-2.281024652791881,129.8705539703369
275,276,-2.281024652791881,129.87198066711426
276,277,-2.281024652791881,131.91806650161743
277,278,-2.281024652791881,131.9191541671753
278,279,-2.281024652791881,131.92023229599
279,280,-2.281024652791881,134.8928623199463
280,281,-2.281024652791881,134.8941614627838
281,282,-2.281024652791881,134.89542055130005
282,283,-2.281024652791881,138.13226532936096
283,284,-2.281024652791881,138.24572014808655
284,285,-2.281024652791881,138.2473680973053
285,286,-2.281024652791881,142.65053796768188
286,287,-2.281024652791881,142.6524314880371
287,288,-2.281024652791881,142.72168922424316
288,289,-2.281024652791881,145.5889115333557
289,290,-2.281024652791881,145.62761640548706
290,291,-2.281024652791881,145.6293933391571
291,292,-2.281024652791881,148.46415066719055
292,293,-2.281024652791881,148.5239872932434
293,294,-2.281024652791881,148.52588605880737
294,295,-2.281024652791881,152.89410257339478
295,296,-2.281024652791881,152.89582657814026
296,297,-2.281024652791881,152.89751291275024
297,298,-2.281024652791881,155.80533146858215
298,299,-2.281024652791881,155.80728149414062
299,300,-2.281024652791881,155.8091688156128
300,301,-2.281024652791881,159.4649474620819
301,302,-2.281024652791881,159.51038932800293
302,303,-2.281024652791881,159.51214957237244
303,304,-2.281024652791881,163.83087539672852
304,305,-2.281024652791881,163.8325710296631
305,306,-2.281024652791881,163.90047979354858
306,307,-2.281024652791881,166.46495509147644
307,308,-2.281024652791881,166.49487948417664
308,309,-2.281024652791881,166.49673008918762
309,310,-2.281024652791881,169.47903275489807
310,311,-2.281024652791881,169.48090434074402
311,312,-2.281024652791881,169.54433822631836
312,313,-2.281024652791881,173.88363361358643
313,314,-2.281024652791881,173.88547039031982
314,315,-2.281024652791881,173.9129204750061
315,316,-2.281024652791881,176.76040744781494
316,317,-2.281024652791881,176.7874698638916
317,318,-2.281024652791881,176.78931403160095
318,319,-2.281024652791881,181.03452229499817
319,320,-2.281024652791881,181.03628659248352
320,321,-2.281024652791881,181.07733297348022
321,322,-2.281024652791881,184.50704669952393
322,323,-2.281024652791881,184.5088918209076
323,324,-2.281024652791881,184.57316970825195
324,325,-2.281024652791881,186.83949160575867
325,326,-2.281024652791881,186.84143924713135
326,327,-2.281024652791881,186.88774418830872
327,328,-2.281024652791881,190.36710667610168
328,329,-2.281024652791881,190.36902022361755
329,330,-2.281024652791881,190.41378355026245
330,331,-2.281024652791881,193.50775527954102
331,332,-2.281024652791881,193.53580737113953
332,333,-2.281024652791881,193.5377962589264
333,334,-2.281024652791881,197.1711826324463
334,335,-2.281024652791881,197.1730718612671
335,336,-2.281024652791881,197.21361684799194
336,337,-2.281024652791881,200.23647737503052
337,338,-2.281024652791881,200.27724480628967
338,339,-2.281024652791881,200.27912306785583
339,340,-2.281024652791881,203.53979063034058
340,341,-2.281024652791881,203.59419965744019
341,342,-2.281024652791881,203.59601521492004
342,343,-2.281024652791881,207.21983695030212
343,344,-2.281024652791881,207.30685448646545
344,345,-2.281024652791881,207.30875778198242
345,346,-2.281024652791881,211.3366265296936
346,347,-2.281024652791881,211.33857417106628
347,348,-2.281024652791881,211.340265750885
348,349,-2.281024652791881,214.73361706733704
349,350,-2.281024652791881,214.7357256412506
350,351,-2.281024652791881,214.77529335021973
351,352,-2.281024652791881,217.55191731452942
352,353,-2.24300652932974,217.59039187431335
353,354,-2.24300652932974,217.59627962112427
354,355,-2.24300652932974,221.22860503196716
355,356,-2.24300652932974,221.26630449295044
356,357,-2.24300652932974,221.26819920539856
357,358,-2.24300652932974,224.67747497558594
358,359,-2.24300652932974,224.72097396850586
359,360,-2.24300652932974,224.72295498847961
360,361,-2.24300652932974,227.65903234481812
361,362,-2.24300652932974,227.66097331047058
362,363,-2.24300652932974,227.71082711219788
363,364,-2.24300652932974,230.73595666885376
364,365,-2.24300652932974,230.76290106773376
365,366,-2.24300652932974,230.76479983329773
366,367,-2.24300652932974,236.10146641731262
367,368,-2.24300652932974,236.10248851776123
368,369,-2.24300652932974,236.1034746170044
369,370,-2.24300652932974,241.19497632980347
370,371,-2.24300652932974,241.19608163833618
371,372,-2.24300652932974,241.19715690612793
372,373,-2.24300652932974,247.0084912776947
373,374,-2.24300652932974,247.00943064689636
374,375,-2.24300652932974,247.04151892662048
375,376,-2.24300652932974,252.48758006095886
376,377,-2.24300652932974,252.4886989593506
377,378,-2.24300652932974,252.49557375907898
378,379,-2.24300652932974,256.81127309799194
379,380,-2.24300652932974,256.8128664493561
380,381,-2.24300652932974,256.8633146286011
381,382,-2.24300652932974,261.18607568740845
382,383,-2.24300652932974,261.1876449584961
383,384,-2.24300652932974,261.1891407966614
384,385,-2.24300652932974,265.2250235080719
385,386,-2.24300652932974,265.2265694141388
386,387,-2.2227381859539315,265.22808504104614
387,388,-2.2227381859539315,269.76891016960144
388,389,-2.2227381859539315,269.8104438781738
389,390,-2.2227381859539315,269.8120491504669
390,391,-2.2227381859539315,275.87049984931946
391,392,-2.2227381859539315,275.8715515136719
392,393,-2.2227381859539315,275.872581243515
393,394,-2.2227381859539315,281.76300382614136
394,395,-2.2227381859539315,281.76420378685
395,396,-2.2227381859539315,281.7653865814209
396,397,-2.2227381859539315,290.6197474002838
397,398,-2.2227381859539315,290.621187210083
398,399,-2.2227381859539315,290.6553373336792
399,400,-2.2227381859539315,294.70702171325684
400,401,-2.2227381859539315,294.7451674938202
401,402,-2.2227381859539315,294.7466914653778
402,403,-2.2227381859539315,300.76926040649414
403,404,-2.2227381859539315,300.770973443985
404,405,-2.2227381859539315,300.77266001701355
405,406,-2.2227381859539315,305.8176279067993
406,407,-2.2227381859539315,305.81937646865845
407,408,-2.2227381859539315,305.8211131095886
408,409,-2.2227381859539315,311.877206325531
409,410,-2.2227381859539315,311.87891936302185
410,411,-2.2227381859539315,311.88062739372253
411,412,-2.2227381859539315,318.4718532562256
412,413,-2.2227381859539315,318.5063519477844
413,414,-2.2227381859539315,318.5081284046173
414,415,-2.2227381859539315,324.2122564315796
415,416,-2.2227381859539315,324.2372851371765
416,417,-2.2227381859539315,324.23912167549133
417,418,-2.2227381859539315,333.0187029838562
418,419,-2.2227381859539315,333.02034854888916
419,420,-2.2227381859539315,333.03848576545715
420,421,-2.2227381859539315,337.42414474487305
421,422,-2.2227381859539315,337.45125675201416
422,423,-2.2227381859539315,337.45299005508423
423,424,-2.2227381859539315,343.43453645706177
424,425,-2.2227381859539315,343.4363601207733
425,426,-2.2227381859539315,343.47462034225464
426,427,-2.2227381859539315,348.7977569103241
427,428,-2.2227381859539315,348.79954624176025
428,429,-2.2227381859539315,348.8013834953308
429,430,-2.2227381859539315,353.8503153324127
430,431,-2.2227381859539315,353.8521056175232
431,432,-2.2227381859539315,353.97154688835144
432,433,-2.2227381859539315,361.135600566864
433,434,-2.2227381859539315,361.1373345851898
434,435,-2.2227381859539315,361.1698293685913
435,436,-2.2062816383445907,368.7425181865692
436,437,-2.2062816383445907,368.7443628311157
437,438,-2.2062816383445907,368.7910418510437
438,439,-2.2062816383445907,372.81027460098267
439,440,-2.2062816383445907,372.81217670440674
440,441,-2.2062816383445907,372.82630252838135
441,442,-2.2062816383445907,378.80222487449646
442,443,-2.2062816383445907,378.804075717926
443,444,-2.2062816383445907,378.84424018859863
444,445,-2.2062816383445907,381.74068570137024
445,446,-2.2062816383445907,381.7591860294342
446,447,-2.2062816383445907,381.7610774040222
447,448,-2.2062816383445907,387.98130536079407
448,449,-2.2062816383445907,387.9830756187439
449,450,-2.2062816383445907,387.98474192619324
450,451,-2.2062816383445907,392.8824620246887
451,452,-2.2062816383445907,392.88426542282104
452,453,-2.2062816383445907,392.88605189323425
453,454,-2.2062816383445907,405.7237505912781
454,455,-2.2062816383445907,405.72575783729553
455,456,-2.2062816383445907,405.7276816368103
456,457,-2.2062816383445907,410.60955357551575
457,458,-2.2062816383445907,410.6114339828491
458,459,-2.2062816383445907,410.613263130188
459,460,-2.2062816383445907,416.2513551712036
460,461,-2.2062816383445907,416.25322580337524
461,462,-2.2062816383445907,416.2870237827301
462,463,-2.2062816383445907,422.06762433052063
463,464,-2.2062816383445907,422.06933212280273
464,465,-2.2062816383445907,422.1019353866577
465,466,-2.2062816383445907,427.047945022583
466,467,-2.2062816383445907,427.0497741699219
467,468,-2.2062816383445907,427.05158376693726
468,469,-2.2062816383445907,432.195415019989
469,470,-2.2062816383445907,432.19695353507996
470,471,-2.2062816383445907,432.29016852378845
471,472,-2.2062816383445907,436.8736069202423
472,473,-2.2062816383445907,436.87545561790466
473,474,-2.2062816383445907,436.87729573249817
474,475,-2.2062816383445907,441.3464107513428
475,476,-2.2062816383445907,441.3482565879822
476,477,-2.2062816383445907,441.38120317459106
477,478,-2.2062816383445907,446.3222851753235
478,479,-2.2062816383445907,446.32414197921753
479,480,-2.2062816383445907,446.351197719574
480,481,-2.2062816383445907,451.1901926994324
481,482,-2.2062816383445907,451.1920337677002
482,483,-2.2062816383445907,451.21897554397583
483,484,-2.2062816383445907,457.0888674259186
484,485,-2.2062816383445907,457.08975529670715
485,486,-2.2062816383445907,457.0906116962433
486,487,-2.2062816383445907,464.35355043411255
487,488,-2.2062816383445907,464.35449385643005
488,489,-2.2062816383445907,464.3554484844208
489,490,-2.2062816383445907,470.40009236335754
490,491,-2.2062816383445907,470.4012486934662
491,492,-2.2062816383445907,470.46898674964905
492,493,-2.2062816383445907,477.3842897415161
493,494,-2.2062816383445907,477.3854510784149
494,495,-2.2062816383445907,477.3866045475006
495,496,-2.2062816383445907,489.97877049446106
496,497,-2.2062816383445907,489.98012685775757
497,498,-2.2062816383445907,489.9814455509186
498,499,-2.2062816383445907,495.5689160823822
499,500,-2.2062816383445907,495.57032775878906
500,501,-2.2062816383445907,495.63069581985474
501,502,-2.2062816383445907,504.193966627121
502,503,-2.2062816383445907,504.19543743133545
503,504,-2.2062816383445907,504.19681906700134
504,505,-2.2062816383445907,509.75224018096924
505,506,-2.2062816383445907,509.7725338935852
506,507,-2.2062816383445907,509.77386379241943
507,508,-2.2062816383445907,515.7651197910309
508,509,-2.2062816383445907,515.766633272171
509,510,-2.2062816383445907,515.7681167125702
510,511,-2.2062816383445907,522.2422866821289
511,512,-2.2062816383445907,522.2437703609467
512,513,-2.2062816383445907,522.2452244758606
513,514,-2.2062816383445907,527.9990291595459
514,515,-2.2062816383445907,528.0005440711975
515,516,-2.2062816383445907,528.028801202774
516,517,-2.2062816383445907,533.1913063526154
517,518,-2.2062816383445907,533.1928911209106
518,519,-2.2062816383445907,533.223372220993
519,520,-2.2062816383445907,541.3674256801605
520,521,-2.2062816383445907,541.369110584259
521,522,-2.2062816383445907,541.4007728099823
522,523,-2.2062816383445907,549.7145869731903
523,524,-2.2062816383445907,549.716358423233
524,525,-2.2062816383445907,549.7756538391113
525,526,-2.2062816383445907,559.3385248184204
526,527,-2.2062816383445907,559.3402600288391
527,528,-2.2062816383445907,559.3851718902588
528,529,-2.2062816383445907,566.9608852863312
529,530,-2.2062816383445907,566.9950098991394
530,531,-2.2062816383445907,566.9967174530029
531,532,-2.2062816383445907,574.1857416629791
532,533,-2.2062816383445907,574.187477350235
533,534,-2.2062816383445907,574.1891827583313
534,535,-2.2062816383445907,582.7637851238251
535,536,-2.2062816383445907,582.765487909317
536,537,-2.2062816383445907,582.7946355342865
537,538,-2.2062816383445907,594.2343552112579
538,539,-2.2062816383445907,594.236086845398
539,540,-2.2062816383445907,594.265673160553
540,541,-2.2062816383445907,599.8597414493561
541,542,-2.2062816383445907,599.8613748550415
542,543,-2.2062816383445907,599.895895242691
543,544,-2.2062816383445907,605.7375466823578
544,545,-2.2062816383445907,605.7393450737
545,546,-2.2062816383445907,605.7411308288574
546,547,-2.2062816383445907,610.7935223579407
547,548,-2.2062816383445907,610.795512676239
548,549,-2.2062816383445907,610.7973413467407
549,550,-2.2062816383445907,617.8412051200867
550,551,-2.2062816383445907,617.899899482727
551,552,-2.2062816383445907,617.9016497135162
552,553,-2.2062816383445907,622.5783205032349
553,554,-2.2062816383445907,622.5802309513092
554,555,-2.2062816383445907,622.6023755073547
555,556,-2.2062816383445907,628.3988192081451
556,557,-2.2062816383445907,628.4005861282349
557,558,-2.2062816383445907,628.4326403141022
558,559,-2.2062816383445907,633.5265870094299
559,560,-2.2062816383445907,633.5283858776093
560,561,-2.2062816383445907,633.5980348587036
561,562,-2.2062816383445907,639.5174472332001
562,563,-2.2062816383445907,639.5191404819489
563,564,-2.2062816383445907,639.5208237171173
564,565,-2.2062816383445907,646.999477148056
565,566,-2.2062816383445907,647.0012652873993
566,567,-2.2062816383445907,647.0383095741272
567,568,-2.2062816383445907,653.404054403305
568,569,-2.2062816383445907,653.4289848804474
569,570,-2.2062816383445907,653.4307174682617
570,571,-2.2062816383445907,659.2316241264343
571,572,-2.2062816383445907,659.2334296703339
572,573,-2.2062816383445907,659.2629656791687
573,574,-2.2062816383445907,664.2044484615326
574,575,-2.2062816383445907,664.2605240345001
575,576,-2.2062816383445907,664.2623677253723
576,577,-2.2062816383445907,669.4680442810059
577,578,-2.2062816383445907,669.4928543567657
578,579,-2.2062816383445907,669.494743347168
579,580,-2.2062816383445907,673.5181939601898
580,581,-2.2062816383445907,673.5199146270752
581,582,-2.2062816383445907,673.5219283103943
582,583,-2.2062816383445907,677.9900317192078
583,584,-2.2062816383445907,677.9917943477631
584,585,-2.2062816383445907,678.0197649002075
585,586,-2.2062816383445907,682.79913854599
586,587,-2.2062816383445907,682.8010115623474
587,588,-2.2062816383445907,682.8296706676483
588,589,-2.2062816383445907,686.9879667758942
589,590,-2.2062816383445907,686.9889566898346
590,591,-2.2062816383445907,686.9899346828461
591,592,-2.2062816383445907,692.0064260959625
592,593,-2.2062816383445907,692.0074393749237
593,594,-2.2062816383445907,692.0084443092346
594,595,-2.2062816383445907,695.9207339286804
595,596,-2.2062816383445907,695.9452247619629
596,597,-2.184059851258868,695.9463357925415
597,598,-2.184059851258868,698.58655834198
598,599,-2.184059851258868,698.5875353813171
599,600,-2.184059851258868,698.5884976387024
