,x,y,t
228,229,-0.7445308707522718,8526.335715055466
229,230,-0.7445308707522718,8526.337092638016
230,231,-0.7445308707522718,8526.338451623917
231,232,-0.7445308707522718,8526.415995836258
232,233,-0.7445308707522718,9219.239765644073
233,234,-0.7445308707522718,9219.241292715073
234,235,-0.7445308707522718,9219.242690563202
235,236,-0.7445308707522718,9219.340090990067
236,237,-0.7445308707522718,9219.341485738754
237,238,-0.7445308707522718,9219.34285402298
238,239,-0.7445308707522718,9219.448402881622
239,240,-0.7445308707522718,9219.449800491333
240,241,-0.7445308707522718,9219.451162338257
241,242,-0.7445308707522718,9219.532465696335
242,243,-0.7445308707522718,9900.206139802933
243,244,-0.7445308707522718,9900.287601947784
244,245,-0.7445308707522718,9900.28896689415
245,246,-0.7445308707522718,9900.290321588516
246,247,-0.7445308707522718,9900.371759653091
247,248,-0.7445308707522718,9900.373144865036
248,249,-0.7445308707522718,9900.374545574188
249,250,-0.7445308707522718,9900.455899953842
250,251,-0.7445308707522718,9900.608644008636
251,252,-0.7445308707522718,9900.610006570816
252,253,-0.48732434852952977,10572.05323600769
253,254,-0.48732434852952977,10572.054703474045
254,255,-0.48732434852952977,10572.148087263107
255,256,-0.48732434852952977,10572.14945602417
256,257,-0.48732434852952977,10572.150827169418
257,258,-0.48732434852952977,10572.24325299263
258,259,-0.48732434852952977,10572.244652748108
259,260,-0.38817482209016935,10572.246015310287
260,261,-0.38817482209016935,10572.33549451828
261,262,-0.38817482209016935,10572.336876630783
262,263,-0.38817482209016935,11428.56110572815
263,264,-0.38817482209016935,11428.562455177307
264,265,-0.38817482209016935,11428.64381480217
265,266,-0.38817482209016935,11428.645119428635
266,267,-0.38817482209016935,11428.646404266357
267,268,-0.38817482209016935,11428.727730512619
268,269,-0.38817482209016935,11428.72902917862
269,270,-0.38817482209016935,11428.73031926155
270,271,-0.38817482209016935,11428.811686754227
271,272,-0.38817482209016935,11428.813021421432
272,273,-0.38817482209016935,12316.073541641235
273,274,-0.38817482209016935,12316.074983358383
274,275,-0.38817482209016935,12316.164510250092
275,276,-0.38817482209016935,12316.16582274437
276,277,-0.38817482209016935,12316.16711974144
277,278,-0.38817482209016935,12316.256353616714
278,279,-0.38817482209016935,12316.257656812668
279,280,-0.38817482209016935,12316.259012699127
280,281,-0.38817482209016935,12316.336239337921
281,282,-0.38817482209016935,12316.33752989769
282,283,-0.38817482209016935,13220.553699493408
283,284,-0.38817482209016935,13220.555042028427
284,285,-0.38817482209016935,13220.644296884537
285,286,-0.38817482209016935,13220.645616531372
286,287,-0.38817482209016935,13220.646911382675
287,288,-0.38817482209016935,13220.736180305481
288,289,-0.38817482209016935,13220.737488031387
289,290,-0.38817482209016935,13220.738783359528
290,291,-0.38817482209016935,13220.848046541214
291,292,-0.38817482209016935,13220.849359989166
292,293,-0.38817482209016935,14129.685294151306
293,294,-0.38817482209016935,14129.686637878418
294,295,-0.38817482209016935,14129.7840051651
295,296,-0.38817482209016935,14129.785338163376
296,297,-0.38817482209016935,14129.786633491516
297,298,-0.38817482209016935,14129.8839635849
298,299,-0.38817482209016935,14129.885283708572
299,300,-0.38817482209016935,14129.886583089828
300,301,-0.38817482209016935,14130.08491897583
301,302,-0.38817482209016935,14130.086228132248
302,303,-0.38817482209016935,15056.84629034996
303,304,-0.38817482209016935,15056.919864654541
304,305,-0.38817482209016935,15056.921243906021
305,306,-0.36687225689484115,15056.92252612114
306,307,-0.36687225689484115,15056.995894432068
307,308,-0.36687225689484115,15056.997225046158
308,309,-0.36687225689484115,15056.998520612717
309,310,-0.36687225689484115,15057.087854385376
310,311,-0.36687225689484115,15057.08919095993
311,312,-0.36687225689484115,15057.090492486954
312,313,-0.36687225689484115,16009.56727552414
313,314,-0.36687225689484115,16009.700678348541
314,315,-0.36687225689484115,16009.702069997787
315,316,-0.36687225689484115,16009.835665464401
316,317,-0.36687225689484115,16009.837037086487
317,318,-0.36687225689484115,16009.838422060013
318,319,-0.36687225689484115,16009.919559955597
319,320,-0.36687225689484115,16009.920985221863
320,321,-0.36687225689484115,16009.922340869904
321,322,-0.26381578566469316,16009.995824813843
322,323,-0.26381578566469316,16955.838790893555
323,324,-0.26381578566469316,16955.9322142601
324,325,-0.26381578566469316,16955.93359899521
325,326,-0.26381578566469316,16955.93494129181
326,327,-0.26381578566469316,16956.028386116028
327,328,-0.26381578566469316,16956.029753684998
328,329,-0.26381578566469316,16956.031094312668
329,330,-0.26381578566469316,16956.124391317368
330,331,-0.26381578566469316,16956.125736951828
331,332,-0.26381578566469316,16956.12707543373
332,333,-0.26381578566469316,17926.6823284626
333,334,-0.26381578566469316,17926.763785362244
334,335,-0.26381578566469316,17926.76512694359
335,336,-0.26381578566469316,17926.766460180283
336,337,-0.26381578566469316,17926.847786426544
337,338,-0.26381578566469316,17926.84924721718
338,339,-0.26381578566469316,17926.85059428215
339,340,-0.26381578566469316,17926.931886672974
340,341,-0.26381578566469316,17926.93324279785
341,342,-0.26381578566469316,17926.934574604034
342,343,-0.26381578566469316,18902.366641521454
343,344,-0.26381578566469316,18902.4960334301
344,345,-0.26381578566469316,18902.497477531433
345,346,-0.26381578566469316,18902.4988052845
346,347,-0.26381578566469316,18902.59218287468
347,348,-0.26381578566469316,18902.593543291092
348,349,-0.26381578566469316,18902.594929218292
349,350,-0.26381578566469316,18902.676224946976
350,351,-0.26381578566469316,18902.771196603775
351,352,-0.26381578566469316,18902.772552251816
352,353,-0.26381578566469316,19689.798213005066
353,354,-0.26381578566469316,19689.89165377617
354,355,-0.26381578566469316,19689.893121004105
355,356,-0.26381578566469316,19689.894485235214
356,357,-0.26381578566469316,19689.995875597
357,358,-0.26381578566469316,19689.997257471085
358,359,-0.26381578566469316,19689.99859237671
359,360,-0.26381578566469316,19690.083967208862
360,361,-0.26381578566469316,19690.085374593735
361,362,-0.26381578566469316,19690.086763620377
362,363,-0.26381578566469316,20290.278502464294
363,364,-0.26381578566469316,20290.36799430847
364,365,-0.26381578566469316,20290.36944270134
365,366,-0.26381578566469316,20290.370849132538
366,367,-0.26381578566469316,20290.460223913193
367,368,-0.26381578566469316,20290.46165537834
368,369,-0.26381578566469316,20290.463084697723
369,370,-0.26381578566469316,20290.552411317825
370,371,-0.26381578566469316,20290.55383992195
371,372,-0.26381578566469316,20290.555250883102
372,373,-0.26381578566469316,20909.86282157898
373,374,-0.26381578566469316,20909.948481321335
374,375,-0.26381578566469316,20909.95001769066
375,376,-0.26381578566469316,20909.98751425743
376,377,-0.26381578566469316,20909.98898458481
377,378,-0.26381578566469316,20909.99040365219
378,379,-0.26381578566469316,20910.0059568882
379,380,-0.26381578566469316,20910.007383584976
380,381,-0.26381578566469316,20910.008859157562
381,382,-0.26381578566469316,20910.010248184204
382,383,-0.26381578566469316,21543.15878868103
383,384,-0.26381578566469316,21543.252274274826
384,385,-0.26381578566469316,21543.25377392769
385,386,-0.26381578566469316,21543.25520348549
386,387,-0.26381578566469316,21543.364562511444
387,388,-0.26381578566469316,21543.36598920822
388,389,-0.26381578566469316,21543.43950200081
389,390,-0.26381578566469316,21543.44096803665
390,391,-0.26381578566469316,21543.44236755371
391,392,-0.26381578566469316,21543.511795043945
392,393,-0.26381578566469316,22176.433916568756
393,394,-0.26381578566469316,22176.52352952957
394,395,-0.26381578566469316,22176.52496790886
395,396,-0.26381578566469316,22176.526391267776
396,397,-0.26381578566469316,22176.60384106636
397,398,-0.26381578566469316,22176.605263233185
398,399,-0.26381578566469316,22176.606740236282
399,400,-0.26381578566469316,22176.676218509674
400,401,-0.26381578566469316,22176.81275177002
401,402,-0.26381578566469316,22176.814210414886
402,403,-0.26381578566469316,22795.31435394287
403,404,-0.26381578566469316,22795.432042121887
404,405,-0.26381578566469316,22795.43354487419
405,406,-0.26381578566469316,22795.434956550598
406,407,-0.26381578566469316,22795.532356977463
407,408,-0.2228134824171819,22795.533808469772
408,409,-0.2228134824171819,22795.535267353058
409,410,-0.2228134824171819,22795.68879032135
410,411,-0.2228134824171819,22795.690315246582
411,412,-0.2228134824171819,22795.691783189774
412,413,-0.2228134824171819,23637.765592098236
413,414,-0.2228134824171819,23637.766912698746
414,415,-0.2228134824171819,23637.864182949066
415,416,-0.2228134824171819,23637.865577220917
416,417,-0.2228134824171819,23637.86683702469
417,418,-0.2228134824171819,23637.968430519104
418,419,-0.2228134824171819,23637.96973991394
419,420,-0.2228134824171819,23637.971024274826
420,421,-0.2228134824171819,23638.08843398094
421,422,-0.2228134824171819,23638.089741945267
422,423,-0.2228134824171819,24473.32578086853
423,424,-0.2228134824171819,24473.327116012573
424,425,-0.2228134824171819,24473.444570302963
425,426,-0.2228134824171819,24473.445902585983
426,427,-0.2228134824171819,24473.447319984436
427,428,-0.2228134824171819,24473.540558815002
428,429,-0.2228134824171819,24473.541872501373
429,430,-0.2228134824171819,24473.54314661026
430,431,-0.2228134824171819,24473.640522003174
431,432,-0.2228134824171819,24473.641810178757
432,433,-0.2228134824171819,25320.857505083084
433,434,-0.2228134824171819,25320.858859539032
434,435,-0.2228134824171819,25320.87607693672
435,436,-0.2228134824171819,25320.87736415863
436,437,-0.2228134824171819,25320.878642320633
437,438,-0.2228134824171819,25320.880076169968
438,439,-0.2228134824171819,25320.88134765625
439,440,-0.2228134824171819,25320.882611751556
440,441,-0.2228134824171819,25320.917795181274
441,442,-0.2228134824171819,25320.91908478737
442,443,-0.2228134824171819,26148.394899606705
443,444,-0.2228134824171819,26148.488217830658
444,445,-0.2228134824171819,26148.489528417587
445,446,-0.2228134824171819,26148.4908118248
446,447,-0.2228134824171819,26148.568062067032
447,448,-0.2228134824171819,26148.569377183914
448,449,-0.2228134824171819,26148.570647239685
449,450,-0.2228134824171819,26148.67583179474
450,451,-0.2228134824171819,26148.896908521652
451,452,-0.2228134824171819,26148.898232221603
452,453,-0.2228134824171819,26984.410896778107
453,454,-0.2228134824171819,26984.49222135544
454,455,-0.2228134824171819,26984.493539571762
455,456,-0.2228134824171819,26984.49481368065
456,457,-0.2228134824171819,26984.572073698044
457,458,-0.2228134824171819,26984.57338666916
458,459,-0.2228134824171819,26984.574654102325
459,460,-0.2228134824171819,26984.651918888092
460,461,-0.2228134824171819,26984.653219223022
461,462,-0.2228134824171819,26984.654492855072
462,463,-0.2228134824171819,27845.152508497238
463,464,-0.2228134824171819,27845.153772354126
464,465,-0.2228134824171819,27845.155113697052
465,466,-0.2228134824171819,27845.30442047119
466,467,-0.2228134824171819,27845.30566096306
467,468,-0.2228134824171819,27845.306894540787
468,469,-0.21748048069482145,27845.42818713188
469,470,-0.21748048069482145,27845.429484844208
470,471,-0.21748048069482145,27845.43072271347
471,472,-0.21748048069482145,27845.511941194534
472,473,-0.21748048069482145,28698.37038207054
473,474,-0.21748048069482145,28698.481719493866
474,475,-0.21748048069482145,28698.49187898636
475,476,-0.21748048069482145,28698.49311900139
476,477,-0.21748048069482145,28698.49432182312
477,478,-0.21748048069482145,28698.49556851387
478,479,-0.21748048069482145,28698.496792316437
479,480,-0.21748048069482145,28698.49800825119
480,481,-0.21748048069482145,28698.49921298027
481,482,-0.21748048069482145,28698.50041937828
482,483,-0.21748048069482145,29574.653045892715
483,484,-0.21748048069482145,29574.654393434525
484,485,-0.21748048069482145,29574.747752428055
485,486,-0.21748048069482145,29574.748978614807
486,487,-0.21748048069482145,29574.750168800354
487,488,-0.21748048069482145,29574.84344434738
488,489,-0.21748048069482145,29574.844709396362
489,490,-0.21748048069482145,29574.845916986465
490,491,-0.21748048069482145,29574.847114801407
491,492,-0.21748048069482145,29574.94039297104
492,493,-0.21748048069482145,30455.05817270279
493,494,-0.21748048069482145,30455.15958762169
494,495,-0.21748048069482145,30455.160814523697
495,496,-0.18248708968009758,30455.16200900078
496,497,-0.18248708968009758,30455.163270950317
497,498,-0.18248708968009758,30455.26444864273
498,499,-0.18248708968009758,30455.26566553116
499,500,-0.18248708968009758,30455.266860485077
500,501,-0.18248708968009758,30455.512538433075
501,502,-0.18248708968009758,30455.5137591362
502,503,-0.18248708968009758,31335.69774413109
503,504,-0.18248708968009758,31335.698982954025
504,505,-0.18248708968009758,31335.756183624268
505,506,-0.18248708968009758,31335.757455587387
506,507,-0.18248708968009758,31335.75869488716
507,508,-0.18248708968009758,31335.815915346146
508,509,-0.18248708968009758,31335.817192792892
509,510,-0.18248708968009758,31335.818414211273
510,511,-0.18248708968009758,31335.867676734924
511,512,-0.18248708968009758,31335.868895292282
512,513,-0.18248708968009758,32192.52911376953
513,514,-0.18248708968009758,32192.53029537201
514,515,-0.18248708968009758,32192.61970448494
515,516,-0.18248708968009758,32192.620851516724
516,517,-0.18248708968009758,32192.62202692032
517,518,-0.18248708968009758,32192.623217344284
518,519,-0.18248708968009758,32192.688304424286
519,520,-0.18248708968009758,32192.689484119415
520,521,-0.18248708968009758,32192.6906144619
521,522,-0.18248708968009758,32192.763756990433
522,523,-0.18248708968009758,33076.18953871727
523,524,-0.18248708968009758,33076.190816640854
524,525,-0.18248708968009758,33076.28400373459
525,526,-0.18248708968009758,33076.28516340256
526,527,-0.18248708968009758,33076.28628778458
527,528,-0.18248708968009758,33076.37855601311
528,529,-0.18248708968009758,33076.37976050377
529,530,-0.18248708968009758,33076.380876779556
530,531,-0.18248708968009758,33076.381998062134
531,532,-0.18248708968009758,33076.38312125206
532,533,-0.18089552288213823,33947.3255007267
533,534,-0.16262496305552743,33947.32677745819
534,535,-0.16262496305552743,33947.40803360939
535,536,-0.16262496305552743,33947.40919089317
536,537,-0.16262496305552743,33947.410321474075
537,538,-0.16262496305552743,33947.49149250984
538,539,-0.16262496305552743,33947.49261832237
539,540,-0.16262496305552743,33947.493724823
540,541,-0.16262496305552743,33947.49484586716
541,542,-0.16262496305552743,33947.57600688934
542,543,-0.16262496305552743,34821.25329756737
543,544,-0.16262496305552743,34821.25448012352
544,545,-0.16262496305552743,34821.38380026817
545,546,-0.16262496305552743,34821.38495898247
546,547,-0.16262496305552743,34821.38615989685
547,548,-0.16262496305552743,34821.387348651886
548,549,-0.16262496305552743,34821.56459522247
549,550,-0.16262496305552743,34821.56583356857
550,551,-0.16262496305552743,34821.892543792725
551,552,-0.16262496305552743,34821.893746852875
552,553,-0.16262496305552743,35716.3013215065
553,554,-0.16262496305552743,35716.30250430107
554,555,-0.16262496305552743,35716.37576389313
555,556,-0.16262496305552743,35716.376958847046
556,557,-0.16262496305552743,35716.37812948227
557,558,-0.16262496305552743,35716.37928390503
558,559,-0.16262496305552743,35716.44834780693
559,560,-0.16262496305552743,35716.44950532913
560,561,-0.16262496305552743,35716.450684547424
561,562,-0.16262496305552743,35716.50378203392
562,563,-0.16262496305552743,36633.56936430931
563,564,-0.16262496305552743,36633.570615291595
564,565,-0.16262496305552743,36633.64786338806
565,566,-0.16262496305552743,36633.64908051491
566,567,-0.16262496305552743,36633.65029788017
567,568,-0.16262496305552743,36633.73967933655
568,569,-0.16262496305552743,36633.74094891548
569,570,-0.16262496305552743,36633.74214196205
570,571,-0.16262496305552743,36633.82344007492
571,572,-0.1563449860912377,36633.824704408646
572,573,-0.1563449860912377,37535.31502652168
573,574,-0.1563449860912377,37535.38023662567
574,575,-0.1563449860912377,37535.381455659866
575,576,-0.1563449860912377,37535.382668972015
576,577,-0.1563449860912377,37535.44792318344
577,578,-0.1563449860912377,37535.44917225838
578,579,-0.1563449860912377,37535.450383901596
579,580,-0.1563449860912377,37535.51564717293
580,581,-0.1563449860912377,37535.51697278023
581,582,-0.1563449860912377,37535.51817917824
582,583,-0.1563449860912377,38444.174901247025
583,584,-0.1563449860912377,38444.24408483505
584,585,-0.1563449860912377,38444.24531793594
585,586,-0.1563449860912377,38444.24653315544
586,587,-0.1563449860912377,38444.31588315964
587,588,-0.1563449860912377,38444.31713247299
588,589,-0.1563449860912377,38444.31834220886
589,590,-0.1563449860912377,38444.38761758804
590,591,-0.1563449860912377,38444.38883447647
591,592,-0.1563449860912377,38444.39002990723
592,593,-0.1563449860912377,39326.794914245605
593,594,-0.1563449860912377,39327.04833030701
594,595,-0.1563449860912377,39327.049629211426
595,596,-0.1563449860912377,39327.050833940506
596,597,-0.1563449860912377,39327.19610142708
597,598,-0.1563449860912377,39327.19736790657
598,599,-0.1563449860912377,39327.19859433174
599,600,-0.1563449860912377,39327.25601029396
