,x,y,t
53,54,-7.695180980369473,12.492739200592041
54,55,-7.695180980369473,14.067196130752563
55,56,-7.695180980369473,14.068543195724487
56,57,-7.695180980369473,14.109521627426147
57,58,-7.695180980369473,14.903522491455078
58,59,-7.695180980369473,14.904864311218262
59,60,-7.695180980369473,14.95237112045288
60,61,-7.695180980369473,16.236955165863037
61,62,-7.695180980369473,16.238659381866455
62,63,-7.695180980369473,16.240293979644775
63,64,-7.695180980369473,17.256324529647827
64,65,-7.695180980369473,17.29772973060608
65,66,-7.695180980369473,17.29939889907837
66,67,-7.695180980369473,19.52996063232422
67,68,-7.695180980369473,19.531497716903687
68,69,-7.695180980369473,19.53303861618042
69,70,-7.695180980369473,21.296512365341187
70,71,-7.695180980369473,21.34833550453186
71,72,-7.695180980369473,21.349883317947388
72,73,-7.695180980369473,23.79235315322876
73,74,-7.695180980369473,23.79400897026062
74,75,-7.695180980369473,23.795685291290283
75,76,-7.695180980369473,25.271004915237427
76,77,-7.695180980369473,25.27302861213684
77,78,-7.695180980369473,25.32002568244934
78,79,-7.695180980369473,27.562917947769165
79,80,-7.695180980369473,27.56462550163269
80,81,-7.695180980369473,27.665488719940186
81,82,-7.695180980369473,28.712606191635132
82,83,-7.695180980369473,28.714043855667114
83,84,-7.695180980369473,28.715421438217163
84,85,-7.695180980369473,29.951343297958374
85,86,-7.695180980369473,29.953150510787964
86,87,-7.695180980369473,30.010956525802612
87,88,-7.695180980369473,31.20617175102234
88,89,-7.695180980369473,31.207913398742676
89,90,-7.695180980369473,31.269896030426025
90,91,-7.695180980369473,32.51203918457031
91,92,-7.695180980369473,32.59142017364502
92,93,-7.695180980369473,32.59277415275574
93,94,-7.695180980369473,34.10197114944458
94,95,-7.695180980369473,34.10374426841736
95,96,-7.695180980369473,34.105485677719116
96,97,-7.695180980369473,35.24636435508728
97,98,-7.695180980369473,35.24810290336609
98,99,-7.695180980369473,35.31988763809204
99,100,-7.392893862107921,36.07467341423035
100,101,-7.392893862107921,36.1137158870697
101,102,-7.392893862107921,36.115416049957275
102,103,-7.392893862107921,36.96241903305054
103,104,-7.392893862107921,36.96399164199829
104,105,-7.392893862107921,37.03514528274536
105,106,-7.392893862107921,38.180054903030396
106,107,-7.392893862107921,38.223122119903564
107,108,-7.392893862107921,38.22487258911133
108,109,-7.392893862107921,39.45996880531311
109,110,-7.392893862107921,39.51046681404114
110,111,-7.392893862107921,39.511961936950684
111,112,-7.392893862107921,40.58621311187744
112,113,-7.392893862107921,40.58798170089722
113,114,-7.392893862107921,40.58935809135437
114,115,-7.392893862107921,43.11313462257385
115,116,-7.1105497100632515,43.11488103866577
116,117,-7.1105497100632515,43.116567850112915
117,118,-7.1105497100632515,45.06793689727783
118,119,-7.1105497100632515,45.12163734436035
119,120,-7.1105497100632515,45.12340497970581
120,121,-7.1105497100632515,46.12086582183838
121,122,-7.1105497100632515,46.158268213272095
122,123,-7.1105497100632515,46.16007685661316
123,124,-7.1105497100632515,46.93665361404419
124,125,-7.1105497100632515,46.96847057342529
125,126,-7.1105497100632515,46.97029447555542
126,127,-7.1105497100632515,48.028013944625854
127,128,-7.045602576322722,48.083402156829834
128,129,-7.045602576322722,48.08522939682007
129,130,-7.045602576322722,48.97758221626282
130,131,-7.045602576322722,48.97930908203125
131,132,-7.045602576322722,48.98080539703369
132,133,-7.045602576322722,51.01895236968994
133,134,-7.045602576322722,51.01989006996155
134,135,-7.045602576322722,51.02081847190857
135,136,-7.045602576322722,53.07097125053406
136,137,-7.045602576322722,53.072035789489746
137,138,-7.045602576322722,53.07308292388916
138,139,-7.045602576322722,55.00315833091736
139,140,-7.045602576322722,55.004138708114624
140,141,-7.045602576322722,55.00509524345398
141,142,-7.045602576322722,56.85563850402832
142,143,-7.045602576322722,56.8700749874115
143,144,-7.045602576322722,56.871214389801025
144,145,-7.045602576322722,58.226402044296265
145,146,-7.045602576322722,58.22791814804077
146,147,-7.045602576322722,58.229437589645386
147,148,-7.045602576322722,59.0567889213562
148,149,-7.045602576322722,59.06868600845337
149,150,-7.045602576322722,59.07030177116394
150,151,-7.045602576322722,59.8411750793457
151,152,-7.045602576322722,59.84275031089783
152,153,-7.045602576322722,59.84426426887512
153,154,-7.045602576322722,60.78240513801575
154,155,-7.045602576322722,60.7839138507843
155,156,-7.045602576322722,60.78538966178894
156,157,-7.045602576322722,62.069762229919434
157,158,-7.045602576322722,62.071040868759155
158,159,-7.045602576322722,62.07228875160217
159,160,-7.045602576322722,63.179118156433105
160,161,-7.045602576322722,63.18053221702576
161,162,-7.045602576322722,63.22746515274048
162,163,-7.045602576322722,64.27336573600769
163,164,-7.045602576322722,64.27454614639282
164,165,-7.045602576322722,64.2756736278534
165,166,-7.045602576322722,65.40971374511719
166,167,-7.045602576322722,65.41078782081604
167,168,-7.045602576322722,65.41182780265808
168,169,-7.045602576322722,66.98788118362427
169,170,-7.045602576322722,66.98933386802673
170,171,-7.045602576322722,67.05003690719604
171,172,-7.045602576322722,68.99628591537476
172,173,-7.045602576322722,69.04086995124817
173,174,-7.045602576322722,69.04257798194885
174,175,-7.045602576322722,71.19568061828613
175,176,-7.045602576322722,71.1973922252655
176,177,-7.045602576322722,71.25582122802734
177,178,-7.045602576322722,72.43660259246826
178,179,-7.045602576322722,72.47850298881531
179,180,-7.045602576322722,72.48011898994446
180,181,-7.045602576322722,74.86938071250916
181,182,-7.045602576322722,74.87117528915405
182,183,-7.045602576322722,74.87291145324707
183,184,-7.045602576322722,76.98540043830872
184,185,-7.045602576322722,76.98712229728699
185,186,-7.045602576322722,76.98887872695923
186,187,-7.045602576322722,78.69488525390625
187,188,-7.045602576322722,78.71946859359741
188,189,-7.045602576322722,78.72115278244019
189,190,-6.761354011216485,80.03663277626038
190,191,-6.761354011216485,80.07906603813171
191,192,-5.567443558436837,80.0808277130127
192,193,-5.567443558436837,82.49326014518738
193,194,-5.567443558436837,82.49524092674255
194,195,-5.567443558436837,82.4972014427185
195,196,-5.567443558436837,84.07497096061707
196,197,-5.567443558436837,84.07670712471008
197,198,-5.567443558436837,84.13430166244507
198,199,-5.567443558436837,86.20824790000916
199,200,-5.567443558436837,86.27031207084656
200,201,-5.567443558436837,86.30359315872192
201,202,-5.567443558436837,87.91940116882324
202,203,-5.567443558436837,87.92106628417969
203,204,-5.567443558436837,87.99724817276001
204,205,-5.567443558436837,89.71200942993164
205,206,-5.567443558436837,89.75975322723389
206,207,-5.567443558436837,89.76144981384277
207,208,-5.567443558436837,90.72892761230469
208,209,-5.058331398239862,90.77153277397156
209,210,-5.058331398239862,90.79828143119812
210,211,-5.058331398239862,91.97496938705444
211,212,-5.058331398239862,91.97675347328186
212,213,-5.058331398239862,92.01038932800293
213,214,-5.058331398239862,93.5398690700531
214,215,-5.058331398239862,93.59576272964478
215,216,-5.058331398239862,93.59762144088745
216,217,-5.058331398239862,97.08887434005737
217,218,-5.058331398239862,97.22914600372314
218,219,-5.058331398239862,97.23096370697021
219,220,-5.058331398239862,98.9442310333252
220,221,-5.058331398239862,98.99257802963257
221,222,-5.058331398239862,98.99419212341309
222,223,-5.058331398239862,100.69756937026978
223,224,-5.058331398239862,100.69948530197144
224,225,-5.058331398239862,100.70134925842285
225,226,-5.058331398239862,102.56803393363953
226,227,-5.058331398239862,102.59834837913513
227,228,-5.058331398239862,102.60022521018982
228,229,-5.058331398239862,105.08068370819092
229,230,-5.058331398239862,105.12349033355713
230,231,-5.058331398239862,105.1253342628479
231,232,-5.058331398239862,107.10456609725952
232,233,-5.058331398239862,107.14857006072998
233,234,-5.058331398239862,107.15044593811035
234,235,-5.058331398239862,109.28012275695801
235,236,-5.058331398239862,109.32422614097595
236,237,-5.058331398239862,109.32602977752686
237,238,-5.058331398239862,111.29399800300598
238,239,-5.058331398239862,111.29580545425415
239,240,-5.058331398239862,111.29755640029907
240,241,-5.058331398239862,113.75739121437073
241,242,-5.058331398239862,113.75930380821228
242,243,-5.058331398239862,113.76117157936096
243,244,-5.058331398239862,115.70312213897705
244,245,-5.058331398239862,115.70484375953674
245,246,-5.058331398239862,115.75506782531738
246,247,-5.058331398239862,117.36102962493896
247,248,-5.058331398239862,117.40458798408508
248,249,-5.058331398239862,117.40639209747314
249,250,-5.058331398239862,119.42534017562866
250,251,-5.058331398239862,119.45683979988098
251,252,-5.058331398239862,119.4586296081543
252,253,-5.058331398239862,121.89482879638672
253,254,-5.058331398239862,121.89666104316711
254,255,-5.058331398239862,121.94347977638245
255,256,-5.058331398239862,124.09974575042725
256,257,-5.058331398239862,124.14476537704468
257,258,-5.058331398239862,124.14672112464905
258,259,-5.058331398239862,126.44801378250122
259,260,-5.058331398239862,126.4991102218628
260,261,-5.058331398239862,126.50100374221802
261,262,-5.058331398239862,128.77587246894836
262,263,-5.058331398239862,128.77934789657593
263,264,-5.058331398239862,128.78113746643066
264,265,-5.058331398239862,132.31324338912964
265,266,-5.058331398239862,132.31519317626953
266,267,-5.058331398239862,132.31708145141602
267,268,-5.058331398239862,134.32521629333496
268,269,-5.058331398239862,134.3271496295929
269,270,-5.058331398239862,134.3290433883667
270,271,-5.058331398239862,136.1544291973114
271,272,-5.058331398239862,136.15626978874207
272,273,-5.058331398239862,136.21981978416443
273,274,-5.058331398239862,138.50127983093262
274,275,-5.058331398239862,138.5032286643982
275,276,-5.058331398239862,138.50507640838623
276,277,-5.058331398239862,140.7728328704834
277,278,-5.058331398239862,140.82026147842407
278,279,-5.058331398239862,140.82228302955627
279,280,-5.058331398239862,142.8058636188507
280,281,-5.058331398239862,142.8076388835907
281,282,-5.058331398239862,142.80946850776672
282,283,-5.058331398239862,145.15130758285522
283,284,-5.058331398239862,145.1531834602356
284,285,-5.058331398239862,145.41495752334595
285,286,-5.058331398239862,148.19323635101318
286,287,-5.058331398239862,148.19498252868652
287,288,-5.058331398239862,148.1966893672943
288,289,-5.058331398239862,151.0987000465393
289,290,-5.058331398239862,151.10054469108582
290,291,-5.058331398239862,151.15336441993713
291,292,-5.058331398239862,152.97868752479553
292,293,-5.058331398239862,152.98043036460876
293,294,-5.058331398239862,153.0267677307129
294,295,-5.058331398239862,155.06939220428467
295,296,-5.058331398239862,155.071124792099
296,297,-5.058331398239862,155.0728120803833
297,298,-5.058331398239862,158.0028474330902
298,299,-5.058331398239862,158.00457239151
299,300,-5.058331398239862,158.05206179618835
300,301,-5.058331398239862,161.02632522583008
301,302,-5.058331398239862,161.0281116962433
302,303,-5.058331398239862,161.10972809791565
303,304,-5.058331398239862,165.00809574127197
304,305,-5.058331398239862,165.04344964027405
305,306,-5.058331398239862,165.0452001094818
306,307,-5.058331398239862,167.982736825943
307,308,-5.058331398239862,167.9845428466797
308,309,-5.058331398239862,168.0391263961792
309,310,-5.058331398239862,170.96208238601685
310,311,-5.058331398239862,170.96383953094482
311,312,-5.058331398239862,171.04411578178406
312,313,-5.058331398239862,177.29514265060425
313,314,-5.058331398239862,177.2969388961792
314,315,-5.058331398239862,177.30260682106018
315,316,-5.058331398239862,180.50314259529114
316,317,-5.058331398239862,180.5049810409546
317,318,-5.058331398239862,180.54673838615417
318,319,-5.058331398239862,184.19495153427124
319,320,-5.058331398239862,184.19674682617188
320,321,-5.058331398239862,184.2869746685028
321,322,-5.058331398239862,186.7384340763092
322,323,-5.058331398239862,186.74034357070923
323,324,-5.058331398239862,186.7973346710205
324,325,-5.058331398239862,190.27019429206848
325,326,-5.058331398239862,190.27191805839539
326,327,-5.058331398239862,190.27368092536926
327,328,-5.058331398239862,193.47309947013855
328,329,-5.058331398239862,193.47477293014526
329,330,-5.058331398239862,193.47640466690063
330,331,-5.058331398239862,197.90614581108093
331,332,-5.058331398239862,197.9079053401947
332,333,-5.058331398239862,197.97306060791016
333,334,-5.058331398239862,202.27974891662598
334,335,-5.058331398239862,202.2814040184021
335,336,-5.058331398239862,202.3401277065277
336,337,-5.058331398239862,204.48063898086548
337,338,-5.058331398239862,204.5101478099823
338,339,-5.058331398239862,204.51188850402832
339,340,-5.058331398239862,207.25479698181152
340,341,-5.058331398239862,207.25658226013184
341,342,-5.058331398239862,207.29768919944763
342,343,-5.058331398239862,210.2729036808014
343,344,-5.058331398239862,210.31224274635315
344,345,-5.058331398239862,210.31407022476196
345,346,-5.058331398239862,212.48778772354126
346,347,-5.058331398239862,212.48940873146057
347,348,-5.058331398239862,212.5409393310547
348,349,-5.058331398239862,217.03592348098755
349,350,-5.058331398239862,217.0789611339569
350,351,-5.058331398239862,217.08424735069275
351,352,-5.058331398239862,225.2038803100586
352,353,-5.058331398239862,225.2055253982544
353,354,-5.058331398239862,225.2404420375824
354,355,-5.058331398239862,229.30800366401672
355,356,-5.058331398239862,229.3333020210266
356,357,-5.058331398239862,229.33512353897095
357,358,-5.058331398239862,231.9027500152588
358,359,-5.058331398239862,231.9045491218567
359,360,-5.058331398239862,231.94315123558044
360,361,-5.058331398239862,235.87722849845886
361,362,-5.058331398239862,235.87899327278137
362,363,-5.058331398239862,235.8807134628296
363,364,-5.058331398239862,242.03153562545776
364,365,-5.058331398239862,242.03327655792236
365,366,-5.058331398239862,242.07193613052368
366,367,-5.058331398239862,246.515198469162
367,368,-5.058331398239862,246.51697278022766
368,369,-5.058331398239862,246.59808611869812
369,370,-5.058331398239862,249.771910905838
370,371,-5.058331398239862,249.80689406394958
371,372,-5.058331398239862,249.80873274803162
372,373,-5.058331398239862,253.89890384674072
373,374,-5.058331398239862,253.90069818496704
374,375,-5.058331398239862,253.92945313453674
375,376,-5.058331398239862,262.20859694480896
376,377,-5.058331398239862,262.25098967552185
377,378,-5.058331398239862,262.2526867389679
378,379,-5.058331398239862,266.24701952934265
379,380,-5.058331398239862,266.24881291389465
380,381,-5.058331398239862,266.2802240848541
381,382,-5.058331398239862,270.1051187515259
382,383,-5.058331398239862,270.10694766044617
383,384,-5.058331398239862,270.10872888565063
384,385,-5.058331398239862,274.35752034187317
385,386,-5.058331398239862,274.3592896461487
386,387,-5.058331398239862,274.36101937294006
387,388,-5.058331398239862,278.2229461669922
388,389,-5.058331398239862,278.2246890068054
389,390,-5.058331398239862,278.2485725879669
390,391,-5.058331398239862,282.978458404541
391,392,-5.058331398239862,282.98007225990295
392,393,-5.058331398239862,283.0286328792572
393,394,-5.058331398239862,287.05739974975586
394,395,-5.058331398239862,287.0591948032379
395,396,-5.058331398239862,287.06097507476807
396,397,-5.058331398239862,290.0951910018921
397,398,-5.058331398239862,290.0969572067261
398,399,-5.058331398239862,290.0987067222595
399,400,-5.058331398239862,296.0995018482208
400,401,-5.058331398239862,296.19148421287537
401,402,-5.058331398239862,296.1932578086853
402,403,-5.058331398239862,300.92072224617004
403,404,-5.058331398239862,300.9224646091461
404,405,-5.058331398239862,300.9241831302643
405,406,-5.058331398239862,304.2266135215759
406,407,-5.058331398239862,304.2283835411072
407,408,-5.058331398239862,304.26207852363586
408,409,-5.058331398239862,309.249116897583
409,410,-5.058331398239862,309.2508568763733
410,411,-5.058331398239862,309.25253987312317
411,412,-5.058331398239862,313.64609575271606
412,413,-5.058331398239862,313.64790081977844
413,414,-5.058331398239862,313.70531582832336
414,415,-5.058331398239862,318.1669719219208
415,416,-5.058331398239862,318.1686894893646
416,417,-5.058331398239862,318.2065954208374
417,418,-5.058331398239862,322.47136878967285
418,419,-5.058331398239862,322.473064661026
419,420,-5.058331398239862,322.51759147644043
420,421,-5.058331398239862,328.38805055618286
421,422,-5.058331398239862,328.4376404285431
422,423,-5.058331398239862,328.43946623802185
423,424,-5.058331398239862,336.38664627075195
424,425,-5.058331398239862,336.3883948326111
425,426,-5.058331398239862,336.4315149784088
426,427,-5.058331398239862,340.73934626579285
427,428,-5.058331398239862,340.74110412597656
428,429,-5.058331398239862,340.76815366744995
429,430,-5.058331398239862,345.7606472969055
430,431,-5.058331398239862,345.78224325180054
431,432,-5.058331398239862,345.7839560508728
432,433,-5.058331398239862,350.7107443809509
433,434,-5.058331398239862,350.71249532699585
434,435,-5.058331398239862,350.80678939819336
435,436,-5.058331398239862,355.1321768760681
436,437,-5.058331398239862,355.16230392456055
437,438,-5.058331398239862,355.1640748977661
438,439,-5.058331398239862,360.27362298965454
439,440,-5.058331398239862,360.275306224823
440,441,-5.058331398239862,360.2769260406494
441,442,-5.058331398239862,365.4337320327759
442,443,-5.058331398239862,365.4354245662689
443,444,-5.058331398239862,365.43708848953247
444,445,-5.058331398239862,371.6845350265503
445,446,-5.058331398239862,371.7210125923157
446,447,-5.058331398239862,371.72281217575073
447,448,-5.058331398239862,376.6171636581421
448,449,-5.058331398239862,376.6189475059509
449,450,-5.058331398239862,376.62071418762207
450,451,-5.058331398239862,381.94199442863464
451,452,-5.058331398239862,381.9437732696533
452,453,-5.058331398239862,381.9975152015686
453,454,-5.058331398239862,393.0882408618927
454,455,-5.058331398239862,393.0942006111145
455,456,-5.058331398239862,393.0959837436676
456,457,-5.058331398239862,398.92889952659607
457,458,-5.058331398239862,398.9693658351898
458,459,-5.058331398239862,398.9711437225342
459,460,-5.058331398239862,404.04063653945923
460,461,-5.058331398239862,404.05567026138306
461,462,-5.058331398239862,404.0574576854706
462,463,-5.058331398239862,410.3408570289612
463,464,-5.058331398239862,410.3725914955139
464,465,-5.058331398239862,410.3743326663971
465,466,-5.058331398239862,423.7291433811188
466,467,-5.058331398239862,423.7308759689331
467,468,-5.058331398239862,423.73257851600647
468,469,-5.058331398239862,429.08566188812256
469,470,-5.058331398239862,429.08767437934875
470,471,-5.058331398239862,429.1358880996704
471,472,-5.058331398239862,433.49080538749695
472,473,-5.058331398239862,433.49267172813416
473,474,-5.058331398239862,433.54944944381714
474,475,-5.058331398239862,438.5156219005585
475,476,-5.058331398239862,438.5173900127411
476,477,-5.058331398239862,438.5575349330902
477,478,-5.058331398239862,443.3594744205475
478,479,-5.058331398239862,443.3610894680023
479,480,-5.058331398239862,443.40002727508545
480,481,-5.058331398239862,448.93213391304016
481,482,-5.058331398239862,448.9339554309845
482,483,-5.058331398239862,448.9357440471649
483,484,-5.058331398239862,454.6042866706848
484,485,-5.058331398239862,454.6903078556061
485,486,-5.058331398239862,454.6920530796051
486,487,-5.058331398239862,460.8857641220093
487,488,-5.058331398239862,460.8875186443329
488,489,-5.058331398239862,460.88924169540405
489,490,-5.058331398239862,467.6062865257263
490,491,-5.058331398239862,467.60807061195374
491,492,-5.058331398239862,467.646347284317
492,493,-5.058331398239862,474.1706511974335
493,494,-5.058331398239862,474.1820111274719
494,495,-5.058331398239862,474.1838233470917
495,496,-5.058331398239862,480.82283878326416
496,497,-5.058331398239862,480.8245882987976
497,498,-5.058331398239862,480.8600287437439
498,499,-5.058331398239862,486.8158266544342
499,500,-5.058331398239862,486.8175868988037
500,501,-5.058331398239862,486.9522168636322
501,502,-5.058331398239862,492.1359989643097
502,503,-5.058331398239862,492.13787388801575
503,504,-5.058331398239862,492.1396074295044
504,505,-5.058331398239862,497.71322441101074
505,506,-5.058331398239862,497.71496081352234
506,507,-5.058331398239862,497.7166738510132
507,508,-5.058331398239862,504.7690739631653
508,509,-5.058331398239862,504.7707893848419
509,510,-5.058331398239862,504.7724597454071
510,511,-5.058331398239862,512.8329350948334
511,512,-5.058331398239862,512.8676624298096
512,513,-5.058331398239862,512.869448184967
513,514,-5.058331398239862,519.0726883411407
514,515,-5.058331398239862,519.0999920368195
515,516,-5.058331398239862,519.1017756462097
516,517,-5.058331398239862,526.0135445594788
517,518,-5.058331398239862,526.0153448581696
518,519,-5.058331398239862,526.0171015262604
519,520,-5.058331398239862,533.2171573638916
520,521,-5.058331398239862,533.241682767868
521,522,-5.058331398239862,533.2434647083282
522,523,-5.058331398239862,537.8964128494263
523,524,-5.058331398239862,537.9358394145966
524,525,-5.058331398239862,537.9376549720764
525,526,-5.058331398239862,543.1830325126648
526,527,-5.058331398239862,543.1847450733185
527,528,-5.058331398239862,543.2212436199188
528,529,-5.058331398239862,550.3433904647827
529,530,-5.058331398239862,550.3451581001282
530,531,-5.058331398239862,550.3575761318207
531,532,-5.058331398239862,557.363317489624
532,533,-5.058331398239862,557.3649764060974
533,534,-5.058331398239862,557.3905432224274
534,535,-5.058331398239862,562.3696184158325
535,536,-5.058331398239862,562.3714017868042
536,537,-5.058331398239862,562.3731667995453
537,538,-5.058331398239862,568.0129041671753
538,539,-5.058331398239862,568.0400266647339
539,540,-5.058331398239862,568.041740655899
540,541,-5.058331398239862,573.7094469070435
541,542,-5.058331398239862,573.7112126350403
542,543,-5.058331398239862,573.7129471302032
543,544,-5.058331398239862,580.8982553482056
544,545,-5.058331398239862,580.8999834060669
545,546,-5.058331398239862,580.933375120163
546,547,-5.058331398239862,585.6412806510925
547,548,-5.058331398239862,585.6662595272064
548,549,-5.058331398239862,585.6681323051453
549,550,-5.058331398239862,591.2572133541107
550,551,-5.058331398239862,591.3155970573425
551,552,-5.058331398239862,591.3173725605011
552,553,-5.058331398239862,597.0007367134094
553,554,-5.058331398239862,597.0223865509033
554,555,-5.058331398239862,597.0240957736969
555,556,-5.058331398239862,603.5485472679138
556,557,-5.058331398239862,603.5942101478577
557,558,-5.058331398239862,603.5960063934326
558,559,-5.058331398239862,609.5514898300171
559,560,-5.058331398239862,609.5532212257385
560,561,-5.058331398239862,609.5864174365997
561,562,-5.058331398239862,615.888423204422
562,563,-5.058331398239862,615.9368493556976
563,564,-5.058331398239862,615.9390561580658
564,565,-5.058331398239862,623.3150730133057
565,566,-5.058331398239862,623.3168182373047
566,567,-5.058331398239862,623.3417558670044
567,568,-5.058331398239862,630.027022600174
568,569,-5.058331398239862,630.0289418697357
569,570,-5.058331398239862,630.0632059574127
570,571,-5.058331398239862,635.2651498317719
571,572,-5.058331398239862,635.296909570694
572,573,-5.058331398239862,635.2987384796143
573,574,-5.058331398239862,640.9448227882385
574,575,-5.058331398239862,640.9465892314911
575,576,-5.058331398239862,640.9483306407928
576,577,-5.058331398239862,645.6657094955444
577,578,-5.058331398239862,645.6675102710724
578,579,-5.058331398239862,645.6692485809326
579,580,-5.058331398239862,650.8463370800018
580,581,-5.058331398239862,650.8481621742249
581,582,-5.058331398239862,650.8705832958221
582,583,-5.058331398239862,657.3155510425568
583,584,-5.058331398239862,657.3173348903656
584,585,-5.058331398239862,657.3190877437592
585,586,-5.058331398239862,663.5760827064514
586,587,-5.058331398239862,663.5909132957458
587,588,-5.058331398239862,663.5927197933197
588,589,-5.058331398239862,668.0020723342896
589,590,-5.058331398239862,668.0038259029388
590,591,-5.058331398239862,668.00554728508
591,592,-5.058331398239862,673.744003534317
592,593,-5.058331398239862,673.7687623500824
593,594,-5.058331398239862,673.7708621025085
594,595,-5.058331398239862,678.1369833946228
595,596,-5.058331398239862,678.1387138366699
596,597,-5.058331398239862,678.1404349803925
597,598,-5.058331398239862,682.1414391994476
598,599,-5.058331398239862,682.159238576889
599,600,-5.058331398239862,682.1609725952148
