,x,y,t
495,496,-3.7991441169604245,10090.35991358757
496,497,-3.7991441169604245,10090.35997915268
497,498,-3.7991441169604245,10090.360042333603
498,499,-3.7991441169604245,10090.360105276108
499,500,-3.7991441169604245,10090.360168933868
500,501,-3.7991441169604245,10190.303542375565
501,502,-3.7991441169604245,10190.303624153137
502,503,-3.7991441169604245,10190.303691387177
503,504,-3.7991441169604245,10190.303756475449
504,505,-3.7991441169604245,10190.303822040558
505,506,-3.7991441169604245,10190.303887367249
506,507,-3.7991441169604245,10190.303951740265
507,508,-3.7991441169604245,10190.304016113281
508,509,-3.7991441169604245,10190.304080486298
509,510,-3.7991441169604245,10190.304145097733
510,511,-3.7991441169604245,10299.76404595375
511,512,-3.7991441169604245,10299.764127492905
512,513,-3.7991441169604245,10299.764195203781
513,514,-3.7991441169604245,10299.764259815216
514,515,-3.7991441169604245,10299.764324188232
515,516,-3.7991441169604245,10299.764389276505
516,517,-3.7991441169604245,10299.764453172684
517,518,-3.7991441169604245,10299.764516592026
518,519,-3.7991441169604245,10299.764580249786
519,520,-3.7991441169604245,10299.79666686058
520,521,-3.7991441169604245,11354.523970127106
521,522,-3.7991441169604245,11354.52405166626
522,523,-3.7991441169604245,11354.524121284485
523,524,-3.7991441169604245,11354.524187803268
524,525,-3.7991441169604245,11354.524255275726
525,526,-3.7991441169604245,11354.524324417114
526,527,-3.7991441169604245,11354.524389982224
527,528,-3.7991441169604245,11354.524459123611
528,529,-3.7991441169604245,11354.52452325821
529,530,-3.7991441169604245,11354.524587392807
530,531,-3.7991441169604245,11446.667717933655
531,532,-3.7991441169604245,11446.667800188065
532,533,-3.7991441169604245,11446.667867183685
533,534,-3.7991441169604245,11446.667932033539
534,535,-3.7991441169604245,11446.667996406555
535,536,-3.7991441169604245,11446.668062925339
536,537,-3.7991441169604245,11446.668127536774
537,538,-3.7991441169604245,11446.668191194534
538,539,-3.7991441169604245,11446.668254613876
539,540,-3.7991441169604245,11446.668319225311
540,541,-3.7991441169604245,11538.25511097908
541,542,-3.7991441169604245,11538.255234241486
542,543,-3.7991441169604245,11538.255335569382
543,544,-3.7991441169604245,11538.255427837372
544,545,-3.7991441169604245,11538.255519390106
545,546,-3.7991441169604245,11538.25561094284
546,547,-3.7991441169604245,11538.255700588226
547,548,-3.7991441169604245,11538.255789756775
548,549,-3.7991441169604245,11538.255887031555
549,550,-3.7991441169604245,11538.2559633255
550,551,-3.7991441169604245,11616.066076278687
551,552,-3.7991441169604245,11616.06615805626
552,553,-3.7991441169604245,11616.066226243973
553,554,-3.7991441169604245,11616.06629228592
554,555,-3.7991441169604245,11616.06635761261
555,556,-3.7991441169604245,11616.066422224045
556,557,-3.7991441169604245,11616.066489458084
557,558,-3.7991441169604245,11616.066554069519
558,559,-3.7991441169604245,11616.066619157791
559,560,-3.7991441169604245,11616.066683530807
560,561,-3.7991441169604245,11723.926172018051
561,562,-3.7991441169604245,11723.926252126694
562,563,-3.7991441169604245,11723.926320075989
563,564,-3.7991441169604245,11723.926385641098
564,565,-3.7991441169604245,11723.926450967789
565,566,-3.7991441169604245,11723.926515817642
566,567,-3.7991441169604245,11723.926579713821
567,568,-3.7991441169604245,11723.926644086838
568,569,-3.7991441169604245,11723.926707983017
569,570,-3.7991441169604245,11723.926773071289
570,571,-3.7991441169604245,12253.763091564178
571,572,-3.7991441169604245,12253.763169527054
572,573,-3.7991441169604245,12253.763236761093
573,574,-3.7991441169604245,12253.763304710388
574,575,-3.7991441169604245,12253.763368844986
575,576,-3.7991441169604245,12253.763436079025
576,577,-3.7991441169604245,12253.763503074646
577,578,-3.7991441169604245,12253.763567447662
578,579,-3.7991441169604245,12253.763631343842
579,580,-3.7991441169604245,12253.76369547844
580,581,-3.7991441169604245,12278.514362335205
581,582,-3.7991441169604245,12278.514454841614
582,583,-3.7991441169604245,12278.514534950256
583,584,-3.7991441169604245,12278.514611959457
584,585,-3.7991441169604245,12278.514688253403
585,586,-3.7991441169604245,12278.514772415161
586,587,-3.7991441169604245,12278.514840126038
587,588,-3.7991441169604245,12278.51490354538
588,589,-3.7991441169604245,12278.514966726303
589,590,-3.7991441169604245,12278.5150308609
590,591,-3.7991441169604245,12279.376855373383
591,592,-3.7991441169604245,12279.37690114975
592,593,-3.7991441169604245,12279.376940727234
593,594,-3.7991441169604245,12279.37697839737
594,595,-3.7991441169604245,12279.37701535225
595,596,-3.7991441169604245,12279.377052307129
596,597,-3.7991441169604245,12279.377088546753
597,598,-3.7991441169604245,12279.377124547958
598,599,-3.7991441169604245,12279.377161026001
599,600,-3.7991441169604245,12279.377202272415
