,x,y,t
268,269,-2.29494387958831,12273.959650278091
269,270,-2.237624465316701,12273.961010456085
270,271,-2.237624465316701,12274.050359725952
271,272,-2.237624465316701,12274.05175614357
272,273,-2.237624465316701,13156.622186422348
273,274,-2.237624465316701,13156.623657941818
274,275,-2.237624465316701,13156.625044822693
275,276,-2.237624465316701,13156.710391044617
276,277,-2.237624465316701,13156.711797475815
277,278,-2.237624465316701,13156.71318078041
278,279,-2.237624465316701,13156.798461914062
279,280,-2.237624465316701,13156.799846172333
280,281,-2.237624465316701,13156.80120563507
281,282,-2.237624465316701,13156.87045955658
282,283,-2.237624465316701,14050.1158015728
283,284,-2.237624465316701,14050.117266654968
284,285,-2.237624465316701,14050.214641571045
285,286,-2.237624465316701,14050.216007709503
286,287,-2.237624465316701,14050.217415332794
287,288,-2.237624465316701,14050.302732944489
288,289,-2.237624465316701,14050.304075717926
289,290,-2.09858866357792,14050.305462121964
290,291,-2.09858866357792,14050.394771575928
291,292,-2.09858866357792,14050.396123886108
292,293,-2.09858866357792,14962.122372627258
293,294,-2.09858866357792,14962.123868703842
294,295,-2.09858866357792,14962.125256061554
295,296,-2.09858866357792,14962.226610183716
296,297,-2.09858866357792,14962.228020191193
297,298,-2.09858866357792,14962.22942185402
298,299,-2.09858866357792,14962.31872677803
299,300,-2.09858866357792,14962.320139884949
300,301,-2.09858866357792,14962.491141319275
301,302,-2.09858866357792,14962.492550373077
302,303,-2.09858866357792,15886.900929927826
303,304,-2.09858866357792,15886.99839425087
304,305,-2.0920583460079167,15886.999858617783
305,306,-2.0920583460079167,15887.001234769821
306,307,-2.0920583460079167,15887.106563806534
307,308,-2.0920583460079167,15887.107962369919
308,309,-2.0920583460079167,15887.109347343445
309,310,-2.0920583460079167,15887.190764904022
310,311,-2.0920583460079167,15887.192161560059
311,312,-2.0920583460079167,15887.193531751633
312,313,-2.0920583460079167,16832.290734291077
313,314,-2.0920583460079167,16832.29200363159
314,315,-2.0920583460079167,16832.293212890625
315,316,-2.0920583460079167,16832.386437416077
316,317,-2.0920583460079167,16832.38768362999
317,318,-2.0920583460079167,16832.38892006874
318,319,-2.0920583460079167,16832.48237848282
319,320,-2.0920583460079167,16832.48358488083
320,321,-2.0920583460079167,16832.484807491302
321,322,-2.0920583460079167,16832.582055091858
322,323,-2.0920583460079167,17785.675055980682
323,324,-2.0920583460079167,17785.676342010498
324,325,-2.0920583460079167,17785.677580833435
325,326,-2.0920583460079167,17785.766731739044
326,327,-2.0920583460079167,17785.76796579361
327,328,-2.0920583460079167,17785.769215345383
328,329,-2.0920583460079167,17785.858528137207
329,330,-2.0920583460079167,17785.8597741127
330,331,-2.0920583460079167,17785.860990285873
331,332,-2.0920583460079167,17785.946195364
332,333,-2.0920583460079167,18753.867898225784
333,334,-2.0920583460079167,18753.869153738022
334,335,-2.0920583460079167,18753.95438528061
335,336,-2.0920583460079167,18753.955640554428
336,337,-2.0920583460079167,18753.95697569847
337,338,-2.0920583460079167,18754.042305231094
338,339,-2.0920583460079167,18754.043548107147
339,340,-2.0920583460079167,18754.044763565063
340,341,-2.0920583460079167,18754.130075216293
341,342,-2.0920583460079167,18754.13131403923
342,343,-2.0920583460079167,19757.483057498932
343,344,-2.0764629741320704,19757.48431777954
344,345,-2.0764629741320704,19757.485650777817
345,346,-2.0764629741320704,19757.570783376694
346,347,-2.0764629741320704,19757.572009563446
347,348,-2.0764629741320704,19757.573246717453
348,349,-2.0764629741320704,19757.65846300125
349,350,-2.0764629741320704,19757.659759521484
350,351,-2.0764629741320704,19757.838926315308
351,352,-2.0764629741320704,19757.840153455734
352,353,-2.0764629741320704,20553.474885702133
353,354,-2.0764629741320704,20553.47616314888
354,355,-2.0764629741320704,20553.477377176285
355,356,-2.0764629741320704,20553.566543340683
356,357,-2.0764629741320704,20553.56776380539
357,358,-2.0764629741320704,20553.568994998932
358,359,-2.0764629741320704,20553.654401302338
359,360,-2.0764629741320704,20553.655660629272
360,361,-2.0764629741320704,20553.656876564026
361,362,-2.0764629741320704,20553.730127811432
362,363,-2.0764629741320704,21360.164363384247
363,364,-2.0764629741320704,21360.245863199234
364,365,-2.0764629741320704,21360.247277021408
365,366,-2.0764629741320704,21360.248616695404
366,367,-2.0764629741320704,21360.330020427704
367,368,-2.0764629741320704,21360.33140850067
368,369,-2.0764629741320704,21360.332756996155
369,370,-2.0764629741320704,21360.41410446167
370,371,-2.0764629741320704,21360.415459156036
371,372,-2.0764629741320704,21360.416789531708
372,373,-2.0764629741320704,22154.872753620148
373,374,-2.0764629741320704,22154.954218387604
374,375,-2.0764629741320704,22154.95560002327
375,376,-2.0764629741320704,22154.95694732666
376,377,-2.0764629741320704,22155.03031349182
377,378,-2.0764629741320704,22155.03169775009
378,379,-2.0764629741320704,22155.033014774323
379,380,-2.0764629741320704,22155.11037349701
380,381,-2.0764629741320704,22155.11174082756
381,382,-2.0764629741320704,22155.113076925278
382,383,-2.0764629741320704,22984.64284324646
383,384,-2.0764629741320704,22984.644206285477
384,385,-2.0764629741320704,22984.64562535286
385,386,-2.0764629741320704,22984.730897426605
386,387,-2.0764629741320704,22984.732286930084
387,388,-2.0764629741320704,22984.733656167984
388,389,-2.0764629741320704,22984.819061994553
389,390,-2.0764629741320704,22984.82042980194
390,391,-2.0764629741320704,22984.905828475952
391,392,-2.0764629741320704,22984.907251119614
392,393,-2.0764629741320704,23819.62452363968
393,394,-2.0764629741320704,23819.702064037323
394,395,-2.0764629741320704,23819.70339989662
395,396,-2.0764629741320704,23819.704771757126
396,397,-2.0764629741320704,23819.78212428093
397,398,-2.0764629741320704,23819.783453941345
398,399,-2.0764629741320704,23819.784756183624
399,400,-2.0764629741320704,23819.86613225937
400,401,-2.0764629741320704,23820.05018401146
401,402,-2.0764629741320704,23820.05157351494
402,403,-2.0764629741320704,24642.534977197647
403,404,-2.0764629741320704,24642.536464452744
404,405,-2.0764629741320704,24642.645911693573
405,406,-2.0764629741320704,24642.647303581238
406,407,-2.0764629741320704,24642.64863872528
407,408,-2.0764629741320704,24642.762023687363
408,409,-2.0764629741320704,24642.76334309578
409,410,-2.0764629741320704,24642.764696359634
410,411,-2.0764629741320704,24642.878061056137
411,412,-2.0764629741320704,24642.879381656647
412,413,-2.0764629741320704,25463.83371114731
413,414,-2.0764629741320704,25463.8989944458
414,415,-2.0764629741320704,25463.90034222603
415,416,-2.0764629741320704,25463.90167927742
416,417,-2.0764629741320704,25463.998901844025
417,418,-2.0764629741320704,25464.00027155876
418,419,-2.0764629741320704,25464.001707553864
419,420,-2.0764629741320704,25464.094920158386
420,421,-2.0764629741320704,25464.096254348755
421,422,-2.0764629741320704,25464.097593545914
422,423,-2.0764629741320704,26287.092767477036
423,424,-2.0764629741320704,26287.170127630234
424,425,-2.0764629741320704,26287.1714758873
425,426,-2.0764629741320704,26287.17281150818
426,427,-2.0764629741320704,26287.246104955673
427,428,-2.0764629741320704,26287.247440099716
428,429,-2.0764629741320704,26287.248759269714
429,430,-2.0764629741320704,26287.322105884552
430,431,-2.0764629741320704,26287.323436498642
431,432,-2.0764629741320704,26287.32476067543
432,433,-2.0764629741320704,27122.622002840042
433,434,-2.0764629741320704,27122.623520612717
434,435,-2.0764629741320704,27122.624848365784
435,436,-2.0764629741320704,27122.753348588943
436,437,-2.0764629741320704,27122.7547185421
437,438,-2.063664097642297,27122.75607228279
438,439,-2.063664097642297,27122.75745987892
439,440,-2.063664097642297,27122.898731470108
440,441,-2.063664097642297,27122.900064706802
441,442,-2.063664097642297,27122.901443243027
442,443,-2.063664097642297,27968.23551797867
443,444,-2.063664097642297,27968.236897706985
444,445,-2.063664097642297,27968.318254232407
445,446,-2.063664097642297,27968.319595336914
446,447,-2.063664097642297,27968.320910453796
447,448,-2.063664097642297,27968.402318239212
448,449,-2.063664097642297,27968.40364074707
449,450,-2.0332776113454796,27968.404953956604
450,451,-2.0332776113454796,27968.62311553955
451,452,-2.0332776113454796,27968.624460458755
452,453,-2.0332776113454796,28818.97389817238
453,454,-2.0332776113454796,28818.97531437874
454,455,-2.0332776113454796,28818.97664809227
455,456,-2.0332776113454796,28819.058037996292
456,457,-2.0332776113454796,28819.059386968613
457,458,-2.0332776113454796,28819.060730218887
458,459,-2.0332776113454796,28819.142053365707
459,460,-2.0332776113454796,28819.143396377563
460,461,-2.0332776113454796,28819.144738674164
461,462,-2.0332776113454796,28819.226088047028
462,463,-2.0332776113454796,29680.10459089279
463,464,-2.0332776113454796,29680.202044487
464,465,-2.0332776113454796,29680.203366041183
465,466,-2.0332776113454796,29680.204665899277
466,467,-2.0332776113454796,29680.31004714966
467,468,-2.0332776113454796,29680.311378717422
468,469,-2.0332776113454796,29680.312692165375
469,470,-2.0332776113454796,29680.402060747147
470,471,-2.0332776113454796,29680.403384447098
471,472,-2.0332776113454796,29680.40468645096
472,473,-2.0332776113454796,30536.360706090927
473,474,-2.0332776113454796,30536.450152873993
474,475,-2.0244997633124973,30536.45147061348
475,476,-2.0244997633124973,30536.452881336212
476,477,-2.0244997633124973,30536.542202472687
477,478,-1.7411182134317407,30536.543528318405
478,479,-1.7411182134317407,30536.54490017891
479,480,-1.7411182134317407,30536.634222745895
480,481,-1.4566504732096808,30536.635523557663
481,482,-1.4566504732096808,30536.636872529984
482,483,-1.4566504732096808,31403.360853910446
483,484,-1.3558406856896636,31403.442209243774
484,485,-1.3558406856896636,31403.4436147213
485,486,-1.3558406856896636,31403.444899082184
486,487,-1.3558406856896636,31403.5182595253
487,488,-1.3558406856896636,31403.519577264786
488,489,-1.3558406856896636,31403.520916461945
489,490,-1.3558406856896636,31403.594442605972
490,491,-1.3558406856896636,31403.59561419487
491,492,-1.3558406856896636,31403.596975326538
492,493,-1.3558406856896636,32256.840384721756
493,494,-1.3558406856896636,32256.84171485901
494,495,-1.3558406856896636,32256.975059747696
495,496,-1.3558406856896636,32256.976365566254
496,497,-1.3558406856896636,32256.977662801743
497,498,-1.3558406856896636,32257.0628991127
498,499,-1.3558406856896636,32257.064208745956
499,500,-1.3558406856896636,32257.065515995026
500,501,-1.3558406856896636,32257.275013446808
501,502,-1.3558406856896636,32257.276310682297
502,503,-1.3558406856896636,33142.265380859375
503,504,-1.3558406856896636,33142.37469124794
504,505,-1.3558406856896636,33142.37600493431
505,506,-1.3558406856896636,33142.377396821976
506,507,-1.3558406856896636,33142.490644454956
507,508,-1.3558406856896636,33142.49202275276
508,509,-1.3558406856896636,33142.493342638016
509,510,-1.3050579692001343,33142.598583221436
510,511,-1.2955768221222597,33142.599932432175
511,512,-1.2955768221222597,33142.60126018524
512,513,-1.1583710888936805,34022.62114286423
513,514,-1.1491412876198572,34022.694607019424
514,515,-1.1491412876198572,34022.69601678848
515,516,-1.1491412876198572,34022.6973426342
516,517,-1.1491412876198572,34022.77062082291
517,518,-1.1491412876198572,34022.77204489708
518,519,-0.8098540861984987,34022.773359537125
519,520,-0.6710167701637116,34022.85064268112
520,521,-0.6710167701637116,34022.85202026367
521,522,-0.6710167701637116,34022.85336947441
522,523,-0.6710167701637116,34864.92126941681
523,524,-0.6710167701637116,34865.03059101105
524,525,-0.6710167701637116,34865.03191065788
525,526,-0.6710167701637116,34865.03324556351
526,527,-0.6710167701637116,34865.14291357994
527,528,-0.6710167701637116,34865.14433002472
528,529,-0.6710167701637116,34865.14566254616
529,530,-0.6710167701637116,34865.25489783287
530,531,-0.6710167701637116,34865.25624036789
531,532,-0.6710167701637116,34865.25770235062
532,533,-0.6710167701637116,35725.56526494026
533,534,-0.6710167701637116,35725.64660406113
534,535,-0.6710167701637116,35725.64794802666
535,536,-0.6710167701637116,35725.649388074875
536,537,-0.6710167701637116,35725.73061966896
537,538,-0.6710167701637116,35725.73196220398
538,539,-0.6710167701637116,35725.7332777977
539,540,-0.6710167701637116,35725.81459236145
540,541,-0.6710167701637116,35725.81591749191
541,542,-0.6710167701637116,35725.81728243828
542,543,-0.6710167701637116,36602.40127491951
543,544,-0.6710167701637116,36602.48663640022
544,545,-0.6710167701637116,36602.48797249794
545,546,-0.6710167701637116,36602.48929452896
546,547,-0.6710167701637116,36602.578605651855
547,548,-0.6710167701637116,36602.57995676994
548,549,-0.6710167701637116,36602.58127593994
549,550,-0.6710167701637116,36602.67056751251
550,551,-0.6710167701637116,36602.86306977272
551,552,-0.6710167701637116,36602.86438822746
552,553,-0.6710167701637116,37482.58767747879
553,554,-0.6710167701637116,37482.58903002739
554,555,-0.6710167701637116,37482.67036294937
555,556,-0.6710167701637116,37482.6717069149
556,557,-0.6710167701637116,37482.67312479019
557,558,-0.6710167701637116,37482.75047183037
558,559,-0.6710167701637116,37482.75187397003
559,560,-0.6710167701637116,37482.75323033333
560,561,-0.6710167701637116,37482.830508470535
561,562,-0.6710167701637116,37482.83184027672
562,563,-0.6710167701637116,38354.364664554596
563,564,-0.6710167701637116,38354.44232392311
564,565,-0.6710167701637116,38354.44369506836
565,566,-0.6710167701637116,38354.44503283501
566,567,-0.6710167701637116,38354.5184776783
567,568,-0.6710167701637116,38354.51985883713
568,569,-0.6710167701637116,38354.521218299866
569,570,-0.6710167701637116,38354.59466934204
570,571,-0.6710167701637116,38354.59603214264
571,572,-0.6710167701637116,38354.59737968445
572,573,-0.6710167701637116,39203.4533367157
573,574,-0.6710167701637116,39203.530165433884
574,575,-0.6710167701637116,39203.53153538704
575,576,-0.6710167701637116,39203.53288054466
576,577,-0.6710167701637116,39203.6302652359
577,578,-0.6710167701637116,39203.631610155106
578,579,-0.6710167701637116,39203.63297557831
579,580,-0.6710167701637116,39203.7022690773
580,581,-0.6710167701637116,39203.7036151886
581,582,-0.6710167701637116,39203.704951286316
582,583,-0.6710167701637116,40027.33970117569
583,584,-0.6710167701637116,40027.34110498428
584,585,-0.6710167701637116,40027.40648317337
585,586,-0.6710167701637116,40027.40797019005
586,587,-0.6710167701637116,40027.40937924385
587,588,-0.6710167701637116,40027.4747068882
588,589,-0.6710167701637116,40027.47608971596
589,590,-0.6710167701637116,40027.47749757767
590,591,-0.6710167701637116,40027.54678440094
591,592,-0.6710167701637116,40027.54814887047
592,593,-0.6710167701637116,40719.82971215248
593,594,-0.6710167701637116,40719.83114647865
594,595,-0.6710167701637116,40719.83251070976
595,596,-0.6710167701637116,40719.840656757355
596,597,-0.6710167701637116,40719.88167190552
597,598,-0.6710167701637116,40719.91553878784
598,599,-0.6710167701637116,40719.916999578476
599,600,-0.6710167701637116,40720.02240109444
