,x,y,t
55,56,-20.805391773016414,31.026859521865845
56,57,-20.805391773016414,31.028223276138306
57,58,-20.805391773016414,34.00042676925659
58,59,-20.805391773016414,34.041831970214844
59,60,-9.041301232233717,34.04318189620972
60,61,-9.041301232233717,37.0003867149353
61,62,-9.041301232233717,37.001731157302856
62,63,-9.041301232233717,37.04716658592224
63,64,-9.041301232233717,40.22544503211975
64,65,-9.041301232233717,40.26712918281555
65,66,-9.041301232233717,40.2687041759491
66,67,-9.041301232233717,43.480360984802246
67,68,-9.041301232233717,43.481672286987305
68,69,-9.041301232233717,43.523332357406616
69,70,-9.041301232233717,46.67242789268494
70,71,-9.041301232233717,46.71381497383118
71,72,-9.041301232233717,46.715139865875244
72,73,-9.041301232233717,52.657089710235596
73,74,-9.041301232233717,52.70272207260132
74,75,-9.041301232233717,52.7040913105011
75,76,-9.041301232233717,56.71698808670044
76,77,-9.041301232233717,56.76274633407593
77,78,-9.041301232233717,56.76438093185425
78,79,-9.041301232233717,62.84510064125061
79,80,-9.041301232233717,62.898853063583374
80,81,-9.041301232233717,62.900485038757324
81,82,-9.041301232233717,72.14050507545471
82,83,-9.041301232233717,72.19792580604553
83,84,-9.041301232233717,72.19929242134094
84,85,-9.041301232233717,75.93245124816895
85,86,-9.041301232233717,75.93377351760864
86,87,-6.952650307397066,75.98312544822693
87,88,-6.952650307397066,79.59645175933838
88,89,-6.952650307397066,79.64582133293152
89,90,-6.952650307397066,79.6474039554596
90,91,-6.952650307397066,83.37240314483643
91,92,-6.952650307397066,83.3736457824707
92,93,-6.952650307397066,83.42712783813477
93,94,-6.952650307397066,87.26048302650452
94,95,-6.952650307397066,87.26171565055847
95,96,-6.952650307397066,87.31496357917786
96,97,-6.952650307397066,92.19291162490845
97,98,-6.952650307397066,92.25395059585571
98,99,-6.952650307397066,92.25484991073608
99,100,-6.952650307397066,97.16865253448486
100,101,-6.952650307397066,97.25889897346497
101,102,-6.952650307397066,97.25975966453552
102,103,-6.952650307397066,102.65687370300293
103,104,-6.952650307397066,102.71412181854248
104,105,-6.952650307397066,102.71525597572327
105,106,-6.952650307397066,108.11957859992981
106,107,-6.952650307397066,108.120534658432
107,108,-6.952650307397066,108.12143731117249
108,109,-6.952650307397066,112.8365535736084
109,110,-6.952650307397066,112.89416337013245
110,111,-6.952650307397066,112.89537930488586
111,112,-6.952650307397066,116.98406648635864
112,113,-6.952650307397066,116.98561906814575
113,114,-6.952650307397066,117.03559184074402
114,115,-6.952650307397066,121.47977066040039
115,116,-6.952650307397066,121.48116707801819
116,117,-6.952650307397066,121.52253580093384
117,118,-6.952650307397066,125.44799780845642
118,119,-6.952650307397066,125.44942903518677
119,120,-6.952650307397066,125.49504065513611
120,121,-6.952650307397066,129.6524212360382
121,122,-6.952650307397066,129.6819281578064
122,123,-6.952650307397066,129.70996141433716
123,124,-6.952650307397066,134.08390522003174
124,125,-6.952650307397066,134.08525466918945
125,126,-6.952650307397066,134.12659454345703
126,127,-6.952650307397066,138.80801916122437
127,128,-6.952650307397066,138.80948424339294
128,129,-6.952650307397066,138.8550169467926
129,130,-6.952650307397066,142.95992851257324
130,131,-6.952650307397066,142.96135473251343
131,132,-6.952650307397066,143.02322459220886
132,133,-6.952650307397066,147.3202965259552
133,134,-6.952650307397066,147.36990022659302
134,135,-6.952650307397066,147.37119841575623
135,136,-6.952650307397066,151.61628246307373
136,137,-6.952650307397066,151.66605186462402
137,138,-6.952650307397066,151.66763424873352
138,139,-6.952650307397066,155.6282081604004
139,140,-6.952650307397066,155.62977194786072
140,141,-6.952650307397066,155.67509245872498
141,142,-6.952650307397066,159.28017687797546
142,143,-6.952650307397066,159.33384943008423
143,144,-6.952650307397066,159.33554768562317
144,145,-6.952650307397066,165.8564727306366
145,146,-6.952650307397066,165.9061644077301
146,147,-6.952650307397066,165.90760445594788
147,148,-6.952650307397066,173.81238746643066
148,149,-6.952650307397066,173.87419414520264
149,150,-6.952650307397066,173.87579655647278
150,151,-6.952650307397066,177.56012535095215
151,152,-6.952650307397066,177.5616626739502
152,153,-6.952650307397066,177.60727095603943
153,154,-6.952650307397066,181.36442637443542
154,155,-6.952650307397066,181.4180965423584
155,156,-6.952650307397066,181.41942644119263
156,157,-6.952650307397066,185.8801999092102
157,158,-6.952650307397066,185.9699001312256
158,159,-6.952650307397066,185.9716193675995
159,160,-6.952650307397066,193.25662636756897
160,161,-6.952650307397066,193.3383812904358
161,162,-6.952650307397066,193.33978247642517
162,163,-6.952650307397066,197.82483506202698
163,164,-6.952650307397066,197.8305697441101
164,165,-6.952650307397066,197.83220648765564
165,166,-6.952650307397066,205.34128975868225
166,167,-6.952650307397066,205.34292554855347
167,168,-4.708245485574841,205.3445680141449
168,169,-4.708245485574841,215.77648949623108
169,170,-4.708245485574841,215.82631039619446
170,171,-4.708245485574841,215.8280153274536
171,172,-4.708245485574841,229.4485149383545
172,173,-4.708245485574841,229.50623393058777
173,174,-4.708245485574841,229.55515146255493
174,175,-4.708245485574841,237.83270049095154
175,176,-4.708245485574841,237.83448123931885
176,177,-4.708245485574841,237.8433620929718
177,178,-4.708245485574841,248.32850623130798
178,179,-4.708245485574841,248.37839674949646
179,180,-4.708245485574841,248.38014554977417
180,181,-4.708245485574841,259.2163803577423
181,182,-4.708245485574841,259.21808075904846
182,183,-4.708245485574841,259.21964478492737
183,184,-4.708245485574841,275.2485477924347
184,185,-4.708245485574841,275.33426904678345
185,186,-4.708245485574841,275.3699014186859
186,187,-4.708245485574841,296.70454621315
187,188,-4.708245485574841,296.7222113609314
188,189,-4.708245485574841,296.72359013557434
189,190,-4.708245485574841,312.9284768104553
190,191,-4.708245485574841,312.9981257915497
191,192,-4.708245485574841,312.9995219707489
192,193,-4.708245485574841,330.64784264564514
193,194,-4.708245485574841,330.6488950252533
194,195,-4.708245485574841,330.6979110240936
195,196,-4.708245485574841,347.99981784820557
196,197,-4.708245485574841,348.00086855888367
197,198,-4.708245485574841,348.0579559803009
198,199,-4.708245485574841,365.07958030700684
199,200,-4.708245485574841,365.0804851055145
200,201,-4.708245485574841,365.1706349849701
201,202,-4.708245485574841,381.44388604164124
202,203,-4.708245485574841,381.4451472759247
203,204,-4.708245485574841,381.47421741485596
204,205,-4.708245485574841,397.38829278945923
205,206,-4.708245485574841,397.4299101829529
206,207,-4.708245485574841,397.4391267299652
207,208,-4.708245485574841,415.84814381599426
208,209,-4.708245485574841,415.84962153434753
209,210,-4.708245485574841,415.8869059085846
210,211,-4.708245485574841,435.16812109947205
211,212,-4.708245485574841,435.16963267326355
212,213,-4.708245485574841,435.22292041778564
213,214,-4.708245485574841,453.7200005054474
214,215,-4.708245485574841,453.72134160995483
215,216,-4.708245485574841,453.7706971168518
216,217,-4.708245485574841,473.34821677207947
217,218,-4.708245485574841,473.34973335266113
218,219,-4.171600025274353,473.41496872901917
219,220,-4.171600025274353,493.40812492370605
220,221,-4.171600025274353,493.40956950187683
221,222,-4.171600025274353,493.46676874160767
222,223,-4.171600025274353,512.9041395187378
223,224,-4.171600025274353,512.9055161476135
224,225,-4.171600025274353,512.9629652500153
225,226,-4.171600025274353,533.9721851348877
226,227,-4.171600025274353,533.9736940860748
227,228,-2.114678274269519,534.0229370594025
228,229,-2.114678274269519,556.6600720882416
229,230,-2.114678274269519,556.6616637706757
230,231,-2.114678274269519,556.731071472168
231,232,-2.114678274269519,579.2043249607086
232,233,-2.114678274269519,579.2580425739288
233,234,-2.114678274269519,579.2595760822296
234,235,-2.114678274269519,603.1602823734283
235,236,-2.114678274269519,603.2099304199219
236,237,-2.114678274269519,603.2113115787506
237,238,-2.114678274269519,628.3802950382233
238,239,-2.114678274269519,628.4339814186096
239,240,-2.114678274269519,628.4353206157684
240,241,-2.114678274269519,665.300302028656
241,242,-2.114678274269519,665.3620767593384
242,243,-2.114678274269519,665.4139251708984
243,244,-2.114678274269519,709.6086282730103
244,245,-2.114678274269519,709.6182224750519
245,246,-2.114678274269519,709.6195313930511
246,247,-2.114678274269519,738.6042132377625
247,248,-2.114678274269519,738.6057558059692
248,249,-2.114678274269519,738.6593053340912
249,250,-2.114678274269519,780.9122304916382
250,251,-2.114678274269519,780.9388871192932
251,252,-2.114678274269519,780.9403283596039
252,253,-2.114678274269519,810.7267928123474
253,254,-2.114678274269519,810.7284870147705
254,255,-2.114678274269519,810.7301034927368
255,256,-2.114678274269519,853.7604982852936
256,257,-2.114678274269519,853.8182401657104
257,258,-2.114678274269519,853.8195924758911
258,259,-2.114678274269519,885.3523287773132
259,260,-2.114678274269519,885.3940618038177
260,261,-2.114678274269519,885.3956661224365
261,262,-1.9719305447291924,931.6403753757477
262,263,-1.9719305447291924,931.686112165451
263,264,-1.9719305447291924,931.6874742507935
264,265,-1.9719305447291924,984.0283815860748
265,266,-1.9719305447291924,984.07807970047
266,267,-1.9719305447291924,984.1100263595581
267,268,-1.9719305447291924,1035.3283398151398
268,269,-1.9719305447291924,1035.3580076694489
269,270,-1.9719305447291924,1035.3698470592499
270,271,-1.9719305447291924,1082.8843939304352
271,272,-1.9719305447291924,1082.930212020874
272,273,-1.9719305447291924,1082.9316704273224
273,274,-1.9719305447291924,1139.172420501709
274,275,-1.9719305447291924,1139.2300941944122
275,276,-1.9719305447291924,1139.2314631938934
276,277,-1.9719305447291924,1178.155683040619
277,278,-1.9719305447291924,1178.1567134857178
278,279,-1.9719305447291924,1178.1576895713806
279,280,-1.9719305447291924,1217.4798822402954
280,281,-1.9719305447291924,1217.4809222221375
281,282,-1.9719305447291924,1217.545944929123
282,283,-1.9719305447291924,1257.0920605659485
283,284,-1.9719305447291924,1257.0931782722473
284,285,-1.9719305447291924,1257.0942134857178
285,286,-1.9719305447291924,1300.855950832367
286,287,-1.9719305447291924,1300.8570303916931
287,288,-1.9719305447291924,1300.9100580215454
288,289,-1.9719305447291924,1345.4162216186523
289,290,-1.9719305447291924,1345.4177553653717
290,291,-1.9719305447291924,1345.4670090675354
291,292,-1.9719305447291924,1390.2325282096863
292,293,-1.9719305447291924,1390.2381467819214
293,294,-1.9719305447291924,1390.239450454712
294,295,-1.9719305447291924,1432.6481399536133
295,296,-1.9719305447291924,1432.6494762897491
296,297,-1.9719305447291924,1432.6507542133331
297,298,-1.9719305447291924,1474.424029827118
298,299,-1.9719305447291924,1474.4253923892975
299,300,-1.9719305447291924,1474.4825959205627
300,301,-1.9719305447291924,1525.5122153759003
301,302,-1.9719305447291924,1525.513741016388
302,303,-1.9719305447291924,1525.5630311965942
303,304,-1.9719305447291924,1570.652184009552
304,305,-1.9719305447291924,1570.653640985489
305,306,-1.9719305447291924,1570.7068469524384
306,307,-1.9719305447291924,1609.296272277832
307,308,-1.9719305447291924,1609.3538763523102
308,309,-1.9719305447291924,1609.3551774024963
309,310,-1.9719305447291924,1660.2480974197388
310,311,-1.9719305447291924,1660.2494657039642
311,312,-1.9719305447291924,1660.3507483005524
312,313,-1.9719305447291924,1701.9445004463196
313,314,-1.9719305447291924,1702.0020895004272
314,315,-1.9719305447291924,1702.0033848285675
315,316,-1.9719305447291924,1767.804780960083
316,317,-1.9719305447291924,1767.8623807430267
317,318,-1.9719305447291924,1767.8638083934784
318,319,-1.9719305447291924,1811.4601790904999
319,320,-1.9719305447291924,1811.4617455005646
320,321,-1.9719305447291924,1811.5339975357056
321,322,-1.9719305447291924,1854.388692855835
322,323,-1.9719305447291924,1854.3903512954712
323,324,-1.9719305447291924,1854.3919034004211
324,325,-1.9719305447291924,1925.848592042923
325,326,-1.9719305447291924,1925.906219959259
326,327,-1.9719305447291924,1925.907551765442
327,328,-1.9719305447291924,1999.184651851654
328,329,-1.9719305447291924,1999.2383105754852
329,330,-1.9719305447291924,1999.239655971527
330,331,-1.9719305447291924,2072.8323628902435
331,332,-1.9719305447291924,2072.8780179023743
332,333,-1.9719305447291924,2072.8793511390686
333,334,-1.9719305447291924,2140.2765021324158
334,335,-1.9719305447291924,2140.278177022934
335,336,-1.9719305447291924,2140.279761314392
336,337,-1.9719305447291924,2188.0244069099426
337,338,-1.7323627157692458,2188.070144176483
338,339,-1.7323627157692458,2188.071528196335
339,340,-1.7323627157692458,2262.0965111255646
340,341,-1.7323627157692458,2262.121363401413
341,342,-1.7323627157692458,2262.122706413269
342,343,-1.7323627157692458,2341.9245386123657
343,344,-1.7323627157692458,2341.926218509674
344,345,-1.7323627157692458,2341.9277970790863
345,346,-1.7323627157692458,2443.6445512771606
346,347,-1.7323627157692458,2443.694233894348
347,348,-1.7323627157692458,2443.6955552101135
348,349,-1.7323627157692458,2494.016544342041
349,350,-1.7323627157692458,2494.042354822159
350,351,-1.7323627157692458,2494.1034367084503
351,352,-1.7323627157692458,2507.560720682144
352,353,-1.7323627157692458,2507.6145136356354
353,354,-1.7323627157692458,2507.615998506546
354,355,-1.7323627157692458,2518.9605643749237
355,356,-1.7323627157692458,2519.018430709839
356,357,-1.7323627157692458,2519.019942045212
357,358,-1.7323627157692458,2534.552474498749
358,359,-1.7323627157692458,2534.5982592105865
359,360,-1.7323627157692458,2534.599696159363
360,361,-1.7323627157692458,2549.928433895111
361,362,-1.7323627157692458,2549.9982051849365
362,363,-1.7323627157692458,2549.9996390342712
363,364,-1.7323627157692458,2561.2842795848846
364,365,-1.7323627157692458,2561.3419604301453
365,366,-1.7323627157692458,2561.343262195587
366,367,-1.7323627157692458,2576.7085382938385
367,368,-1.7323627157692458,2576.710182905197
368,369,-1.7323627157692458,2576.7117257118225
369,370,-1.7323627157692458,2587.000482559204
370,371,-1.7323627157692458,2587.0662870407104
371,372,-1.7323627157692458,2587.067747116089
372,373,-1.7323627157692458,2598.9720265865326
373,374,-1.7323627157692458,2598.973063468933
374,375,-1.7323627157692458,2598.9740273952484
375,376,-1.7323627157692458,2611.740300655365
376,377,-1.7323627157692458,2611.741403579712
377,378,-1.7323627157692458,2611.742433786392
378,379,-1.7323627157692458,2624.1678562164307
379,380,-1.7323627157692458,2624.1689007282257
380,381,-1.7323627157692458,2624.213965654373
381,382,-1.7323627157692458,2637.041663646698
382,383,-1.7323627157692458,2637.0428080558777
383,384,-1.7323627157692458,2637.04385304451
384,385,-1.7323627157692458,2648.664361476898
385,386,-1.7323627157692458,2648.6657269001007
386,387,-1.7323627157692458,2648.682204723358
387,388,-1.7323627157692458,2659.7542684078217
388,389,-1.7323627157692458,2659.7557299137115
389,390,-1.7323627157692458,2659.757110118866
390,391,-1.7323627157692458,2673.0725774765015
391,392,-1.7323627157692458,2673.0971825122833
392,393,-1.7323627157692458,2673.1139991283417
393,394,-1.7323627157692458,2683.888571023941
394,395,-1.3296720659169061,2683.8907601833344
395,396,-1.3296720659169061,2683.892664909363
396,397,-1.3296720659169061,2695.596429347992
397,398,-1.3296720659169061,2695.662031888962
398,399,-1.3296720659169061,2695.663268327713
399,400,-1.3296720659169061,2706.6084558963776
400,401,-1.3296720659169061,2706.63667678833
401,402,-1.3296720659169061,2706.6378722190857
402,403,-1.3296720659169061,2718.0325322151184
403,404,-1.3296720659169061,2718.0340673923492
404,405,-1.3296720659169061,2718.03551197052
405,406,-1.3296720659169061,2727.800244808197
406,407,-1.3296720659169061,2727.801746606827
407,408,-1.3296720659169061,2727.827059984207
408,409,-1.3296720659169061,2739.2815935611725
409,410,-1.3296720659169061,2739.2837579250336
410,411,-1.3296720659169061,2739.285681247711
411,412,-1.3296720659169061,2751.1046376228333
412,413,-1.3296720659169061,2751.146251440048
413,414,-1.3296720659169061,2751.1475739479065
414,415,-1.3296720659169061,2771.5167365074158
415,416,-1.3296720659169061,2771.518515110016
416,417,-1.3296720659169061,2771.5201439857483
417,418,-1.3296720659169061,2789.7168900966644
418,419,-1.3296720659169061,2789.7186415195465
419,420,-1.3296720659169061,2789.720362186432
420,421,-1.3296720659169061,2798.7506668567657
421,422,-1.3296720659169061,2798.75235247612
422,423,-1.3296720659169061,2798.753984928131
423,424,-1.3296720659169061,2817.2327950000763
424,425,-1.3296720659169061,2817.234527826309
425,426,-1.3296720659169061,2817.236181497574
426,427,-1.3296720659169061,2833.5008387565613
427,428,-1.3296720659169061,2833.5338912010193
428,429,-1.3296720659169061,2833.5501210689545
429,430,-1.3296720659169061,2844.232429265976
430,431,-1.3296720659169061,2844.2781212329865
431,432,-1.3296720659169061,2844.2794699668884
432,433,-1.3296720659169061,2857.056587457657
433,434,-1.3296720659169061,2857.1062235832214
434,435,-1.3296720659169061,2857.107535839081
435,436,-1.3296720659169061,2867.8605694770813
436,437,-1.3296720659169061,2867.910264492035
437,438,-1.3296720659169061,2867.9116110801697
438,439,-1.3296720659169061,2882.336806535721
439,440,-1.3296720659169061,2882.366710424423
440,441,-1.3296720659169061,2882.3680489063263
441,442,-1.3296720659169061,2894.4963138103485
442,443,-1.3296720659169061,2894.581972360611
443,444,-1.3296720659169061,2894.583262205124
444,445,-1.3296720659169061,2913.372843503952
445,446,-1.2572860921012907,2913.3950278759003
446,447,-0.8904209869155836,2913.3965244293213
447,448,-0.8904209869155836,2923.3080983161926
448,449,-0.8904209869155836,2923.34188914299
449,450,-0.8904209869155836,2923.3433248996735
450,451,-0.8904209869155836,2937.364585876465
451,452,-0.8904209869155836,2937.366189956665
452,453,-0.8904209869155836,2937.367686510086
453,454,-0.8904209869155836,2947.7046468257904
454,455,-0.8904209869155836,2947.7063035964966
455,456,-0.8904209869155836,2947.7078607082367
456,457,-0.8904209869155836,2960.9604346752167
457,458,-0.8904209869155836,2960.961809396744
458,459,-0.8904209869155836,2960.963109970093
459,460,-0.8904209869155836,2974.552803039551
460,461,-0.8904209869155836,2974.6025516986847
461,462,-0.8904209869155836,2974.6035923957825
462,463,-0.8904209869155836,2989.023861885071
463,464,-0.8904209869155836,2989.0248217582703
464,465,-0.8904209869155836,2989.025703907013
465,466,-0.8904209869155836,3003.179883956909
466,467,-0.8904209869155836,3003.1809771060944
467,468,-0.8904209869155836,3003.2221405506134
468,469,-0.8904209869155836,3034.211756467819
469,470,-0.8904209869155836,3034.2133264541626
470,471,-0.8904209869155836,3034.2148249149323
471,472,-0.8904209869155836,3046.6444528102875
472,473,-0.8904209869155836,3046.6860868930817
473,474,-0.8904209869155836,3046.6872975826263
474,475,-0.8904209869155836,3058.4093227386475
475,476,-0.8904209869155836,3058.41078209877
476,477,-0.8904209869155836,3058.4121294021606
477,478,-0.8904209869155836,3076.7134761810303
478,479,-0.8904209869155836,3076.758978843689
479,480,-0.8904209869155836,3076.760225534439
480,481,-0.8904209869155836,3090.6852605342865
481,482,-0.8904209869155836,3090.726731300354
482,483,-0.8904209869155836,3090.727942943573
483,484,-0.8904209869155836,3105.1651191711426
484,485,-0.8904209869155836,3105.221438407898
485,486,-0.8904209869155836,3105.2225091457367
486,487,-0.8904209869155836,3118.6888999938965
487,488,-0.8904209869155836,3118.734338760376
488,489,-0.8904209869155836,3118.7354311943054
489,490,-0.8904209869155836,3132.2690823078156
490,491,-0.8904209869155836,3132.2824232578278
491,492,-0.8904209869155836,3132.2835776805878
492,493,-0.8904209869155836,3147.0338594913483
493,494,-0.8904209869155836,3147.035271883011
494,495,-0.8904209869155836,3147.036552429199
495,496,-0.8904209869155836,3161.5294272899628
496,497,-0.8904209869155836,3161.558913230896
497,498,-0.8904209869155836,3161.560216665268
498,499,-0.8904209869155836,3176.089627981186
499,500,-0.8904209869155836,3176.0912368297577
500,501,-0.8904209869155836,3176.1039702892303
501,502,-0.8904209869155836,3190.245304584503
502,503,-0.8904209869155836,3190.2948126792908
503,504,-0.8904209869155836,3190.296102285385
504,505,-0.8904209869155836,3209.041652202606
505,506,-0.8904209869155836,3209.043437242508
506,507,-0.8904209869155836,3209.0450446605682
507,508,-0.8904209869155836,3236.0044310092926
508,509,-0.8904209869155836,3236.038357257843
509,510,-0.8904209869155836,3236.0398123264313
510,511,-0.8904209869155836,3249.0892310142517
511,512,-0.8904209869155836,3249.1110558509827
512,513,-0.8904209869155836,3249.1127693653107
513,514,-0.8904209869155836,3268.3093571662903
514,515,-0.6360077737463439,3268.346853494644
515,516,-0.6360077737463439,3268.348217487335
516,517,-0.6360077737463439,3284.157289505005
517,518,-0.6360077737463439,3284.194893836975
518,519,-0.6360077737463439,3284.1962447166443
519,520,-0.6360077737463439,3306.5924723148346
520,521,-0.6360077737463439,3306.6304020881653
521,522,-0.6360077737463439,3306.6319398880005
522,523,-0.6360077737463439,3329.8764951229095
523,524,-0.6360077737463439,3329.934226036072
524,525,-0.6360077737463439,3329.9356067180634
525,526,-0.6360077737463439,3342.212108373642
526,527,-0.6360077737463439,3342.213690519333
527,528,-0.6360077737463439,3342.2751998901367
528,529,-0.6360077737463439,3362.840448617935
529,530,-0.6360077737463439,3362.8980860710144
530,531,-0.6360077737463439,3362.8994534015656
531,532,-0.6360077737463439,3377.4441578388214
532,533,-0.6360077737463439,3377.4455621242523
533,534,-0.6360077737463439,3377.4829440116882
534,535,-0.6360077737463439,3387.5282757282257
535,536,-0.6360077737463439,3387.5296154022217
536,537,-0.6360077737463439,3387.56303358078
537,538,-0.6360077737463439,3400.5686461925507
538,539,-0.6360077737463439,3400.618374824524
539,540,-0.6360077737463439,3400.6197805404663
540,541,-0.6360077737463439,3415.527606487274
541,542,-0.6360077737463439,3415.5287005901337
542,543,-0.6360077737463439,3415.5297589302063
543,544,-0.6360077737463439,3430.479503393173
544,545,-0.6360077737463439,3430.4804668426514
545,546,-0.6360077737463439,3430.4814014434814
546,547,-0.6360077737463439,3444.7596039772034
547,548,-0.6360077737463439,3444.760687351227
548,549,-0.6360077737463439,3444.7617371082306
549,550,-0.6360077737463439,3459.0757250785828
550,551,-0.6360077737463439,3459.149744272232
551,552,-0.6360077737463439,3459.150527238846
552,553,-0.6360077737463439,3471.883853197098
553,554,-0.6360077737463439,3471.8851845264435
554,555,-0.6360077737463439,3471.9103984832764
555,556,-0.6360077737463439,3486.9102387428284
556,557,-0.6360077737463439,3486.9114003181458
557,558,-0.6360077737463439,3486.9125361442566
558,559,-0.6360077737463439,3501.0484507083893
559,560,-0.6360077737463439,3501.1220710277557
560,561,-0.6360077737463439,3501.1233208179474
561,562,-0.6360077737463439,3514.1044120788574
562,563,-0.6360077737463439,3514.1055228710175
563,564,-0.6360077737463439,3514.1066274642944
564,565,-0.6360077737463439,3542.688311815262
565,566,-0.6360077737463439,3542.733918905258
566,567,-0.6360077737463439,3542.735193490982
567,568,-0.6360077737463439,3562.832072019577
568,569,-0.6360077737463439,3562.8335711956024
569,570,-0.6360077737463439,3562.84285902977
570,571,-0.6360077737463439,3573.3519189357758
571,572,-0.6360077737463439,3573.353370666504
572,573,-0.6360077737463439,3573.3619923591614
573,574,-0.6360077737463439,3586.8883044719696
574,575,-0.6360077737463439,3586.889762401581
575,576,-0.6360077737463439,3586.9183592796326
576,577,-0.6360077737463439,3597.007229566574
577,578,-0.6360077737463439,3597.008885860443
578,579,-0.6360077737463439,3597.010513782501
579,580,-0.6360077737463439,3610.243988275528
580,581,-0.6360077737463439,3610.2454812526703
581,582,-0.6360077737463439,3610.2469708919525
582,583,-0.6360077737463439,3626.340164422989
583,584,-0.6360077737463439,3626.3418443202972
584,585,-0.6360077737463439,3626.3434674739838
585,586,-0.6360077737463439,3637.0803706645966
586,587,-0.6360077737463439,3637.0819025039673
587,588,-0.6360077737463439,3637.0833220481873
588,589,-0.6360077737463439,3646.0509464740753
589,590,-0.6360077737463439,3646.0526325702667
590,591,-0.6360077737463439,3646.0543053150177
591,592,-0.6360077737463439,3655.0459113121033
592,593,-0.6360077737463439,3655.0476286411285
593,594,-0.6360077737463439,3655.049298286438
594,595,-0.6360077737463439,3662.5481176376343
595,596,-0.6360077737463439,3662.5497941970825
596,597,-0.6360077737463439,3662.5514059066772
597,598,-0.6360077737463439,3670.2963149547577
598,599,-0.6360077737463439,3670.297955751419
599,600,-0.6360077737463439,3670.2995574474335
