,x,y,t
74,75,-10.44257947708034,991.7716875076294
75,76,-10.44257947708034,991.7717816829681
76,77,-10.44257947708034,991.7718775272369
77,78,-10.44257947708034,991.7719707489014
78,79,-10.44257947708034,991.7720637321472
79,80,-10.44257947708034,991.7721564769745
80,81,-10.44257947708034,1169.2394618988037
81,82,-10.44257947708034,1169.2395639419556
82,83,-10.44257947708034,1169.239646434784
83,84,-10.44257947708034,1169.2397265434265
84,85,-10.44257947708034,1169.239806175232
85,86,-10.44257947708034,1169.2398867607117
86,87,-10.44257947708034,1169.2399530410767
87,88,-10.44257947708034,1169.2400233745575
88,89,-10.44257947708034,1169.2400884628296
89,90,-10.44257947708034,1169.2401585578918
90,91,-10.44257947708034,1422.831571340561
91,92,-10.44257947708034,1422.8316543102264
92,93,-10.44257947708034,1422.8317239284515
93,94,-10.44257947708034,1422.8317911624908
94,95,-9.731632198499042,1422.8318576812744
95,96,-9.731632198499042,1422.8319251537323
96,97,-9.731632198499042,1422.831993818283
97,98,-5.9735375446350645,1422.8320593833923
98,99,-5.9735375446350645,1422.8321251869202
99,100,-5.9735375446350645,1422.8321905136108
100,101,-5.9735375446350645,1652.8596007823944
101,102,-5.9735375446350645,1652.8596861362457
102,103,-5.9735375446350645,1652.8597552776337
103,104,-5.9735375446350645,1652.8598222732544
104,105,-5.9735375446350645,1652.8598885536194
105,106,-5.9735375446350645,1652.8599541187286
106,107,-5.9735375446350645,1652.860020160675
107,108,-5.9735375446350645,1652.8600869178772
108,109,-5.9735375446350645,1652.860152721405
109,110,-5.9735375446350645,1652.8602178096771
110,111,-5.9735375446350645,1892.8782584667206
111,112,-5.9735375446350645,1892.8783428668976
112,113,-5.9735375446350645,1892.8784120082855
113,114,-5.9735375446350645,1892.8784782886505
114,115,-5.9735375446350645,1892.878544330597
115,116,-4.853928689934943,1892.8786103725433
116,117,-4.853928689934943,1892.8786778450012
117,118,-4.853928689934943,1892.8787429332733
118,119,-4.853928689934943,1892.8788096904755
119,120,-4.853928689934943,1892.8788743019104
120,121,-4.853928689934943,2156.520630836487
121,122,-4.853928689934943,2156.7087976932526
122,123,-4.853928689934943,2156.708902359009
123,124,-4.853928689934943,2156.7089705467224
124,125,-4.853928689934943,2156.709042787552
125,126,-4.853928689934943,2156.709110021591
126,127,-4.853928689934943,2156.7091772556305
127,128,-4.853928689934943,2156.7092554569244
128,129,-4.853928689934943,2156.709321498871
129,130,-4.853928689934943,2156.7093873023987
130,131,-4.853928689934943,2379.2474195957184
131,132,-4.853928689934943,2379.2475035190582
132,133,-4.853928689934943,2379.2475724220276
133,134,-4.853928689934943,2379.247638940811
134,135,-4.853928689934943,2379.2477049827576
135,136,-4.853928689934943,2379.247771024704
136,137,-4.853928689934943,2379.247837781906
137,138,-4.853928689934943,2379.2479026317596
138,139,-4.853928689934943,2379.2479677200317
139,140,-4.853928689934943,2379.2480330467224
140,141,-4.853928689934943,2608.83553314209
141,142,-4.853928689934943,2608.835616350174
142,143,-4.853928689934943,2608.835689306259
143,144,-4.853928689934943,2608.835755586624
144,145,-4.853928689934943,2608.8358211517334
145,146,-4.853928689934943,2608.835887670517
146,147,-4.853928689934943,2608.8359529972076
147,148,-4.853928689934943,2608.8360171318054
148,149,-4.853928689934943,2608.836082458496
149,150,-4.853928689934943,2608.8361496925354
150,151,-4.853928689934943,2817.362065553665
151,152,-4.853928689934943,2817.362152338028
152,153,-4.853928689934943,2817.36222076416
153,154,-4.853928689934943,2817.362287044525
154,155,-4.853928689934943,2817.3623530864716
155,156,-4.853928689934943,2817.362419128418
156,157,-4.853928689934943,2817.362484693527
157,158,-4.853928689934943,2817.3625524044037
158,159,-4.853928689934943,2817.36261677742
159,160,-4.853928689934943,2817.362684249878
160,161,-4.853928689934943,2948.7838315963745
161,162,-4.853928689934943,2948.7839274406433
162,163,-4.853928689934943,2948.784008741379
163,164,-4.853928689934943,2948.7840881347656
164,165,-4.853928689934943,2948.784166097641
165,166,-4.853928689934943,2948.7842495441437
166,167,-4.853928689934943,2948.7843153476715
167,168,-4.853928689934943,2948.784383058548
168,169,-4.853928689934943,2948.784449338913
169,170,-4.853928689934943,2948.7845187187195
170,171,-4.853928689934943,3595.6296586990356
171,172,-4.853928689934943,3595.629739046097
172,173,-4.853928689934943,3595.6298077106476
173,174,-4.853928689934943,3595.629873275757
174,175,-4.853928689934943,3595.6299476623535
175,176,-4.853928689934943,3595.6300146579742
176,177,-4.853928689934943,3595.630083322525
177,178,-4.853928689934943,3595.6301493644714
178,179,-4.853928689934943,3595.630214691162
179,180,-4.853928689934943,3595.6302802562714
180,181,-4.853928689934943,3777.459212064743
181,182,-4.853928689934943,3777.4592955112457
182,183,-4.853928689934943,3777.459365129471
183,184,-4.853928689934943,3777.459431409836
184,185,-4.853928689934943,3777.459497451782
185,186,-4.853928689934943,3777.459563970566
186,187,-4.853928689934943,3777.4596292972565
187,188,-4.853928689934943,3777.4596943855286
188,189,-4.853928689934943,3777.4597589969635
189,190,-4.853928689934943,3777.459824323654
190,191,-4.853928689934943,3883.3354597091675
191,192,-4.853928689934943,3883.3355433940887
192,193,-4.853928689934943,3883.335611820221
193,194,-4.853928689934943,3883.335677623749
194,195,-4.853928689934943,3883.3357434272766
195,196,-4.853928689934943,3883.335808992386
196,197,-4.853928689934943,3883.335874557495
197,198,-4.853928689934943,3883.3359401226044
198,199,-4.853928689934943,3883.3360052108765
199,200,-4.853928689934943,3883.33607006073
200,201,-4.853928689934943,3980.3622436523438
201,202,-4.853928689934943,3980.3623311519623
202,203,-4.853928689934943,3980.3624064922333
203,204,-4.853928689934943,3980.3624732494354
204,205,-4.853928689934943,3980.362539768219
205,206,-4.853928689934943,3980.3626062870026
206,207,-4.853928689934943,3980.362671852112
207,208,-4.853928689934943,3980.3627364635468
208,209,-4.853928689934943,3980.362801551819
209,210,-4.853928689934943,3980.362867116928
210,211,-4.853928689934943,4119.822467803955
211,212,-4.853928689934943,4119.822553157806
212,213,-4.853928689934943,4119.822621822357
213,214,-4.853928689934943,4119.822688341141
214,215,-4.853928689934943,4119.822753667831
215,216,-4.853928689934943,4119.822819471359
216,217,-4.853928689934943,4119.82288479805
217,218,-4.853928689934943,4119.822949647903
218,219,-4.853928689934943,4119.823014974594
219,220,-4.853928689934943,4119.8230793476105
220,221,-4.853928689934943,4811.3215980529785
221,222,-4.853928689934943,4811.321676492691
222,223,-4.853928689934943,4811.321744680405
223,224,-4.853928689934943,4811.321811437607
224,225,-4.853928689934943,4811.3218812942505
225,226,-4.853928689934943,4811.321950912476
226,227,-4.853928689934943,4811.322016239166
227,228,-4.853928689934943,4811.3220818042755
228,229,-4.853928689934943,4811.322146892548
229,230,-4.853928689934943,4811.3222115039825
230,231,-4.853928689934943,4908.63557767868
231,232,-4.853928689934943,4908.635661125183
232,233,-4.853928689934943,4908.635731458664
233,234,-4.853928689934943,4908.63579750061
234,235,-4.853928689934943,4908.635865926743
235,236,-4.853928689934943,4908.635934352875
236,237,-4.853928689934943,4908.635998725891
237,238,-4.853928689934943,4908.636063814163
238,239,-4.853928689934943,4908.636128664017
239,240,-4.853928689934943,4908.636193990707
240,241,-4.853928689934943,5003.654508113861
241,242,-4.853928689934943,5003.654592037201
242,243,-4.853928689934943,5003.654660224915
243,244,-4.853928689934943,5003.654726266861
244,245,-4.853928689934943,5003.654792070389
245,246,-4.853928689934943,5003.654858589172
246,247,-4.853928689934943,5003.65492272377
247,248,-4.853928689934943,5003.654987573624
248,249,-4.853928689934943,5003.65505194664
249,250,-4.853928689934943,5003.655117034912
250,251,-4.853928689934943,5112.542155742645
251,252,-4.853928689934943,5112.542241811752
252,253,-4.853928689934943,5112.54231095314
253,254,-4.853928689934943,5112.542377471924
254,255,-4.853928689934943,5112.542443752289
255,256,-4.853928689934943,5112.542510271072
256,257,-4.853928689934943,5112.542576313019
257,258,-4.853928689934943,5112.542641401291
258,259,-4.853928689934943,5112.542706489563
259,260,-4.853928689934943,5112.5427713394165
260,261,-4.853928689934943,5267.818302869797
261,262,-4.853928689934943,5267.818386077881
262,263,-4.853928689934943,5267.818455457687
263,264,-4.853928689934943,5267.818521738052
264,265,-4.853928689934943,5267.818587064743
265,266,-4.853928689934943,5267.818653583527
266,267,-4.853928689934943,5267.818718671799
267,268,-4.853928689934943,5267.818783760071
268,269,-4.853928689934943,5267.818848609924
269,270,-4.853928689934943,5267.818913221359
270,271,-4.853928689934943,5863.134745597839
271,272,-4.853928689934943,5863.134824037552
272,273,-4.853928689934943,5863.134893894196
273,274,-4.853928689934943,5863.134961605072
274,275,-4.853928689934943,5863.135028123856
275,276,-4.853928689934943,5863.135095357895
276,277,-4.853928689934943,5863.135161399841
277,278,-4.853928689934943,5863.135227203369
278,279,-4.853928689934943,5863.135291814804
279,280,-4.853928689934943,5863.135360717773
280,281,-4.853928689934943,5956.322181463242
281,282,-4.853928689934943,5956.322265148163
282,283,-4.853928689934943,5956.322333574295
283,284,-4.853928689934943,5956.322400331497
284,285,-4.853928689934943,5956.322466135025
285,286,-4.853928689934943,5956.322533130646
286,287,-4.853928689934943,5956.322598934174
287,288,-4.853928689934943,5956.322664022446
288,289,-4.853928689934943,5956.322729110718
289,290,-4.853928689934943,5956.322794914246
290,291,-4.853928689934943,6054.418942451477
291,292,-4.853928689934943,6054.419042348862
292,293,-4.853928689934943,6054.419126749039
293,294,-4.853928689934943,6054.419206857681
294,295,-4.853928689934943,6054.419293880463
295,296,-4.853928689934943,6054.419368505478
296,297,-4.853928689934943,6054.41943359375
297,298,-4.853928689934943,6054.419499158859
298,299,-4.853928689934943,6054.4195647239685
299,300,-4.853928689934943,6054.419631481171
300,301,-4.853928689934943,6194.167428016663
301,302,-4.853928689934943,6194.167513370514
302,303,-4.853928689934943,6194.167582988739
303,304,-4.853928689934943,6194.167650222778
304,305,-4.853928689934943,6194.167716264725
305,306,-4.853928689934943,6194.167783737183
306,307,-4.853928689934943,6194.16784954071
307,308,-4.853928689934943,6194.167915344238
308,309,-4.853928689934943,6194.167981386185
309,310,-4.853928689934943,6194.168046712875
310,311,-4.853928689934943,6392.495645999908
311,312,-4.853928689934943,6392.495730161667
312,313,-4.853928689934943,6392.495798587799
313,314,-4.853928689934943,6392.495865345001
314,315,-4.853928689934943,6392.495931148529
315,316,-4.853928689934943,6392.4959971904755
316,317,-4.853928689934943,6392.496064662933
317,318,-4.853928689934943,6392.496129989624
318,319,-4.853928689934943,6392.4961948394775
319,320,-4.853928689934943,6392.496260404587
320,321,-4.853928689934943,6841.881553649902
321,322,-4.853928689934943,6841.88165640831
322,323,-4.853928689934943,6841.881748199463
323,324,-4.853928689934943,6841.881838798523
324,325,-4.853928689934943,6841.88192820549
325,326,-4.853928689934943,6841.88202047348
326,327,-4.853928689934943,6841.882109642029
327,328,-4.853928689934943,6841.882199048996
328,329,-4.853928689934943,6841.882289171219
329,330,-4.853928689934943,6841.882378816605
330,331,-4.853928689934943,6937.431915044785
331,332,-4.853928689934943,6937.432017564774
332,333,-4.853928689934943,6937.432099819183
333,334,-4.853928689934943,6937.43217921257
334,335,-4.853928689934943,6937.432257175446
335,336,-4.853928689934943,6937.4323387146
336,337,-4.853928689934943,6937.432406425476
337,338,-4.853928689934943,6937.43247628212
338,339,-4.853928689934943,6937.432540893555
339,340,-3.9519146331362935,6937.4326066970825
340,341,-3.9519146331362935,7045.672518014908
341,342,-3.9519146331362935,7045.672619104385
342,343,-3.9519146331362935,7045.728736639023
343,344,-3.9519146331362935,7045.728850841522
344,345,-3.9519146331362935,7045.728919744492
345,346,-3.9519146331362935,7045.728986501694
346,347,-3.9519146331362935,7045.729052066803
347,348,-3.9519146331362935,7045.729117155075
348,349,-3.9519146331362935,7045.729182481766
349,350,-3.9519146331362935,7045.729248762131
350,351,-3.9519146331362935,7177.051567316055
351,352,-3.9519146331362935,7177.0516521930695
352,353,-3.9519146331362935,7177.05172085762
353,354,-3.9519146331362935,7177.051787853241
354,355,-3.9519146331362935,7177.051853179932
355,356,-3.9519146331362935,7177.051923751831
356,357,-3.9519146331362935,7177.051991701126
357,358,-3.9519146331362935,7177.05205655098
358,359,-3.9519146331362935,7177.052121400833
359,360,-3.9519146331362935,7177.052186965942
360,361,-3.9519146331362935,7324.815631866455
361,362,-3.9519146331362935,7324.815714836121
362,363,-3.9519146331362935,7324.815783262253
363,364,-3.9519146331362935,7324.8158485889435
364,365,-3.175501798390414,7324.815913677216
365,366,-3.175501798390414,7324.815979480743
366,367,-3.175501798390414,7324.8160445690155
367,368,-3.175501798390414,7324.816109895706
368,369,-3.175501798390414,7324.816174983978
369,370,-3.175501798390414,7324.816241025925
370,371,-3.175501798390414,7780.134603977203
371,372,-3.175501798390414,7780.134682893753
372,373,-3.175501798390414,7780.134750843048
373,374,-3.175501798390414,7780.134818077087
374,375,-3.175501798390414,7780.134884119034
375,376,-3.175501798390414,7780.13495016098
376,377,-3.175501798390414,7780.1350157260895
377,378,-3.175501798390414,7780.135080575943
378,379,-3.175501798390414,7780.1351482868195
379,380,-3.175501798390414,7780.13521695137
380,381,-3.175501798390414,7884.39049577713
381,382,-3.175501798390414,7884.390584468842
382,383,-3.175501798390414,7884.390652656555
383,384,-3.175501798390414,7884.39071893692
384,385,-3.175501798390414,7884.390784502029
385,386,-3.175501798390414,7884.390851259232
386,387,-3.175501798390414,7884.390916347504
387,388,-3.175501798390414,7884.390985250473
388,389,-3.175501798390414,7884.391050815582
389,390,-3.175501798390414,7884.39111661911
390,391,-3.175501798390414,7992.242276906967
391,392,-3.175501798390414,7992.2423620224
392,393,-3.175501798390414,7992.242432355881
393,394,-3.175501798390414,7992.242499113083
394,395,-3.175501798390414,7992.242564439774
395,396,-3.175501798390414,7992.242630958557
396,397,-3.175501798390414,7992.2426970005035
397,398,-3.175501798390414,7992.242763519287
398,399,-3.175501798390414,7992.242828369141
399,400,-3.175501798390414,7992.242893695831
400,401,-3.175501798390414,8117.546304225922
401,402,-3.175501798390414,8117.546393632889
402,403,-3.175501798390414,8117.5464634895325
403,404,-3.175501798390414,8117.546530246735
404,405,-3.175501798390414,8117.5465965271
405,406,-3.175501798390414,8117.546662569046
406,407,-3.175501798390414,8117.5467364788055
407,408,-3.175501798390414,8117.546804904938
408,409,-2.948379466684257,8117.54686999321
409,410,-2.948379466684257,8117.5469353199005
410,411,-2.948379466684257,8245.01440834999
411,412,-2.948379466684257,8245.01449084282
412,413,-2.948379466684257,8245.01455950737
413,414,-2.948379466684257,8245.014626026154
414,415,-2.948379466684257,8245.014691352844
415,416,-2.948379466684257,8245.01475763321
416,417,-2.948379466684257,8245.014823436737
417,418,-2.948379466684257,8245.014888763428
418,419,-2.948379466684257,8245.014953613281
419,420,-2.948379466684257,8245.015018463135
420,421,-2.948379466684257,8945.52293229103
421,422,-2.948379466684257,8945.523010969162
422,423,-2.948379466684257,8945.52307844162
423,424,-2.948379466684257,8945.523144721985
424,425,-2.948379466684257,8945.523210287094
425,426,-2.948379466684257,8945.523276090622
426,427,-2.948379466684257,8945.523341655731
427,428,-2.948379466684257,8945.523406744003
428,429,-2.948379466684257,8945.523471355438
429,430,-2.948379466684257,8945.523539543152
430,431,-2.948379466684257,9053.122825860977
431,432,-2.948379466684257,9053.122912168503
432,433,-2.948379466684257,9053.122980594635
433,434,-2.948379466684257,9053.123046875
434,435,-2.948379466684257,9053.123111963272
435,436,-2.948379466684257,9053.123178005219
436,437,-2.948379466684257,9053.123243570328
437,438,-2.948379466684257,9053.123308897018
438,439,-2.948379466684257,9053.12337398529
439,440,-2.948379466684257,9053.123439311981
440,441,-2.948379466684257,9164.355820178986
441,442,-2.948379466684257,9164.355904579163
442,443,-2.948379466684257,9164.355973005295
443,444,-2.948379466684257,9164.356040000916
444,445,-2.948379466684257,9164.356105804443
445,446,-2.948379466684257,9164.356171607971
446,447,-2.948379466684257,9164.35624241829
447,448,-2.948379466684257,9164.356309175491
448,449,-2.948379466684257,9164.356374502182
449,450,-2.948379466684257,9164.356442689896
450,451,-2.948379466684257,9268.284671545029
451,452,-2.948379466684257,9268.304800748825
452,453,-2.948379466684257,9268.304875612259
453,454,-2.948379466684257,9268.304944038391
454,455,-2.948379466684257,9268.305010318756
455,456,-2.948379466684257,9268.305077075958
456,457,-2.948379466684257,9268.305142879486
457,458,-2.948379466684257,9268.305208206177
458,459,-2.948379466684257,9268.30527305603
459,460,-2.948379466684257,9268.30533862114
460,461,-2.948379466684257,9378.267697811127
461,462,-2.948379466684257,9378.267797470093
462,463,-2.948379466684257,9378.26787853241
463,464,-2.948379466684257,9378.267967700958
464,465,-2.485703570413964,9378.26804637909
465,466,-2.485703570413964,9378.26812696457
466,467,-2.485703570413964,9378.268192768097
467,468,-2.485703570413964,9378.26825761795
468,469,-2.485703570413964,9378.268323659897
469,470,-2.485703570413964,9378.268388986588
470,471,-2.485703570413964,9950.64206290245
471,472,-2.485703570413964,9950.64214515686
472,473,-2.485703570413964,9950.642214298248
473,474,-2.485703570413964,9950.64228105545
474,475,-2.485703570413964,9950.642348766327
475,476,-2.485703570413964,9950.642414093018
476,477,-2.485703570413964,9950.64247918129
477,478,-2.485703570413964,9950.642544984818
478,479,-2.485703570413964,9950.642609596252
479,480,-2.485703570413964,9950.642674922943
480,481,-2.485703570413964,10051.738080739975
481,482,-2.485703570413964,10051.738167524338
482,483,-2.485703570413964,10051.738236427307
483,484,-2.485703570413964,10051.738302707672
484,485,-2.485703570413964,10051.738368272781
485,486,-2.485703570413964,10051.738433122635
486,487,-2.485703570413964,10051.738497257233
487,488,-2.485703570413964,10051.738562107086
488,489,-2.485703570413964,10051.738627195358
489,490,-2.485703570413964,10051.73869228363
490,491,-2.485703570413964,10157.655874729156
491,492,-2.485703570413964,10157.6559612751
492,493,-2.485703570413964,10157.656030893326
493,494,-2.485703570413964,10157.65609717369
494,495,-2.485703570413964,10157.656162977219
495,496,-2.485703570413964,10157.656229019165
496,497,-2.485703570413964,10157.656296730042
497,498,-2.485703570413964,10157.65636229515
498,499,-2.485703570413964,10157.656426906586
499,500,-2.485703570413964,10157.656491994858
500,501,-2.485703570413964,10250.313633918762
501,502,-2.485703570413964,10250.313720226288
502,503,-2.485703570413964,10250.313790082932
503,504,-2.485703570413964,10250.313858032227
504,505,-2.485703570413964,10250.313924074173
505,506,-2.485703570413964,10250.313990592957
506,507,-2.485703570413964,10250.31405711174
507,508,-2.485703570413964,10250.31412267685
508,509,-2.485703570413964,10250.314188241959
509,510,-2.485703570413964,10250.314253807068
510,511,-2.485703570413964,10360.851284980774
511,512,-2.485703570413964,10360.851371049881
512,513,-2.485703570413964,10360.851440191269
513,514,-2.485703570413964,10360.851506948471
514,515,-2.485703570413964,10360.851572990417
515,516,-2.485703570413964,10360.851639270782
516,517,-2.485703570413964,10360.851704359055
517,518,-2.485703570413964,10360.851769208908
518,519,-2.485703570413964,10360.85183429718
519,520,-2.485703570413964,10360.851899147034
520,521,-2.485703570413964,11002.831377744675
521,522,-2.485703570413964,11002.831457614899
522,523,-2.485703570413964,11002.831526756287
523,524,-2.485703570413964,11002.831592321396
524,525,-2.485703570413964,11002.831657409668
525,526,-2.485703570413964,11002.831723928452
526,527,-2.485703570413964,11002.831789970398
527,528,-2.485703570413964,11002.831872701645
528,529,-2.485703570413964,11002.831938028336
529,530,-2.485703570413964,11002.832003593445
530,531,-2.485703570413964,11093.932721853256
531,532,-2.485703570413964,11093.932825565338
532,533,-2.485703570413964,11093.932906389236
533,534,-2.485703570413964,11093.932984828949
534,535,-2.485703570413964,11093.933065414429
535,536,-2.485703570413964,11093.933136701584
536,537,-2.485703570413964,11093.9332010746
537,538,-2.485703570413964,11093.933268785477
538,539,-2.485703570413964,11093.933332920074
539,540,-2.485703570413964,11093.933398485184
540,541,-2.485703570413964,11185.4103474617
541,542,-2.485703570413964,11185.410433292389
542,543,-2.485703570413964,11185.410502195358
543,544,-2.485703570413964,11185.410568237305
544,545,-2.485703570413964,11185.410633802414
545,546,-2.485703570413964,11185.410699129105
546,547,-2.485703570413964,11185.410764217377
547,548,-2.485703570413964,11185.410833120346
548,549,-2.485703570413964,11185.410898208618
549,550,-2.485703570413964,11185.41096329689
550,551,-2.485703570413964,11278.40658378601
551,552,-2.485703570413964,11278.406666994095
552,553,-2.485703570413964,11278.406735658646
553,554,-2.485703570413964,11278.40680217743
554,555,-2.485703570413964,11278.40686750412
555,556,-2.485703570413964,11278.40693306923
556,557,-2.485703570413964,11278.40699839592
557,558,-2.485703570413964,11278.407066106796
558,559,-2.485703570413964,11278.407130241394
559,560,-2.485703570413964,11278.407195329666
560,561,-2.485703570413964,11387.028860807419
561,562,-2.485703570413964,11387.028949022293
562,563,-2.485703570413964,11387.029017210007
563,564,-2.485703570413964,11387.029083967209
564,565,-2.485703570413964,11387.029150009155
565,566,-2.485703570413964,11387.02921628952
566,567,-2.485703570413964,11387.029282331467
567,568,-2.485703570413964,11387.029350757599
568,569,-2.485703570413964,11387.029415607452
569,570,-2.485703570413964,11387.029482126236
570,571,-2.485703570413964,11863.294679641724
571,572,-2.485703570413964,11863.294759750366
572,573,-2.485703570413964,11863.294830322266
573,574,-2.485703570413964,11863.29489684105
574,575,-2.485703570413964,11863.294962644577
575,576,-2.485703570413964,11863.29502940178
576,577,-2.485703570413964,11863.295097112656
577,578,-2.485703570413964,11863.295165538788
578,579,-2.485703570413964,11863.295230865479
579,580,-2.485703570413964,11863.295296669006
580,581,-2.485703570413964,11951.580308437347
581,582,-2.485703570413964,11951.580410003662
582,583,-2.485703570413964,11951.580491781235
583,584,-2.485703570413964,11951.580571889877
584,585,-2.485703570413964,11951.580658435822
585,586,-2.485703570413964,11951.580740451813
586,587,-2.485703570413964,11951.580806970596
587,588,-2.485703570413964,11951.580872774124
588,589,-2.485703570413964,11951.580940961838
589,590,-2.485703570413964,11951.581006288528
590,591,-2.485703570413964,12031.092765331268
591,592,-2.485703570413964,12031.092869758606
592,593,-2.485703570413964,12031.092952251434
593,594,-2.485703570413964,12031.093031406403
594,595,-2.485703570413964,12031.093111753464
595,596,-2.485703570413964,12031.093185424805
596,597,-2.485703570413964,12031.093250751495
597,598,-2.485703570413964,12031.093316793442
598,599,-2.485703570413964,12031.093383073807
599,600,-2.485703570413964,12031.093454122543
