,x,y,t
52,53,-32.86306802026199,710.2873246669769
53,54,-32.86306802026199,710.2873909473419
54,55,-24.85650169574926,710.287456035614
55,56,-24.85650169574926,710.2875213623047
56,57,-24.85650169574926,710.287585735321
57,58,-24.85650169574926,710.2876496315002
58,59,-24.85650169574926,710.287713766098
59,60,-24.85650169574926,710.2877819538116
60,61,-24.85650169574926,959.3060195446014
61,62,-24.85650169574926,959.3060986995697
62,63,-24.85650169574926,959.3061666488647
63,64,-24.85650169574926,959.306232213974
64,65,-24.817168409697302,959.3062973022461
65,66,-24.817168409697302,959.3063633441925
66,67,-24.547467462218744,959.3064279556274
67,68,-20.403451560132936,959.3064947128296
68,69,-20.403451560132936,959.306559085846
69,70,-20.403451560132936,959.3666951656342
70,71,-20.403451560132936,998.923814535141
71,72,-20.403451560132936,998.9238929748535
72,73,-20.403451560132936,998.9239599704742
73,74,-20.403451560132936,998.9240398406982
74,75,-20.403451560132936,998.9241051673889
75,76,-20.403451560132936,998.9241697788239
76,77,-20.403451560132936,998.9242372512817
77,78,-20.403451560132936,998.9243016242981
78,79,-20.403451560132936,998.9243659973145
79,80,-20.403451560132936,998.9244298934937
80,81,-20.403451560132936,1171.0239117145538
81,82,-20.403451560132936,1171.0239946842194
82,83,-20.403451560132936,1171.0240626335144
83,84,-20.403451560132936,1171.0241289138794
84,85,-20.403451560132936,1171.0241949558258
85,86,-20.403451560132936,1171.0242612361908
86,87,-20.403451560132936,1171.0243258476257
87,88,-20.403451560132936,1171.024390220642
88,89,-20.403451560132936,1171.0244543552399
89,90,-20.403451560132936,1171.0245225429535
90,91,-20.403451560132936,1413.2642409801483
91,92,-20.403451560132936,1413.2643213272095
92,93,-20.403451560132936,1413.264389514923
93,94,-20.403451560132936,1413.2644543647766
94,95,-20.403451560132936,1413.2645184993744
95,96,-20.403451560132936,1413.2645826339722
96,97,-20.403451560132936,1413.2646489143372
97,98,-20.403451560132936,1413.2647125720978
98,99,-20.403451560132936,1413.2647757530212
99,100,-20.403451560132936,1413.2648401260376
100,101,-20.403451560132936,1645.621304988861
101,102,-20.403451560132936,1645.6213908195496
102,103,-20.403451560132936,1645.6214580535889
103,104,-20.403451560132936,1645.621523141861
104,105,-20.403451560132936,1645.6215872764587
105,106,-20.403451560132936,1645.6216521263123
106,107,-20.403451560132936,1645.6217169761658
107,108,-20.403451560132936,1645.6217823028564
108,109,-20.403451560132936,1645.6218461990356
109,110,-20.403451560132936,1645.6219096183777
110,111,-20.403451560132936,1888.102522611618
111,112,-20.403451560132936,1888.102603673935
112,113,-20.403451560132936,1888.1667819023132
113,114,-20.403451560132936,1888.1668560504913
114,115,-20.403451560132936,1888.166924238205
115,116,-20.403451560132936,1888.166990995407
116,117,-20.403451560132936,1888.167056798935
117,118,-20.403451560132936,1888.167121887207
118,119,-20.403451560132936,1888.1671907901764
119,120,-20.403451560132936,1888.1672554016113
120,121,-20.403451560132936,1975.915423631668
121,122,-20.403451560132936,1975.9155023097992
122,123,-20.403451560132936,1975.9155695438385
123,124,-19.041811467344356,1975.9156341552734
124,125,-19.041811467344356,1975.9156985282898
125,126,-19.041811467344356,1975.9157626628876
126,127,-19.041811467344356,1975.9158263206482
127,128,-19.041811467344356,1975.9159033298492
128,129,-19.041811467344356,1975.915967464447
129,130,-19.041811467344356,1975.916030883789
130,131,-19.041811467344356,2135.4213542938232
131,132,-7.759489349379195,2135.4214355945587
132,133,-7.759489349379195,2135.4215035438538
133,134,-6.065812704891335,2135.4215693473816
134,135,-6.065812704891335,2135.421634197235
135,136,-6.065812704891335,2135.4216985702515
136,137,-6.065812704891335,2135.4217624664307
137,138,-6.065812704891335,2135.421825647354
138,139,-6.065812704891335,2135.421888589859
139,140,-6.065812704891335,2135.421952009201
140,141,-6.065812704891335,2376.797356367111
141,142,-6.065812704891335,2376.7974359989166
142,143,-6.065812704891335,2376.797503709793
143,144,-6.065812704891335,2376.797568321228
144,145,-6.065812704891335,2376.797632455826
145,146,-6.065812704891335,2376.797698020935
146,147,-6.065812704891335,2376.797761440277
147,148,-6.065812704891335,2376.7978246212006
148,149,-6.065812704891335,2376.7978885173798
149,150,-6.065812704891335,2376.797953605652
150,151,-6.065812704891335,2608.929755449295
151,152,-6.065812704891335,2608.9298372268677
152,153,-6.065812704891335,2608.92990398407
153,154,-6.065812704891335,2608.9299685955048
154,155,-6.065812704891335,2608.930032968521
155,156,-6.065812704891335,2608.930097103119
156,157,-6.065812704891335,2608.930160522461
157,158,-6.065812704891335,2608.930223464966
158,159,-6.065812704891335,2608.930289745331
159,160,-6.065812704891335,2608.9303550720215
160,161,-5.881254496297155,2847.9152805805206
161,162,-5.881254496297155,2847.915361404419
162,163,-5.881254496297155,2847.915428161621
163,164,-5.881254496297155,2847.915492773056
164,165,-5.881254496297155,2847.9155566692352
165,166,-5.881254496297155,2847.9156205654144
166,167,-5.687435559596564,2847.915684700012
167,168,-5.687435559596564,2847.9157478809357
168,169,-5.687435559596564,2847.915814638138
169,170,-5.687435559596564,2847.9158804416656
170,171,-5.687435559596564,2947.5711348056793
171,172,-5.687435559596564,2947.5712146759033
172,173,-5.687435559596564,2947.57128405571
173,174,-5.687435559596564,2947.571349143982
174,175,-5.687435559596564,2947.57142663002
175,176,-5.687435559596564,2947.571491956711
176,177,-5.687435559596564,2947.571558237076
177,178,-5.687435559596564,2947.571623325348
178,179,-5.687435559596564,2947.571687221527
179,180,-5.687435559596564,2947.5717511177063
180,181,-5.687435559596564,3056.42417883873
181,182,-5.687435559596564,3056.424259662628
182,183,-5.687435559596564,3056.4243268966675
183,184,-5.687435559596564,3056.424391746521
184,185,-5.687435559596564,3056.4244561195374
185,186,-5.687435559596564,3056.424520969391
186,187,-5.687435559596564,3056.4245846271515
187,188,-5.687435559596564,3056.4246485233307
188,189,-5.687435559596564,3056.4247126579285
189,190,-5.687435559596564,3056.424777984619
190,191,-5.687435559596564,3237.952180624008
191,192,-5.687435559596564,3237.952266216278
192,193,-5.687435559596564,3237.952334880829
193,194,-5.687435559596564,3237.952401161194
194,195,-5.687435559596564,3237.9524660110474
195,196,-5.687435559596564,3237.952530860901
196,197,-5.687435559596564,3237.95259475708
197,198,-5.687435559596564,3237.952658891678
198,199,-5.687435559596564,3237.952722787857
199,200,-5.687435559596564,3237.952787399292
200,201,-5.687435559596564,3456.9475378990173
201,202,-5.687435559596564,3456.94762301445
202,203,-5.687435559596564,3456.947697877884
203,204,-5.687435559596564,3456.9477636814117
204,205,-5.687435559596564,3456.9478273391724
205,206,-5.687435559596564,3456.9478924274445
206,207,-5.687435559596564,3456.9479565620422
207,208,-5.687435559596564,3456.948021888733
208,209,-5.687435559596564,3456.9480860233307
209,210,-5.687435559596564,3456.948149204254
210,211,-5.687435559596564,3710.8736670017242
211,212,-5.687435559596564,3710.8737614154816
212,213,-3.2971727204830166,3710.8738417625427
213,214,-3.2971727204830166,3710.8739194869995
214,215,-3.2971727204830166,3710.873996257782
215,216,-3.2971727204830166,3710.8740770816803
216,217,-3.2971727204830166,3710.874147415161
217,218,-3.2971727204830166,3710.874212741852
218,219,-3.2971727204830166,3710.8742759227753
219,220,-3.2971727204830166,3710.8743391036987
220,221,-3.2971727204830166,3937.7536096572876
221,222,-3.2971727204830166,3937.753689289093
222,223,-3.2971727204830166,3937.7537569999695
223,224,-3.2971727204830166,3937.753823518753
224,225,-3.2971727204830166,3937.7538888454437
225,226,-3.2971727204830166,3937.753953933716
226,227,-3.2971727204830166,3937.754017829895
227,228,-3.2971727204830166,3937.7540814876556
228,229,-3.2971727204830166,3937.754144668579
229,230,-3.2971727204830166,3937.7542085647583
230,231,-3.2971727204830166,4034.4189496040344
231,232,-3.2971727204830166,4034.419033765793
232,233,-3.2971727204830166,4034.419102191925
233,234,-3.2971727204830166,4034.4191675186157
234,235,-3.2971727204830166,4034.419239759445
235,236,-3.2971727204830166,4034.4193053245544
236,237,-3.2971727204830166,4034.419370174408
237,238,-3.2971727204830166,4034.4194338321686
238,239,-3.2971727204830166,4034.4194967746735
239,240,-3.2971727204830166,4034.4195613861084
240,241,-3.2971727204830166,4164.392332792282
241,242,-3.2971727204830166,4164.3924124240875
242,243,-3.2971727204830166,4164.392482757568
243,244,-3.2971727204830166,4164.392547369003
244,245,-3.2971727204830166,4164.392612457275
245,246,-3.2971727204830166,4164.392677307129
246,247,-3.2971727204830166,4164.392741441727
247,248,-3.2971727204830166,4164.392804384232
248,249,-3.2971727204830166,4164.392867565155
249,250,-3.2971727204830166,4164.392931222916
250,251,-3.2971727204830166,4340.379014492035
251,252,-3.2971727204830166,4340.379094839096
252,253,-3.2971727204830166,4340.379162788391
253,254,-3.2971727204830166,4340.379227876663
254,255,-3.2971727204830166,4340.379292011261
255,256,-3.2971727204830166,4340.3793568611145
256,257,-3.2971727204830166,4340.379421234131
257,258,-3.2971727204830166,4340.37948513031
258,259,-3.2971727204830166,4340.379548549652
259,260,-3.2971727204830166,4340.379613161087
260,261,-3.2971727204830166,4587.120299100876
261,262,-3.2971727204830166,4587.12039065361
262,263,-3.2971727204830166,4587.120470523834
263,264,-3.2971727204830166,4587.120547771454
264,265,-3.2971727204830166,4587.120624542236
265,266,-3.2971727204830166,4587.120707035065
266,267,-3.2971727204830166,4587.120776414871
267,268,-3.2971727204830166,4587.120841026306
268,269,-3.2971727204830166,4587.1209053993225
269,270,-3.2971727204830166,4587.120968818665
270,271,-3.2971727204830166,4933.310094118118
271,272,-3.2971727204830166,4933.3101716041565
272,273,-3.2971727204830166,4933.310238599777
273,274,-3.2971727204830166,4933.310304403305
274,275,-3.2971727204830166,4933.310369253159
275,276,-3.2971727204830166,4933.310433626175
276,277,-3.2971727204830166,4933.310497760773
277,278,-3.2971727204830166,4933.310561656952
278,279,-3.2971727204830166,4933.355448484421
279,280,-3.2971727204830166,4933.355587005615
280,281,-3.2971727204830166,5028.753853082657
281,282,-3.2971727204830166,5028.753933906555
282,283,-3.2971727204830166,5028.754001617432
283,284,-3.2971727204830166,5028.754066467285
284,285,-3.2971727204830166,5028.754130601883
285,286,-3.2971727204830166,5028.754194736481
286,287,-3.2971727204830166,5028.75425863266
287,288,-3.2971727204830166,5028.754322052002
288,289,-3.2971727204830166,5028.754384994507
289,290,-3.2971727204830166,5028.754448890686
290,291,-3.2971727204830166,5142.074531793594
291,292,-3.2971727204830166,5142.102652788162
292,293,-3.2971727204830166,5142.102794885635
293,294,-3.2971727204830166,5142.102865219116
294,295,-3.2971727204830166,5142.102931499481
295,296,-3.2971727204830166,5142.102998018265
296,297,-3.2971727204830166,5142.103062391281
297,298,-3.2971727204830166,5142.103131532669
298,299,-3.2971727204830166,5142.103197813034
299,300,-3.2971727204830166,5142.103262662888
300,301,-3.2971727204830166,5278.5425391197205
301,302,-3.2971727204830166,5278.598684310913
302,303,-3.2971727204830166,5278.598801136017
303,304,-3.2971727204830166,5278.598871231079
304,305,-3.2971727204830166,5278.598937988281
305,306,-3.2971727204830166,5278.599004983902
306,307,-3.2971727204830166,5278.599070549011
307,308,-3.2971727204830166,5278.599135398865
308,309,-3.2971727204830166,5278.599199056625
309,310,-3.2971727204830166,5278.59926366806
310,311,-3.2971727204830166,5475.26279258728
311,312,-3.2971727204830166,5475.26287817955
312,313,-3.2971727204830166,5475.2629454135895
313,314,-3.2971727204830166,5475.2630116939545
314,315,-3.2971727204830166,5475.263076543808
315,316,-3.2971727204830166,5475.263141155243
316,317,-3.2971727204830166,5475.263205289841
317,318,-3.2971727204830166,5475.263268709183
318,319,-3.2971727204830166,5475.263331890106
319,320,-3.2971727204830166,5475.263396024704
320,321,-3.2971727204830166,6049.624559879303
321,322,-3.2971727204830166,6049.624640464783
322,323,-3.2971727204830166,6049.624707698822
323,324,-3.2971727204830166,6049.624773979187
324,325,-3.2971727204830166,6049.624840021133
325,326,-3.2971727204830166,6049.624905824661
326,327,-3.2971727204830166,6049.624971151352
327,328,-3.2971727204830166,6049.625036478043
328,329,-3.2971727204830166,6049.6251010894775
329,330,-3.2971727204830166,6049.62516617775
330,331,-3.2971727204830166,6182.041543245316
331,332,-3.2971727204830166,6182.041640520096
332,333,-3.2971727204830166,6182.041721343994
333,334,-3.2971727204830166,6182.0417993068695
334,335,-3.2971727204830166,6182.041876554489
335,336,-3.2971727204830166,6182.041965723038
336,337,-3.2971727204830166,6182.042030334473
337,338,-3.2971727204830166,6182.042093753815
338,339,-3.2971727204830166,6182.0421578884125
339,340,-3.2971727204830166,6182.042222261429
340,341,-3.2971727204830166,6347.0323848724365
341,342,-3.2971727204830166,6347.032467842102
342,343,-3.2971727204830166,6347.0325355529785
343,344,-3.2971727204830166,6347.032600402832
344,345,-3.2971727204830166,6347.032665014267
345,346,-3.2971727204830166,6347.032729148865
346,347,-3.2971727204830166,6347.032793521881
347,348,-3.2971727204830166,6347.032860279083
348,349,-3.2971727204830166,6347.0329246521
349,350,-3.2971727204830166,6347.032988786697
350,351,-3.2971727204830166,6488.627770662308
351,352,-3.2971727204830166,6488.627855062485
352,353,-3.2971727204830166,6488.627922296524
353,354,-3.2971727204830166,6488.6279883384705
354,355,-3.2971727204830166,6488.628052949905
355,356,-3.2971727204830166,6488.628120660782
356,357,-3.2971727204830166,6488.62818479538
357,358,-3.2971727204830166,6488.628249168396
358,359,-3.2971727204830166,6488.628313541412
359,360,-3.2971727204830166,6488.628377437592
360,361,-3.2971727204830166,6631.21231341362
361,362,-3.2971727204830166,6631.212394237518
362,363,-3.2971727204830166,6631.212461233139
363,364,-3.2971727204830166,6631.212526798248
364,365,-3.2971727204830166,6631.212592124939
365,366,-3.2971727204830166,6631.21265745163
366,367,-3.2971727204830166,6631.212722063065
367,368,-3.2971727204830166,6631.212786436081
368,369,-3.2971727204830166,6631.212850093842
369,370,-3.2971727204830166,6631.212914228439
370,371,-3.2971727204830166,7437.626710176468
371,372,-3.2971727204830166,7437.626804828644
372,373,-3.2971727204830166,7437.626873493195
373,374,-3.2971727204830166,7437.626938819885
374,375,-3.2971727204830166,7437.627003192902
375,376,-3.2971727204830166,7437.627070903778
376,377,-3.2971727204830166,7437.62713432312
377,378,-3.2971727204830166,7437.627198219299
378,379,-3.2971727204830166,7437.627261638641
379,380,-3.2971727204830166,7437.627325534821
380,381,-3.2971727204830166,7534.076001405716
381,382,-3.2971727204830166,7534.076083660126
382,383,-3.2971727204830166,7534.076151847839
383,384,-3.2971727204830166,7534.0762186050415
384,385,-3.2971727204830166,7534.076283693314
385,386,-3.2971727204830166,7534.076348781586
386,387,-3.2971727204830166,7534.076413393021
387,388,-3.2971727204830166,7534.076478242874
388,389,-3.2971727204830166,7534.076541662216
389,390,-3.2971727204830166,7534.076605558395
390,391,-3.2971727204830166,7625.833481788635
391,392,-3.2971727204830166,7625.833563327789
392,393,-3.2971727204830166,7625.833632469177
393,394,-3.2971727204830166,7625.833697795868
394,395,-3.2971727204830166,7625.833761930466
395,396,-3.2971727204830166,7625.833825826645
396,397,-3.2971727204830166,7625.833889245987
397,398,-3.2971727204830166,7625.833952903748
398,399,-3.2971727204830166,7625.834016799927
399,400,-3.2971727204830166,7625.8340809345245
400,401,-3.2971727204830166,7719.807946681976
401,402,-3.2971727204830166,7719.808096170425
402,403,-3.2971727204830166,7719.808219194412
403,404,-3.2971727204830166,7719.808319091797
404,405,-3.2971727204830166,7719.808416843414
405,406,-3.2971727204830166,7719.808514356613
406,407,-3.2971727204830166,7719.808615922928
407,408,-3.2971727204830166,7719.808711051941
408,409,-3.2971727204830166,7719.808805704117
409,410,-3.2971727204830166,7719.808902025223
410,411,-3.2971727204830166,7837.53733086586
411,412,-3.2971727204830166,7837.537426233292
412,413,-3.2971727204830166,7837.5375072956085
413,414,-3.2971727204830166,7837.5375854969025
414,415,-3.2971727204830166,7837.537662267685
415,416,-3.2971727204830166,7837.537740468979
416,417,-3.2971727204830166,7837.5378131866455
417,418,-3.2971727204830166,7837.537878274918
418,419,-3.2971727204830166,7837.537943124771
419,420,-3.2971727204830166,7837.538007736206
420,421,-3.2971727204830166,8559.191785812378
421,422,-3.2971727204830166,8559.191863536835
422,423,-3.2971727204830166,8559.191930770874
423,424,-3.2971727204830166,8559.191996574402
424,425,-3.2971727204830166,8559.192061424255
425,426,-3.2971727204830166,8559.192128181458
426,427,-3.2971727204830166,8559.192192077637
427,428,-3.2971727204830166,8559.192256212234
428,429,-3.2971727204830166,8559.192320108414
429,430,-3.2971727204830166,8559.192384243011
430,431,-3.2971727204830166,8657.721897125244
431,432,-3.2971727204830166,8657.72201871872
432,433,-3.2971727204830166,8657.722112417221
433,434,-3.2971727204830166,8657.72220158577
434,435,-3.2971727204830166,8657.722289085388
435,436,-3.2971727204830166,8657.722377300262
436,437,-3.2971727204830166,8657.722464084625
437,438,-3.2971727204830166,8657.72255039215
438,439,-3.2971727204830166,8657.722649097443
439,440,-3.2971727204830166,8657.722741603851
440,441,-3.2971727204830166,8755.351605653763
441,442,-3.2971727204830166,8755.351686239243
442,443,-3.2971727204830166,8755.351754188538
443,444,-3.2971727204830166,8755.351819515228
444,445,-3.2971727204830166,8755.351884126663
445,446,-3.2971727204830166,8755.351948976517
446,447,-3.2971727204830166,8755.352012634277
447,448,-3.2971727204830166,8755.352078437805
448,449,-3.2971727204830166,8755.352142333984
449,450,-3.2971727204830166,8755.352206230164
450,451,-3.2971727204830166,8856.255126714706
451,452,-3.2971727204830166,8856.255214214325
452,453,-3.2971727204830166,8856.255282640457
453,454,-3.2971727204830166,8856.25534915924
454,455,-3.1781916248608173,8856.25541472435
455,456,-3.1781916248608173,8856.25548005104
456,457,-3.1781916248608173,8856.255544424057
457,458,-3.1781916248608173,8856.25561094284
458,459,-3.1781916248608173,8856.25567483902
459,460,-3.1781916248608173,8856.255739688873
460,461,-3.1781916248608173,8971.849724769592
461,462,-3.1199434525367313,8971.84982252121
462,463,-3.1199434525367313,8971.849902629852
463,464,-3.1199434525367313,8971.849993467331
464,465,-2.645071658102982,8971.850071430206
465,466,-2.645071658102982,8971.85015130043
466,467,-2.645071658102982,8971.850217103958
467,468,-2.645071658102982,8971.850281953812
468,469,-2.645071658102982,8971.85034608841
469,470,-2.645071658102982,8971.850410938263
470,471,-2.645071658102982,9405.148163557053
471,472,-2.645071658102982,9405.148242473602
472,473,-2.645071658102982,9405.14830994606
473,474,-2.645071658102982,9405.14837527275
474,475,-2.645071658102982,9405.148439884186
475,476,-2.645071658102982,9405.148505687714
476,477,-2.645071658102982,9405.148572683334
477,478,-2.645071658102982,9405.148636817932
478,479,-2.645071658102982,9405.148699998856
479,480,-2.645071658102982,9405.14876651764
480,481,-2.645071658102982,9502.832425355911
481,482,-2.645071658102982,9502.832505464554
482,483,-2.645071658102982,9502.832572937012
483,484,-2.645071658102982,9502.832638263702
484,485,-2.645071658102982,9502.8327023983
485,486,-2.645071658102982,9502.832767486572
486,487,-2.645071658102982,9502.832830905914
487,488,-2.645071658102982,9502.832894563675
488,489,-2.645071658102982,9502.83295750618
489,490,-2.645071658102982,9502.833020925522
490,491,-2.645071658102982,9593.89610338211
491,492,-2.645071658102982,9593.896183013916
492,493,-2.645071658102982,9593.896250009537
493,494,-2.645071658102982,9593.896314620972
494,495,-2.645071658102982,9593.896378278732
495,496,-2.645071658102982,9593.896443128586
496,497,-2.645071658102982,9593.89650630951
497,498,-2.645071658102982,9593.896569728851
498,499,-2.645071658102982,9593.896634101868
499,500,-2.645071658102982,9593.896698951721
500,501,-2.645071658102982,9688.645503044128
501,502,-2.645071658102982,9688.645583868027
502,503,-2.645071658102982,9688.645651340485
503,504,-2.645071658102982,9688.645716428757
504,505,-2.645071658102982,9688.645780563354
505,506,-2.645071658102982,9688.645845651627
506,507,-2.645071658102982,9688.645909070969
507,508,-2.645071658102982,9688.645973443985
508,509,-2.645071658102982,9688.646037578583
509,510,-2.645071658102982,9688.646102190018
510,511,-2.645071658102982,9816.732291460037
511,512,-2.645071658102982,9816.732372045517
512,513,-2.645071658102982,9816.732439756393
513,514,-2.645071658102982,9816.732504367828
514,515,-2.645071658102982,9816.732568264008
515,516,-2.645071658102982,9816.732632637024
516,517,-2.645071658102982,9816.732696533203
517,518,-2.645071658102982,9816.732759952545
518,519,-2.645071658102982,9816.732823610306
519,520,-2.645071658102982,9816.732887744904
520,521,-2.645071658102982,10182.642626047134
521,522,-2.645071658102982,10182.642707586288
522,523,-2.645071658102982,10182.642777442932
523,524,-2.645071658102982,10182.642842769623
524,525,-2.645071658102982,10182.642907857895
525,526,-2.645071658102982,10182.642972230911
526,527,-2.645071658102982,10182.643036365509
527,528,-2.645071658102982,10182.643110513687
528,529,-2.645071658102982,10182.643173217773
529,530,-2.645071658102982,10182.643236875534
530,531,-2.645071658102982,10271.934079170227
531,532,-2.645071658102982,10271.93415927887
532,533,-2.645071658102982,10271.934226751328
533,534,-2.645071658102982,10271.934291362762
534,535,-2.645071658102982,10271.93435549736
535,536,-2.645071658102982,10271.934420347214
536,537,-2.645071658102982,10271.934484481812
537,538,-2.645071658102982,10271.93454861641
538,539,-2.645071658102982,10271.934622764587
539,540,-2.645071658102982,10271.934689283371
540,541,-2.645071658102982,10366.101908683777
541,542,-2.645071658102982,10366.101989746094
542,543,-2.645071658102982,10366.102056741714
543,544,-2.645071658102982,10366.10212278366
544,545,-2.645071658102982,10366.102187395096
545,546,-2.645071658102982,10366.10225200653
546,547,-2.645071658102982,10366.102315664291
547,548,-2.645071658102982,10366.102380514145
548,549,-2.645071658102982,10366.102444171906
549,550,-2.645071658102982,10366.102509021759
550,551,-2.645071658102982,10459.13747382164
551,552,-2.645071658102982,10459.137558460236
552,553,-2.645071658102982,10459.137625694275
553,554,-2.645071658102982,10459.137690782547
554,555,-2.645071658102982,10459.137754917145
555,556,-2.645071658102982,10459.137820243835
556,557,-2.645071658102982,10459.137884140015
557,558,-2.645071658102982,10459.137947559357
558,559,-2.645071658102982,10459.13801074028
559,560,-2.645071658102982,10459.138075351715
560,561,-2.645071658102982,10569.734173059464
561,562,-2.645071658102982,10569.734270095825
562,563,-2.645071658102982,10569.734349489212
563,564,-2.645071658102982,10569.734426498413
564,565,-2.645071658102982,10569.73450255394
565,566,-2.645071658102982,10569.73457789421
566,567,-2.645071658102982,10569.766714334488
567,568,-2.645071658102982,10569.766793727875
568,569,-2.645071658102982,10569.766860246658
569,570,-2.645071658102982,10569.766924858093
570,571,-2.645071658102982,11052.527780771255
571,572,-2.645071658102982,11052.52785730362
572,573,-2.645071658102982,11052.527924776077
573,574,-2.645071658102982,11052.52799320221
574,575,-2.645071658102982,11052.528058290482
575,576,-2.645071658102982,11052.528124570847
576,577,-2.645071658102982,11052.528189182281
577,578,-2.645071658102982,11052.528254032135
578,579,-2.645071658102982,11052.528317689896
579,580,-2.645071658102982,11052.528381824493
580,581,-2.645071658102982,11144.52000951767
581,582,-2.645071658102982,11144.520091056824
582,583,-2.645071658102982,11144.520158529282
583,584,-2.645071658102982,11144.520223617554
584,585,-2.645071658102982,11144.520288228989
585,586,-2.645071658102982,11144.520353794098
586,587,-2.645071658102982,11144.520418167114
587,588,-2.645071658102982,11144.520482301712
588,589,-2.645071658102982,11144.520545721054
589,590,-2.645071658102982,11144.520609617233
590,591,-2.645071658102982,11233.984174966812
591,592,-2.645071658102982,11233.984256505966
592,593,-2.645071658102982,11233.984323263168
593,594,-2.645071658102982,11233.984388589859
594,595,-2.645071658102982,11233.98445224762
595,596,-2.645071658102982,11233.984517097473
596,597,-2.645071658102982,11233.984580755234
597,598,-2.645071658102982,11233.984644412994
598,599,-2.645071658102982,11233.98470902443
599,600,-2.645071658102982,11233.98477768898
