,x,y,t
126,127,-12.048170769688127,1362.7629327774048
127,128,-12.048170769688127,1362.763008594513
128,129,-12.048170769688127,1362.7630710601807
129,130,-12.048170769688127,1362.7631340026855
130,131,-12.048170769688127,1490.6205422878265
131,132,-12.048170769688127,1490.6206250190735
132,133,-12.048170769688127,1490.6206922531128
133,134,-12.048170769688127,1490.6207568645477
134,135,-12.048170769688127,1490.6208202838898
135,136,-12.048170769688127,1490.6208832263947
136,137,-12.048170769688127,1490.6209464073181
137,138,-12.048170769688127,1490.6210098266602
138,139,-12.048170769688127,1490.6210725307465
139,140,-12.048170769688127,1490.6211364269257
140,141,-12.048170769688127,1631.7465419769287
141,142,-12.048170769688127,1631.7466065883636
142,143,-12.048170769688127,1631.7466623783112
143,144,-12.048170769688127,1631.7467160224915
144,145,-12.048170769688127,1631.7467684745789
145,146,-12.048170769688127,1631.7468221187592
146,147,-12.048170769688127,1631.7468752861023
147,148,-12.048170769688127,1631.7469279766083
148,149,-12.048170769688127,1631.7469806671143
149,150,-12.048170769688127,1631.7470347881317
150,151,-12.048170769688127,1755.4523389339447
151,152,-12.048170769688127,1755.4524056911469
152,153,-12.048170769688127,1755.4524624347687
153,154,-12.048170769688127,1755.452516078949
154,155,-12.048170769688127,1755.452568769455
155,156,-12.048170769688127,1755.4526224136353
156,157,-12.048170769688127,1755.4526748657227
157,158,-12.048170769688127,1755.4527270793915
158,159,-12.048170769688127,1755.4527788162231
159,160,-12.048170769688127,1755.4528312683105
160,161,-12.048170769688127,1866.038684129715
161,162,-12.048170769688127,1866.0387506484985
162,163,-12.048170769688127,1866.0388062000275
163,164,-12.048170769688127,1866.0388598442078
164,165,-12.048170769688127,1866.038913011551
165,166,-12.048170769688127,1866.038967370987
166,167,-12.048170769688127,1866.039020061493
167,168,-12.048170769688127,1866.039072751999
168,169,-12.048170769688127,1866.0391252040863
169,170,-12.048170769688127,1866.0391783714294
170,171,-12.048170769688127,2110.842283010483
171,172,-12.048170769688127,2110.842348575592
172,173,-12.048170769688127,2110.842404127121
173,174,-12.048170769688127,2110.842458486557
174,175,-12.048170769688127,2110.842517375946
175,176,-12.048170769688127,2110.842570543289
176,177,-12.048170769688127,2110.842622756958
177,178,-12.048170769688127,2110.842674970627
178,179,-12.048170769688127,2110.842727661133
179,180,-12.048170769688127,2110.84278011322
180,181,-12.048170769688127,2217.6426849365234
181,182,-12.048170769688127,2217.6427524089813
182,183,-12.048170769688127,2217.642807483673
183,184,-12.048170769688127,2217.6428611278534
184,185,-12.048170769688127,2217.642914056778
185,186,-12.048170769688127,2217.6429669857025
186,187,-12.048170769688127,2217.6430196762085
187,188,-12.048170769688127,2217.643076658249
188,189,-12.048170769688127,2217.6431288719177
189,190,-12.048170769688127,2217.6431815624237
190,191,-12.048170769688127,2321.2030107975006
191,192,-12.048170769688127,2321.20307803154
192,193,-12.048170769688127,2321.2031338214874
193,194,-12.048170769688127,2321.2031877040863
194,195,-12.048170769688127,2321.203240633011
195,196,-12.048170769688127,2321.2032940387726
196,197,-12.048170769688127,2321.203346014023
197,198,-12.048170769688127,2321.203401327133
198,199,-12.048170769688127,2321.203454017639
199,200,-12.048170769688127,2321.2035064697266
200,201,-12.048170769688127,2413.8790576457977
201,202,-12.048170769688127,2413.8791241645813
202,203,-12.048170769688127,2413.8791818618774
203,204,-12.048170769688127,2413.8792357444763
204,205,-12.048170769688127,2413.8792881965637
205,206,-12.048170769688127,2413.879341840744
206,207,-12.048170769688127,2413.879394054413
207,208,-12.048170769688127,2413.8794486522675
208,209,-12.048170769688127,2413.8795008659363
209,210,-12.048170769688127,2413.879553794861
210,211,-12.048170769688127,2523.864446401596
211,212,-12.048170769688127,2523.8645136356354
212,213,-12.048170769688127,2523.86456990242
213,214,-11.371466800158325,2523.864623069763
214,215,-11.371466800158325,2523.8646759986877
215,216,-11.371466800158325,2523.8647298812866
216,217,-11.371466800158325,2523.8647825717926
217,218,-11.371466800158325,2523.864837408066
218,219,-11.371466800158325,2523.8648896217346
219,220,-11.371466800158325,2523.8649423122406
220,221,-11.371466800158325,2868.944196462631
221,222,-11.371466800158325,2868.944263935089
222,223,-11.371466800158325,2868.9443192481995
223,224,-11.371466800158325,2868.944373369217
224,225,-11.371466800158325,2868.9444262981415
225,226,-11.371466800158325,2868.944478750229
226,227,-11.371466800158325,2868.9445326328278
227,228,-11.371466800158325,2868.9445872306824
228,229,-11.371466800158325,2868.944639444351
229,230,-11.371466800158325,2868.9446918964386
230,231,-11.371466800158325,2958.703030347824
231,232,-11.371466800158325,2958.7030987739563
232,233,-11.371466800158325,2958.7031536102295
233,234,-8.58412903334809,2958.703207015991
234,235,-8.58412903334809,2958.7032628059387
235,236,-8.58412903334809,2958.7033162117004
236,237,-8.58412903334809,2958.703367948532
237,238,-8.58412903334809,2958.7034220695496
238,239,-8.58412903334809,2958.703472852707
239,240,-8.58412903334809,2958.7035257816315
240,241,-8.58412903334809,3050.47722530365
241,242,-8.58412903334809,3050.4772922992706
242,243,-8.301547193487258,3050.4773483276367
243,244,-8.301547193487258,3050.477402448654
244,245,-8.301547193487258,3050.4774544239044
245,246,-8.301547193487258,3050.477507829666
246,247,-8.282837402353406,3050.4775602817535
247,248,-8.282837402353406,3050.4776153564453
248,249,-8.282837402353406,3050.4776678085327
249,250,-8.282837402353406,3050.47772026062
250,251,-8.282837402353406,3138.9963200092316
251,252,-7.886843367713188,3138.996386528015
252,253,-7.886843367713188,3138.9964423179626
253,254,-7.886843367713188,3138.99649643898
254,255,-7.886843367713188,3138.9965496063232
255,256,-7.886843367713188,3138.9966020584106
256,257,-7.886843367713188,3138.9966542720795
257,258,-7.647019637564805,3138.9967091083527
258,259,-7.647019637564805,3138.996761083603
259,260,-7.647019637564805,3138.9968132972717
260,261,-7.647019637564805,3252.3025872707367
261,262,-7.647019637564805,3252.3026542663574
262,263,-7.647019637564805,3252.3027091026306
263,264,-7.647019637564805,3252.3027625083923
264,265,-7.647019637564805,3252.3028144836426
265,266,-7.647019637564805,3252.30286860466
266,267,-7.647019637564805,3252.302921295166
267,268,-7.647019637564805,3252.3029742240906
268,269,-7.124322451029196,3252.303026676178
269,270,-7.124322451029196,3252.3030807971954
270,271,-6.4749830082360855,3459.2257714271545
271,272,-6.4749830082360855,3459.225845336914
272,273,-6.4749830082360855,3459.225900888443
273,274,-6.4749830082360855,3459.2259550094604
274,275,-6.4749830082360855,3459.226007938385
275,276,-6.4749830082360855,3459.2260637283325
276,277,-6.4749830082360855,3459.2261171340942
277,278,-6.4749830082360855,3459.2261698246
278,279,-6.4749830082360855,3459.2262222766876
279,280,-6.4749830082360855,3459.2262749671936
280,281,-6.4749830082360855,3550.779009580612
281,282,-6.4749830082360855,3550.77907705307
282,283,-6.4749830082360855,3550.7791323661804
283,284,-6.4749830082360855,3550.7791855335236
284,285,-6.4749830082360855,3550.779237985611
285,286,-5.680176877764003,3550.7792913913727
286,287,-5.680176877764003,3550.7793436050415
287,288,-5.60581441349327,3550.779397010803
288,289,-5.60581441349327,3550.7794513702393
289,290,-5.60581441349327,3550.7795038223267
290,291,-5.60581441349327,3645.235957622528
291,292,-5.60581441349327,3645.236023426056
292,293,-4.4124801556820294,3645.2360787391663
293,294,-3.8576074495146235,3645.236132144928
294,295,-3.8576074495146235,3645.236184835434
295,296,-3.8576074495146235,3645.2362372875214
296,297,-3.8576074495146235,3645.236289024353
297,298,-3.8576074495146235,3645.2363407611847
298,299,-3.8576074495146235,3645.236392736435
299,300,-3.8576074495146235,3645.2364449501038
300,301,-3.8576074495146235,3735.6639873981476
301,302,-3.8576074495146235,3735.664068698883
302,303,-3.8576074495146235,3735.664135694504
303,304,-3.8576074495146235,3735.6642003059387
304,305,-3.8576074495146235,3735.6642632484436
305,306,-3.8576074495146235,3735.664326906204
306,307,-3.8576074495146235,3735.664390563965
307,308,-3.8576074495146235,3735.664453268051
308,309,-3.8576074495146235,3735.664515018463
309,310,-3.8576074495146235,3735.6645777225494
310,311,-3.8576074495146235,3845.2402782440186
311,312,-3.8576074495146235,3845.2403435707092
312,313,-3.8576074495146235,3845.240398645401
313,314,-3.8576074495146235,3845.2404515743256
314,315,-3.8576074495146235,3845.2405037879944
315,316,-3.8576074495146235,3845.2405557632446
316,317,-3.2471561474820945,3845.240608215332
317,318,-3.2471561474820945,3845.240659713745
318,319,-3.2471561474820945,3845.240711212158
319,320,-3.2471561474820945,3845.240763902664
320,321,-3.2471561474820945,4231.808505535126
321,322,-3.2471561474820945,4231.808572769165
322,323,-3.2471561474820945,4231.808628082275
323,324,-3.2471561474820945,4231.8086812496185
324,325,-3.2471561474820945,4231.808734178543
325,326,-3.2471561474820945,4231.808787822723
326,327,-3.2471561474820945,4231.808840036392
327,328,-3.2471561474820945,4231.808892965317
328,329,-3.2471561474820945,4231.808944940567
329,330,-3.2471561474820945,4231.80899977684
330,331,-3.2471561474820945,4319.197077512741
331,332,-3.2471561474820945,4319.197145223618
332,333,-3.2471561474820945,4319.197199821472
333,334,-3.2471561474820945,4319.19725394249
334,335,-3.2471561474820945,4319.197306394577
335,336,-3.2471561474820945,4319.19735956192
336,337,-3.2471561474820945,4319.197411298752
337,338,-3.2471561474820945,4319.197463750839
338,339,-3.2471561474820945,4319.1975157260895
339,340,-3.2471561474820945,4319.197567939758
340,341,-3.2471561474820945,4409.387002468109
341,342,-3.164415216201813,4409.387072324753
342,343,-3.164415216201813,4409.387128829956
343,344,-3.164415216201813,4409.387182712555
344,345,-3.164415216201813,4409.387234926224
345,346,-3.164415216201813,4409.387290477753
346,347,-3.164415216201813,4409.387342453003
347,348,-3.164415216201813,4409.38739490509
348,349,-3.164415216201813,4409.387448787689
349,350,-3.164415216201813,4409.387500762939
350,351,-3.164415216201813,4498.493266820908
351,352,-3.164415216201813,4498.49333524704
352,353,-3.164415216201813,4498.49339056015
353,354,-3.164415216201813,4498.493444442749
354,355,-3.164415216201813,4498.493496894836
355,356,-3.164415216201813,4498.493553161621
356,357,-3.164415216201813,4498.49360537529
357,358,-3.164415216201813,4498.49365735054
358,359,-3.164415216201813,4498.493709802628
359,360,-3.164415216201813,4498.493771076202
360,361,-3.1379314771484754,4603.602640390396
361,362,-3.1379314771484754,4603.602706193924
362,363,-3.1379314771484754,4603.602762699127
363,364,-2.9690219282754775,4603.602816820145
364,365,-2.9690219282754775,4603.602869510651
365,366,-2.9690219282754775,4603.602922201157
366,367,-2.9690219282754775,4603.602974414825
367,368,-2.9690219282754775,4603.603026151657
368,369,-2.9690219282754775,4603.603078365326
369,370,-2.9690219282754775,4603.603130578995
370,371,-2.9690219282754775,4758.499040842056
371,372,-2.9690219282754775,4758.4991047382355
372,373,-2.9690219282754775,4758.499159574509
373,374,-2.9690219282754775,4758.499212503433
374,375,-2.9690219282754775,4758.499266862869
375,376,-2.9690219282754775,4758.499319791794
376,377,-2.9690219282754775,4758.499372005463
377,378,-2.9690219282754775,4758.499423742294
378,379,-2.9690219282754775,4758.499475717545
379,380,-2.9690219282754775,4758.499529123306
380,381,-2.9690219282754775,4845.268225431442
381,382,-2.9690219282754775,4845.2682929039
382,383,-2.9690219282754775,4845.2683482170105
383,384,-2.9690219282754775,4845.268401145935
384,385,-2.9690219282754775,4845.268453359604
385,386,-2.9690219282754775,4845.268505811691
386,387,-2.9690219282754775,4845.268557548523
387,388,-2.9690219282754775,4845.268609523773
388,389,-2.9690219282754775,4845.268661499023
389,390,-2.9690219282754775,4845.268713235855
390,391,-2.9690219282754775,4934.684719085693
391,392,-2.9690219282754775,4934.68478679657
392,393,-2.9690219282754775,4934.68484210968
393,394,-2.9690219282754775,4934.684896230698
394,395,-2.9690219282754775,4934.684948921204
395,396,-2.9690219282754775,4934.685002088547
396,397,-2.9690219282754775,4934.685054540634
397,398,-2.9690219282754775,4934.685106754303
398,399,-2.9690219282754775,4934.685158967972
399,400,-2.9690219282754775,4934.685211658478
400,401,-2.9690219282754775,5026.039998292923
401,402,-2.9690219282754775,5026.040066003799
402,403,-2.9690219282754775,5026.040121555328
403,404,-2.9690219282754775,5026.040175199509
404,405,-1.7300403659699033,5026.040228128433
405,406,-1.7300403659699033,5026.040280818939
406,407,-1.7300403659699033,5026.040336370468
407,408,-1.7300403659699033,5026.040389060974
408,409,-1.7300403659699033,5026.040440797806
409,410,-1.7300403659699033,5026.040493011475
410,411,-1.7300403659699033,5130.117171049118
411,412,-1.7300403659699033,5130.117236614227
412,413,-1.6014832092873088,5130.117292165756
413,414,-1.6014832092873088,5130.117345571518
414,415,-1.6014832092873088,5130.117398262024
415,416,-1.6014832092873088,5130.117452383041
416,417,-1.6014832092873088,5130.117504835129
417,418,-1.6014832092873088,5130.117556810379
418,419,-1.6014832092873088,5130.117608785629
419,420,-1.6014832092873088,5130.117661237717
420,421,-1.6014832092873088,5293.38614320755
421,422,-1.6014832092873088,5293.386211633682
422,423,-1.6014832092873088,5293.386267185211
423,424,-1.6014832092873088,5293.386322259903
424,425,-1.6014832092873088,5293.386374473572
425,426,-1.6014832092873088,5293.386427402496
426,427,-1.6014832092873088,5293.386481046677
427,428,-1.6014832092873088,5293.386533021927
428,429,-1.6014832092873088,5293.38658452034
429,430,-1.6014832092873088,5293.3866374492645
430,431,-1.6014832092873088,5381.623726129532
431,432,-1.6014832092873088,5381.623793125153
432,433,-1.6014832092873088,5381.623849630356
433,434,-1.6014832092873088,5381.62390255928
434,435,-1.6014832092873088,5381.623955965042
435,436,-1.6014832092873088,5381.624009370804
436,437,-1.6014832092873088,5381.624061822891
437,438,-1.6014832092873088,5381.624114274979
438,439,-1.6014832092873088,5381.624166250229
439,440,-1.6014832092873088,5381.624218225479
440,441,-1.6014832092873088,5471.968176364899
441,442,-1.6014832092873088,5471.968244314194
442,443,-1.6014832092873088,5471.968299150467
443,444,-1.6014832092873088,5471.968352556229
444,445,-1.6014832092873088,5471.968405246735
445,446,-1.6014832092873088,5471.9684591293335
446,447,-1.6014832092873088,5471.968512058258
447,448,-1.6014832092873088,5471.968564033508
448,449,-1.6014832092873088,5471.9686160087585
449,450,-1.6014832092873088,5471.968669176102
450,451,-1.6014832092873088,5561.52741932869
451,452,-1.6014832092873088,5561.52748632431
452,453,-1.6014832092873088,5561.527543067932
453,454,-1.6014832092873088,5561.527597904205
454,455,-1.6014832092873088,5561.52765083313
455,456,-1.6014832092873088,5561.527704715729
456,457,-1.6014832092873088,5561.527757883072
457,458,-1.6014832092873088,5561.5278108119965
458,459,-1.6014832092873088,5561.527863740921
459,460,-1.6014832092873088,5561.5279178619385
460,461,-1.6014832092873088,5671.422968864441
461,462,-1.6014832092873088,5671.423038721085
462,463,-1.6014832092873088,5671.423094987869
463,464,-1.6014832092873088,5671.423157453537
464,465,-1.6014832092873088,5671.42321062088
465,466,-1.6014832092873088,5671.423263788223
466,467,-1.6014832092873088,5671.423316240311
467,468,-1.6014832092873088,5671.423368692398
468,469,-1.6014832092873088,5671.42342376709
469,470,-1.6014832092873088,5671.423477888107
470,471,-1.6014832092873088,5865.527179718018
471,472,-1.6014832092873088,5865.527246952057
472,473,-1.6014832092873088,5865.527305603027
473,474,-1.6014832092873088,5865.527359485626
474,475,-1.6014832092873088,5865.527412176132
475,476,-1.6014832092873088,5865.527466058731
476,477,-1.6014832092873088,5865.527518749237
477,478,-1.6014832092873088,5865.527570962906
478,479,-1.6014832092873088,5865.527622938156
479,480,-1.6014832092873088,5865.527675151825
480,481,-1.6014832092873088,5954.192585468292
481,482,-1.6014832092873088,5954.19265294075
482,483,-1.6014832092873088,5954.192707538605
483,484,-1.6014832092873088,5954.1927609443665
484,485,-1.6014832092873088,5954.192813634872
485,486,-1.6014832092873088,5954.192865848541
486,487,-1.6014832092873088,5954.192917585373
487,488,-1.6014832092873088,5954.192969560623
488,489,-1.6014832092873088,5954.1930248737335
489,490,-1.6014832092873088,5954.193077325821
490,491,-1.6014832092873088,6044.2443034648895
491,492,-1.6014832092873088,6044.244371414185
492,493,-1.6014832092873088,6044.244426488876
493,494,-1.6014832092873088,6044.244479179382
494,495,-1.6014832092873088,6044.244531869888
495,496,-1.6014832092873088,6044.244584798813
496,497,-1.6014832092873088,6044.244636774063
497,498,-1.6014832092873088,6044.244688749313
498,499,-1.6014832092873088,6044.244740724564
499,500,-1.6014832092873088,6044.244793176651
500,501,-1.6014832092873088,6132.721497535706
501,502,-1.6014832092873088,6132.721564531326
502,503,-1.6014832092873088,6132.721619844437
503,504,-1.6014832092873088,6132.721673250198
504,505,-1.6014832092873088,6132.721725463867
505,506,-1.6014832092873088,6132.757797002792
506,507,-1.6014832092873088,6132.757853031158
507,508,-1.6014832092873088,6132.75790643692
508,509,-1.6014832092873088,6132.757958889008
509,510,-1.6014832092873088,6132.758012294769
510,511,-1.6014832092873088,6236.694763660431
511,512,-1.6014832092873088,6236.69483089447
512,513,-1.6014832092873088,6236.694886207581
513,514,-1.6014832092873088,6236.694938898087
514,515,-1.6014832092873088,6236.694990873337
515,516,-1.6014832092873088,6236.695043802261
516,517,-1.6014832092873088,6236.695096254349
517,518,-1.6014832092873088,6236.695148944855
518,519,-1.6014832092873088,6236.695201635361
519,520,-1.6014832092873088,6236.695254802704
520,521,-1.6014832092873088,6470.767628192902
521,522,-1.6014832092873088,6470.767696142197
522,523,-1.6014832092873088,6470.772896528244
523,524,-1.6014832092873088,6470.7729914188385
524,525,-1.6014832092873088,6470.773049116135
525,526,-1.6014832092873088,6470.773104429245
526,527,-1.6014832092873088,6470.7731602191925
527,528,-1.6014832092873088,6470.773228645325
528,529,-1.6014832092873088,6470.773283481598
529,530,-1.6014832092873088,6470.773336172104
530,531,-1.6014832092873088,6558.347489356995
531,532,-1.6014832092873088,6558.347556114197
532,533,-1.6014832092873088,6558.347611427307
533,534,-1.6014832092873088,6558.347664833069
534,535,-1.6014832092873088,6558.347717761993
535,536,-1.6014832092873088,6558.347771883011
536,537,-1.6014832092873088,6558.347825050354
537,538,-1.6014832092873088,6558.347877025604
538,539,-1.6014832092873088,6558.347929477692
539,540,-1.6014832092873088,6558.347982168198
540,541,-1.6014832092873088,6648.612236022949
541,542,-1.6014832092873088,6648.612301826477
542,543,-1.6014832092873088,6648.612357378006
543,544,-1.6014832092873088,6648.612411260605
544,545,-1.6014832092873088,6648.612463951111
545,546,-1.6014832092873088,6648.612517118454
546,547,-1.6014832092873088,6648.612569332123
547,548,-1.6014832092873088,6648.612621545792
548,549,-1.6014832092873088,6648.61267375946
549,550,-1.6014832092873088,6648.612725973129
550,551,-1.6014832092873088,6735.681658506393
551,552,-1.6014832092873088,6735.6817235946655
552,553,-1.6014832092873088,6735.705794334412
553,554,-1.6014832092873088,6735.705850839615
554,555,-1.6014832092873088,6735.705904483795
555,556,-1.6014832092873088,6735.70595741272
556,557,-1.6014832092873088,6735.706010103226
557,558,-1.6014832092873088,6735.706062555313
558,559,-1.6014832092873088,6735.706114530563
559,560,-1.6014832092873088,6735.706166744232
560,561,-1.6014832092873088,6843.145017147064
561,562,-1.6014832092873088,6843.145082473755
562,563,-1.6014832092873088,6843.145137786865
563,564,-1.6014832092873088,6843.145191192627
564,565,-1.6014832092873088,6843.145243644714
565,566,-1.6014832092873088,6843.145297050476
566,567,-1.6014832092873088,6843.145349740982
567,568,-1.6014832092873088,6843.145401954651
568,569,-1.6014832092873088,6843.145454883575
569,570,-1.6014832092873088,6843.145508050919
570,571,-1.6014832092873088,7031.4154624938965
571,572,-1.6014832092873088,7031.415529251099
572,573,-1.6014832092873088,7031.415586233139
573,574,-1.6014832092873088,7031.415641546249
574,575,-1.6014832092873088,7031.415698051453
575,576,-1.6014832092873088,7031.4157538414
576,577,-1.6014832092873088,7031.415807008743
577,578,-1.6014832092873088,7031.415859937668
578,579,-1.6014832092873088,7031.415912151337
579,580,-1.6014832092873088,7031.4159643650055
580,581,-1.6014832092873088,7118.5883939266205
581,582,-1.6014832092873088,7118.588507413864
582,583,-1.6014832092873088,7118.5886018276215
583,584,-1.6014832092873088,7118.588693380356
584,585,-1.6014832092873088,7118.588782072067
585,586,-1.6014832092873088,7118.58887386322
586,587,-1.6014832092873088,7118.5889637470245
587,588,-1.6014832092873088,7118.589054107666
588,589,-1.6014832092873088,7118.589142799377
589,590,-1.6014832092873088,7118.589231967926
590,591,-1.6014832092873088,7206.573637247086
591,592,-1.6014832092873088,7206.573702812195
592,593,-1.6014832092873088,7206.617768764496
593,594,-1.6014832092873088,7206.617839813232
594,595,-1.6014832092873088,7206.61789393425
595,596,-1.6014832092873088,7206.61794757843
596,597,-1.6014832092873088,7206.618000507355
597,598,-1.6014832092873088,7206.618052721024
598,599,-1.6014832092873088,7206.618105888367
599,600,-1.6014832092873088,7206.618161201477
