,x,y,t
177,178,-10.179651973927486,3163.8455772399902
178,179,-10.179651973927486,3163.8456642627716
179,180,-10.179651973927486,3163.845728635788
180,181,-10.179651973927486,3368.637303352356
181,182,-10.179651973927486,3368.6373822689056
182,183,-10.179651973927486,3368.6374492645264
183,184,-10.179651973927486,3368.7255897521973
184,185,-10.179651973927486,3368.7256746292114
185,186,-9.76673358375277,3368.725741624832
186,187,-9.76673358375277,3368.7258055210114
187,188,-9.76673358375277,3368.7258739471436
188,189,-9.76673358375277,3368.7259378433228
189,190,-9.76673358375277,3368.726004600525
190,191,-9.513391693784424,3592.5923364162445
191,192,-9.513391693784424,3592.5924174785614
192,193,-9.513391693784424,3592.592484474182
193,194,-9.513391693784424,3592.5925488471985
194,195,-9.513391693784424,3592.5926129817963
195,196,-9.513391693784424,3592.592677593231
196,197,-9.513391693784424,3592.592740535736
197,198,-9.513391693784424,3592.592805624008
198,199,-9.513391693784424,3592.59286904335
199,200,-9.513391693784424,3592.592931985855
200,201,-5.377956860472906,3780.2777092456818
201,202,-5.377956860472906,3780.2777903079987
202,203,-5.377956860472906,3780.2778594493866
203,204,-5.377956860472906,3780.2779245376587
204,205,-5.377956860472906,3780.2779881954193
205,206,-5.377956860472906,3780.278053045273
206,207,-5.377956860472906,3780.2781162261963
207,208,-5.377956860472906,3780.2781825065613
208,209,-5.377956860472906,3780.2782456874847
209,210,-5.377956860472906,3780.278309583664
210,211,-5.377956860472906,3901.7286059856415
211,212,-5.377956860472906,3901.7286875247955
212,213,-5.377956860472906,3901.7287542819977
213,214,-5.377956860472906,3901.728819847107
214,215,-5.377956860472906,3901.7288851737976
215,216,-5.377956860472906,3901.728950023651
216,217,-5.377956860472906,3901.729020357132
217,218,-5.377956860472906,3901.729086637497
218,219,-5.377956860472906,3901.729150056839
219,220,-5.377956860472906,3901.7292144298553
220,221,-5.377956860472906,4224.2717661857605
221,222,-5.377956860472906,4224.271843671799
222,223,-5.377956860472906,4224.271910429001
223,224,-5.377956860472906,4224.2719740867615
224,225,-5.377956860472906,4224.2720375061035
225,226,-5.377956860472906,4224.27210187912
226,227,-5.377956860472906,4224.272165060043
227,228,-5.377956860472906,4224.272228479385
228,229,-5.377956860472906,4224.272291183472
229,230,-5.377956860472906,4224.272354602814
230,231,-5.377956860472906,4407.868918657303
231,232,-5.377956860472906,4407.8689975738525
232,233,-5.377956860472906,4407.8690638542175
233,234,-5.377956860472906,4407.8691284656525
234,235,-5.377956860472906,4407.869198083878
235,236,-5.377956860472906,4407.8692626953125
236,237,-5.377956860472906,4407.8693261146545
237,238,-5.377956860472906,4407.869392156601
238,239,-5.377956860472906,4407.869455337524
239,240,-5.377956860472906,4407.869540214539
240,241,-5.377956860472906,4612.440654039383
241,242,-5.377956860472906,4612.440733194351
242,243,-5.377956860472906,4612.4408004283905
243,244,-5.377956860472906,4612.440864562988
244,245,-5.377956860472906,4612.44092798233
245,246,-5.377956860472906,4612.440991640091
246,247,-5.377956860472906,4612.441055297852
247,248,-5.377956860472906,4612.441119194031
248,249,-5.377956860472906,4612.441183805466
249,250,-5.377956860472906,4612.4412479400635
250,251,-5.377956860472906,4757.471040964127
251,252,-5.377956860472906,4757.471121072769
252,253,-5.377956860472906,4757.471188783646
253,254,-5.377956860472906,4757.471254110336
254,255,-5.377956860472906,4757.471318483353
255,256,-5.377956860472906,4757.471383094788
256,257,-5.377956860472906,4757.471447944641
257,258,-5.377956860472906,4757.471514225006
258,259,-5.377956860472906,4757.471577882767
259,260,-5.377956860472906,4757.471641778946
260,261,-5.377956860472906,4881.52704000473
261,262,-5.377956860472906,4881.527122735977
262,263,-5.377956860472906,4881.5271899700165
263,264,-5.377956860472906,4881.527255296707
264,265,-5.377956860472906,4881.527319431305
265,266,-5.377956860472906,4881.527383804321
266,267,-5.377956860472906,4881.527446985245
267,268,-5.377956860472906,4881.527510166168
268,269,-5.377956860472906,4881.527574062347
269,270,-5.377956860472906,4881.527637958527
270,271,-5.377956860472906,5249.889738082886
271,272,-5.377956860472906,5249.889816522598
272,273,-5.377956860472906,5249.889883041382
273,274,-5.377956860472906,5249.889947652817
274,275,-5.377956860472906,5249.890011787415
275,276,-5.377956860472906,5249.890075922012
276,277,-5.377956860472906,5249.890139102936
277,278,-5.377956860472906,5249.890201330185
278,279,-5.377956860472906,5249.89026427269
279,280,-5.377956860472906,5249.890327453613
280,281,-5.377956860472906,5400.888315439224
281,282,-5.377956860472906,5400.888395786285
282,283,-5.377956860472906,5400.888463258743
283,284,-5.377956860472906,5400.888527870178
284,285,-5.377956860472906,5400.888592004776
285,286,-5.377956860472906,5400.888656616211
286,287,-5.377956860472906,5400.888719558716
287,288,-5.377956860472906,5400.888785362244
288,289,-5.377956860472906,5400.888848543167
289,290,-5.377956860472906,5400.888911962509
290,291,-5.377956860472906,5564.228926420212
291,292,-5.377956860472906,5564.2290070056915
292,293,-5.377956860472906,5564.229076385498
293,294,-5.377956860472906,5564.229140996933
294,295,-5.377956860472906,5564.229204893112
295,296,-5.377956860472906,5564.229269742966
296,297,-5.377956860472906,5564.2293338775635
297,298,-5.377956860472906,5564.229398012161
298,299,-5.377956860472906,5564.229461193085
299,300,-5.377956860472906,5564.273575782776
300,301,-5.377956860472906,5686.76672911644
301,302,-5.377956860472906,5686.766810655594
302,303,-5.377956860472906,5686.766878128052
303,304,-5.377956860472906,5686.766943454742
304,305,-5.377956860472906,5686.767008066177
305,306,-5.377956860472906,5686.767072677612
306,307,-5.377956860472906,5686.76713681221
307,308,-5.377956860472906,5686.767200469971
308,309,-5.377956860472906,5686.76726436615
309,310,-5.377956860472906,5686.767327547073
310,311,-5.377956860472906,5804.836409568787
311,312,-5.377956860472906,5804.836488723755
312,313,-5.377956860472906,5804.836555480957
313,314,-5.377956860472906,5804.836620330811
314,315,-5.377956860472906,5804.836684465408
315,316,-5.377956860472906,5804.836748838425
316,317,-5.377956860472906,5804.836812496185
317,318,-5.377956860472906,5804.836876153946
318,319,-5.377956860472906,5804.8369398117065
319,320,-5.377956860472906,5804.83700299263
320,321,-5.377956860472906,6001.880302190781
321,322,-5.377956860472906,6001.880380153656
322,323,-5.377956860472906,6001.880445718765
323,324,-5.377956860472906,6001.880510807037
324,325,-5.377956860472906,6001.880574703217
325,326,-5.377956860472906,6001.880638360977
326,327,-5.377956860472906,6001.880702257156
327,328,-5.377956860472906,6001.880765676498
328,329,-5.377956860472906,6001.880828619003
329,330,-5.377956860472906,6001.880894422531
330,331,-5.377956860472906,6114.458890914917
331,332,-5.377956860472906,6114.45897102356
332,333,-5.377956860472906,6114.459037542343
333,334,-5.377956860472906,6114.459103107452
334,335,-5.377956860472906,6114.459166765213
335,336,-5.377956860472906,6114.4592299461365
336,337,-5.377956860472906,6114.459292411804
337,338,-5.377956860472906,6114.4593551158905
338,339,-5.377956860472906,6114.459417104721
339,340,-5.377956860472906,6114.459479808807
340,341,-5.377956860472906,6271.149091005325
341,342,-5.377956860472906,6271.149173736572
342,343,-5.377956860472906,6271.149240493774
343,344,-4.7830223909594105,6271.149306535721
344,345,-4.7830223909594105,6271.149371147156
345,346,-4.7830223909594105,6271.149435997009
346,347,-4.7830223909594105,6271.14951300621
347,348,-4.7830223909594105,6271.149579524994
348,349,-4.7830223909594105,6271.165533781052
349,350,-4.7830223909594105,6271.165609359741
350,351,-4.7830223909594105,6428.163064479828
351,352,-4.7830223909594105,6428.163146018982
352,353,-4.7830223909594105,6428.1632125377655
353,354,-4.7830223909594105,6428.163278102875
354,355,-4.7830223909594105,6428.163341760635
355,356,-4.7830223909594105,6428.163408279419
356,357,-4.7830223909594105,6428.16347193718
357,358,-4.7830223909594105,6428.163535356522
358,359,-4.364241479683909,6428.163598775864
359,360,-4.364241479683909,6428.163661956787
360,361,-4.364241479683909,6574.243058681488
361,362,-4.364241479683909,6574.243137121201
362,363,-2.610288640215138,6574.243203878403
363,364,-2.610288640215138,6574.243269205093
364,365,-2.610288640215138,6574.243333816528
365,366,-2.610288640215138,6574.243398427963
366,367,-2.610288640215138,6574.243461370468
367,368,-2.610288640215138,6574.243524312973
368,369,-2.610288640215138,6574.243586778641
369,370,-2.610288640215138,6574.243649721146
370,371,-2.610288640215138,6942.908559083939
371,372,-2.610288640215138,6942.908636808395
372,373,-2.610288640215138,6942.908703327179
373,374,-2.610288640215138,6942.9087681770325
374,375,-2.610288640215138,6942.908831834793
375,376,-2.610288640215138,6942.908898591995
376,377,-2.610288640215138,6942.908962249756
377,378,-2.610288640215138,6942.9090259075165
378,379,-2.610288640215138,6942.90908908844
379,380,-2.610288640215138,6942.909152269363
380,381,-2.610288640215138,7048.652487039566
381,382,-2.610288640215138,7048.652569532394
382,383,-2.610288640215138,7048.652636289597
383,384,-2.610288640215138,7048.652700662613
384,385,-2.610288640215138,7048.652764797211
385,386,-2.610288640215138,7048.65283036232
386,387,-2.610288640215138,7048.652894735336
387,388,-2.610288640215138,7048.65296125412
388,389,-2.610288640215138,7048.653024673462
389,390,-2.610288640215138,7048.653088092804
390,391,-2.610288640215138,7183.862674474716
391,392,-2.610288640215138,7183.862804174423
392,393,-2.610288640215138,7183.862909793854
393,394,-2.610288640215138,7183.86300778389
394,395,-2.610288640215138,7183.863106966019
395,396,-2.610288640215138,7183.863203048706
396,397,-2.610288640215138,7183.8632979393005
397,398,-2.610288640215138,7183.863400697708
398,399,-2.610288640215138,7183.863495588303
399,400,-2.610288640215138,7183.863591909409
400,401,-2.610288640215138,7306.474883079529
401,402,-2.610288640215138,7306.474965810776
402,403,-2.610288640215138,7306.475033044815
403,404,-2.610288640215138,7306.4750990867615
404,405,-2.610288640215138,7306.4751625061035
405,406,-2.610288640215138,7306.475227117538
406,407,-2.610288640215138,7306.475293159485
407,408,-2.610288640215138,7306.475358724594
408,409,-2.610288640215138,7306.475421905518
409,410,-2.610288640215138,7306.475486040115
410,411,-2.610288640215138,7431.830993652344
411,412,-2.610288640215138,7431.831071615219
412,413,-2.610288640215138,7431.8311376571655
413,414,-2.610288640215138,7431.831201791763
414,415,-2.610288640215138,7431.831264734268
415,416,-2.610288640215138,7431.83132815361
416,417,-2.610288640215138,7431.831391334534
417,418,-2.610288640215138,7431.831458091736
418,419,-2.610288640215138,7431.831521987915
419,420,-2.610288640215138,7431.831585884094
420,421,-2.610288640215138,8024.506557226181
421,422,-2.610288640215138,8024.506634712219
422,423,-2.610288640215138,8024.506700992584
423,424,-2.610288640215138,8024.506766080856
424,425,-2.610288640215138,8024.506830215454
425,426,-2.610288640215138,8024.506896495819
426,427,-2.610288640215138,8024.506959915161
427,428,-2.610288640215138,8024.5070259571075
428,429,-2.610288640215138,8024.507088899612
429,430,-2.610288640215138,8024.507152557373
430,431,-2.610288640215138,8146.16420340538
431,432,-2.610288640215138,8146.16428399086
432,433,-2.610288640215138,8146.164351463318
433,434,-2.610288640215138,8146.1644151210785
434,435,-2.610288640215138,8146.164478778839
435,436,-2.610288640215138,8146.164541482925
436,437,-2.610288640215138,8146.164603710175
437,438,-2.610288640215138,8146.164666652679
438,439,-2.610288640215138,8146.164729118347
439,440,-2.610288640215138,8146.164791584015
440,441,-2.610288640215138,8254.737889051437
441,442,-2.610288640215138,8254.737986803055
442,443,-2.610288640215138,8254.738071203232
443,444,-2.610288640215138,8254.738149404526
444,445,-2.610288640215138,8254.738226890564
445,446,-2.610288640215138,8254.738307476044
446,447,-2.610288640215138,8254.738374233246
447,448,-2.610288640215138,8254.738438367844
448,449,-2.610288640215138,8254.738501548767
449,450,-2.610288640215138,8254.738565206528
450,451,-2.610288640215138,8349.97032904625
451,452,-2.610288640215138,8349.970408916473
452,453,-2.610288640215138,8349.970475435257
453,454,-2.610288640215138,8349.97054028511
454,455,-2.610288640215138,8349.970603704453
455,456,-2.610288640215138,8349.970668554306
456,457,-2.610288640215138,8349.970731258392
457,458,-2.610288640215138,8349.970793962479
458,459,-2.610288640215138,8349.97085762024
459,460,-2.610288640215138,8349.970920801163
460,461,-2.610288640215138,8476.240112781525
461,462,-2.610288640215138,8476.240194320679
462,463,-2.610288640215138,8476.24026107788
463,464,-2.610288640215138,8476.24032998085
464,465,-2.610288640215138,8476.240393161774
465,466,-2.610288640215138,8476.240456104279
466,467,-2.610288640215138,8476.24051952362
467,468,-2.610288640215138,8476.240582942963
468,469,-2.610288640215138,8476.240646123886
469,470,-2.610288640215138,8476.240709543228
470,471,-2.610288640215138,9345.536704063416
471,472,-2.610288640215138,9345.536782503128
472,473,-2.610288640215138,9345.536849498749
473,474,-2.610288640215138,9345.536914348602
474,475,-2.610288640215138,9345.5369784832
475,476,-2.610288640215138,9345.537042856216
476,477,-2.610288640215138,9345.537106275558
477,478,-2.610288640215138,9345.53716993332
478,479,-2.610288640215138,9345.537232637405
479,480,-2.610288640215138,9345.537296295166
480,481,-2.610288640215138,9442.903181791306
481,482,-2.610288640215138,9442.903265237808
482,483,-2.610288640215138,9442.90333199501
483,484,-2.610288640215138,9442.903397321701
484,485,-2.610288640215138,9442.903460502625
485,486,-2.610288640215138,9442.90352511406
486,487,-2.610288640215138,9442.903588294983
487,488,-2.610288640215138,9442.903656482697
488,489,-2.610288640215138,9442.903718709946
489,490,-2.610288640215138,9442.90378165245
490,491,-2.610288640215138,9538.150258779526
491,492,-2.610288640215138,9538.150340795517
492,493,-2.610288640215138,9538.150406837463
493,494,-2.610288640215138,9538.150471448898
494,495,-2.610288640215138,9538.15053486824
495,496,-2.610288640215138,9538.150599002838
496,497,-2.610288640215138,9538.150662899017
497,498,-2.610288640215138,9538.1507294178
498,499,-2.610288640215138,9538.150792121887
499,500,-2.610288640215138,9538.150854825974
500,501,-2.610288640215138,9630.730021238327
501,502,-2.610288640215138,9630.73010969162
502,503,-2.610288640215138,9630.730175971985
503,504,-2.1732503241967436,9630.730240345001
504,505,-2.1732503241967436,9630.730304479599
505,506,-2.1732503241967436,9630.730369091034
506,507,-2.1732503241967436,9630.730432510376
507,508,-2.1732503241967436,9630.73049902916
508,509,-2.1732503241967436,9630.730561971664
509,510,-2.1732503241967436,9630.730625391006
510,511,-2.1732503241967436,9755.816458940506
511,512,-2.1732503241967436,9755.816540956497
512,513,-2.1732503241967436,9755.816608190536
513,514,-1.109497529934288,9755.81667304039
514,515,-1.109497529934288,9755.81673669815
515,516,-1.109497529934288,9755.816801309586
516,517,-1.109497529934288,9755.81686425209
517,518,-1.109497529934288,9755.8169298172
518,519,-1.109497529934288,9755.816992521286
519,520,-1.109497529934288,9755.817054986954
520,521,-1.109497529934288,10425.627848863602
521,522,-1.109497529934288,10493.68599486351
522,523,-1.109497529934288,10493.686076402664
523,524,-1.109497529934288,10493.68614268303
524,525,-1.109497529934288,10493.686207771301
525,526,-1.109497529934288,10493.686272144318
526,527,-1.109497529934288,10493.686336994171
527,528,-1.109497529934288,10493.686405181885
528,529,-1.109497529934288,10493.686470746994
529,530,-1.109497529934288,10493.68653845787
530,531,-1.109497529934288,10493.686602592468
531,532,-1.109497529934288,10587.444862604141
532,533,-1.109497529934288,10587.444942235947
533,534,-1.109497529934288,10587.445010900497
534,535,-1.109497529934288,10587.445075511932
535,536,-1.109497529934288,10587.44513964653
536,537,-1.109497529934288,10587.445204019547
537,538,-1.109497529934288,10587.445266962051
538,539,-1.109497529934288,10587.445330381393
539,540,-1.109497529934288,10587.445394039154
540,541,-1.109497529934288,10587.445458173752
541,542,-1.109497529934288,10679.432327270508
542,543,-1.109497529934288,10679.432406663895
543,544,-1.109497529934288,10679.432473182678
544,545,-1.109497529934288,10679.432538032532
545,546,-1.109497529934288,10679.432602643967
546,547,-1.109497529934288,10679.432667255402
547,548,-1.109497529934288,10679.432730913162
548,549,-1.109497529934288,10679.432794332504
549,550,-1.109497529934288,10679.432857751846
550,551,-1.109497529934288,10679.517647981644
551,552,-1.109497529934288,10780.769887208939
552,553,-1.109497529934288,10780.769967079163
553,554,-1.109497529934288,10780.770034790039
554,555,-1.109497529934288,10780.770099878311
555,556,-1.109497529934288,10780.770164489746
556,557,-1.109497529934288,10780.7702293396
557,558,-1.109497529934288,10780.770293712616
558,559,-1.109497529934288,10780.770357608795
559,560,-1.109497529934288,10780.770421266556
560,561,-1.109497529934288,10780.770485401154
561,562,-1.109497529934288,11090.685401916504
562,563,-1.109497529934288,11090.685495138168
563,564,-1.109497529934288,11090.68556380272
564,565,-1.109497529934288,11090.68562912941
565,566,-1.109497529934288,11090.685693502426
566,567,-1.109497529934288,11090.68576002121
567,568,-1.109497529934288,11090.685822963715
568,569,-1.109497529934288,11090.685886859894
569,570,-1.109497529934288,11090.685950517654
570,571,-1.109497529934288,11090.686013698578
571,572,-1.109497529934288,11180.69782114029
572,573,-1.109497529934288,11180.697902202606
573,574,-1.109497529934288,11180.697969675064
574,575,-1.109497529934288,11180.698034524918
575,576,-1.109497529934288,11180.698099374771
576,577,-1.109497529934288,11180.698166131973
577,578,-1.109497529934288,11180.698229789734
578,579,-1.109497529934288,11180.698294878006
579,580,-1.109497529934288,11180.698358297348
580,581,-1.109497529934288,11180.698421478271
581,582,-1.109497529934288,11274.943133831024
582,583,-1.109497529934288,11274.943214178085
583,584,-1.109497529934288,11274.943283557892
584,585,-1.109497529934288,11274.943348884583
585,586,-1.109497529934288,11274.943415641785
586,587,-1.109497529934288,11274.943482875824
587,588,-1.109497529934288,11274.943547010422
588,589,-1.109497529934288,11274.943610668182
589,590,-1.109497529934288,11274.943673849106
590,591,-1.109497529934288,11274.943737506866
591,592,-1.109497529934288,11366.063010454178
592,593,-1.109497529934288,11366.063090801239
593,594,-1.109497529934288,11366.063158750534
594,595,-1.109497529934288,11366.063224315643
595,596,-1.109497529934288,11366.06328868866
596,597,-1.109497529934288,11366.063353061676
597,598,-1.109497529934288,11366.0634162426
598,599,-1.109497529934288,11366.063482284546
599,600,-1.109497529934288,11366.063553571701
