,x,y,t
185,186,-3.745778357347784,259.54496812820435
186,187,-3.745778357347784,277.48570251464844
187,188,-3.745778357347784,277.4898419380188
188,189,-3.611894664034347,277.4916443824768
189,190,-3.611894664034347,303.51781034469604
190,191,-3.611894664034347,303.51973152160645
191,192,-3.611894664034347,303.5216417312622
192,193,-3.611894664034347,331.4255700111389
193,194,-3.611894664034347,331.47928500175476
194,195,-3.611894664034347,331.4806523323059
195,196,-3.611894664034347,346.28540658950806
196,197,-3.611894664034347,346.3431701660156
197,198,-3.611894664034347,346.3445885181427
198,199,-3.611894664034347,361.7093780040741
199,200,-3.611894664034347,361.7109248638153
200,201,-3.611894664034347,361.85232305526733
201,202,-3.611894664034347,378.9973838329315
202,203,-3.611894664034347,378.99890089035034
203,204,-3.611894664034347,379.05616903305054
204,205,-3.611894664034347,396.14891600608826
205,206,-3.611894664034347,396.1498739719391
206,207,-3.611894664034347,396.15076088905334
207,208,-3.611894664034347,414.2086658477783
208,209,-3.611894664034347,414.2096474170685
209,210,-3.611894664034347,414.2105903625488
210,211,-3.611894664034347,433.52875876426697
211,212,-3.611894664034347,433.52994203567505
212,213,-3.611894664034347,433.5910656452179
213,214,-3.611894664034347,454.0162785053253
214,215,-3.611894664034347,454.01737117767334
215,216,-3.611894664034347,454.01840710639954
216,217,-3.611894664034347,474.1454141139984
217,218,-3.611894664034347,474.14686822891235
218,219,-3.4616413876543843,474.1921088695526
219,220,-3.4616413876543843,492.0491511821747
220,221,-1.900025330194624,492.05061078071594
221,222,-1.900025330194624,492.052118062973
222,223,-1.900025330194624,508.53747606277466
223,224,-1.900025330194624,508.63495779037476
224,225,-1.900025330194624,508.6364550590515
225,226,-1.900025330194624,530.5412912368774
226,227,-1.900025330194624,530.5427949428558
227,228,-1.900025330194624,530.6040840148926
228,229,-1.900025330194624,552.8493976593018
229,230,-1.900025330194624,552.9069812297821
230,231,-1.900025330194624,552.9082770347595
231,232,-1.900025330194624,573.4852423667908
232,233,-1.900025330194624,573.4865980148315
233,234,-1.900025330194624,573.5640306472778
234,235,-1.900025330194624,596.709495306015
235,236,-1.900025330194624,596.7630591392517
236,237,-1.900025330194624,596.7642996311188
237,238,-1.900025330194624,618.7569210529327
238,239,-1.900025330194624,618.7582612037659
239,240,-1.900025330194624,618.8155915737152
240,241,-1.900025330194624,642.3055176734924
241,242,-1.900025330194624,642.3592615127563
242,243,-1.900025330194624,642.3608849048615
243,244,-1.900025330194624,677.0936164855957
244,245,-1.900025330194624,677.1513707637787
245,246,-1.900025330194624,677.15274310112
246,247,-1.900025330194624,712.1097159385681
247,248,-1.900025330194624,712.1636219024658
248,249,-1.900025330194624,712.165374994278
249,250,-1.900025330194624,735.5690867900848
250,251,-1.900025330194624,735.6683719158173
251,252,-1.900025330194624,735.6696705818176
252,253,-1.900025330194624,785.7818014621735
253,254,-1.900025330194624,785.8355660438538
254,255,-1.900025330194624,785.8370089530945
255,256,-1.900025330194624,829.2575302124023
256,257,-1.900025330194624,829.3152883052826
257,258,-1.900025330194624,829.3166508674622
258,259,-1.900025330194624,874.3616654872894
259,260,-1.900025330194624,874.431389093399
260,261,-1.900025330194624,874.4327940940857
261,262,-1.900025330194624,928.0374693870544
262,263,-1.900025330194624,928.0951955318451
263,264,-1.900025330194624,928.0965428352356
264,265,-1.900025330194624,981.8374903202057
265,266,-1.900025330194624,981.8951487541199
266,267,-1.900025330194624,981.8964858055115
267,268,-1.900025330194624,1011.2574894428253
268,269,-1.900025330194624,1011.3111772537231
269,270,-1.900025330194624,1011.3125269412994
270,271,-1.900025330194624,1042.341474056244
271,272,-1.6760960873577417,1042.4031784534454
272,273,-1.6598806578201273,1042.4047365188599
273,274,-1.6598806578201273,1076.4053084850311
274,275,-1.6598806578201273,1076.4068155288696
275,276,-1.6598806578201273,1076.4564690589905
276,277,-1.6598806578201273,1133.6895871162415
277,278,-1.6598806578201273,1133.7552852630615
278,279,-1.6598806578201273,1133.7568542957306
279,280,-1.6598806578201273,1190.933581829071
280,281,-1.6598806578201273,1190.9672138690948
281,282,-1.6598806578201273,1190.9685311317444
282,283,-1.6598806578201273,1224.6377639770508
283,284,-1.6598806578201273,1224.6873853206635
284,285,-1.6598806578201273,1224.6887307167053
285,286,-1.6598806578201273,1278.7215328216553
286,287,-1.6598806578201273,1278.7871267795563
287,288,-1.6598806578201273,1278.7884049415588
288,289,-1.6598806578201273,1320.7889289855957
289,290,-1.6598806578201273,1320.7898890972137
290,291,-1.6598806578201273,1320.7907757759094
291,292,-1.6598806578201273,1362.156994819641
292,293,-1.6598806578201273,1362.1580216884613
293,294,-1.6598806578201273,1362.2430593967438
294,295,-1.6598806578201273,1404.5330951213837
295,296,-1.6598806578201273,1404.5342779159546
296,297,-1.6598806578201273,1404.5833413600922
297,298,-1.6598806578201273,1445.7047905921936
298,299,-1.6598806578201273,1445.7058534622192
299,300,-1.6598806578201273,1445.706866979599
300,301,-1.6598806578201273,1484.6492025852203
301,302,-1.6598806578201273,1484.6505784988403
302,303,-1.6598806578201273,1484.6797904968262
303,304,-1.6598806578201273,1527.4254369735718
304,305,-1.6598806578201273,1527.4789657592773
305,306,-1.6598806578201273,1527.4804694652557
306,307,-1.6598806578201273,1567.5493943691254
307,308,-1.6598806578201273,1567.6069610118866
308,309,-1.6598806578201273,1567.6082837581635
309,310,-1.6598806578201273,1609.2772755622864
310,311,-1.6598806578201273,1609.2787492275238
311,312,-1.6598806578201273,1609.3319764137268
312,313,-1.6598806578201273,1655.9292571544647
313,314,-1.6598806578201273,1655.9305872917175
314,315,-1.6598806578201273,1655.9878165721893
315,316,-1.6598806578201273,1696.489354133606
316,317,-1.6598806578201273,1696.4909055233002
317,318,-1.6598806578201273,1696.5484826564789
318,319,-1.6598806578201273,1744.6777784824371
319,320,-1.6598806578201273,1744.7473685741425
320,321,-1.6598806578201273,1744.7488079071045
321,322,-1.6598806578201273,1792.0973162651062
322,323,-1.6598806578201273,1792.09871840477
323,324,-1.6598806578201273,1792.1559429168701
324,325,-1.6598806578201273,1894.151607990265
325,326,-1.6598806578201273,1894.1533720493317
326,327,-1.6598806578201273,1894.155018568039
327,328,-1.6598806578201273,1943.7295143604279
328,329,-1.6598806578201273,1943.7911319732666
329,330,-1.6598806578201273,1943.792399406433
330,331,-1.6598806578201273,1995.0499014854431
331,332,-1.6598806578201273,1995.10751414299
332,333,-1.6598806578201273,1995.1088473796844
333,334,-1.6598806578201273,2066.317667245865
334,335,-1.6598806578201273,2066.3314044475555
335,336,-1.6598806578201273,2066.3392276763916
336,337,-1.6598806578201273,2146.9817781448364
337,338,-1.6598806578201273,2147.039407491684
338,339,-1.6598806578201273,2147.0407526493073
339,340,-1.6598806578201273,2231.237577199936
340,341,-1.6598806578201273,2231.2913496494293
341,342,-1.6598806578201273,2231.2928137779236
342,343,-1.6598806578201273,2276.349479675293
343,344,-1.6598806578201273,2276.403156518936
344,345,-1.6598806578201273,2276.4045066833496
345,346,-1.6598806578201273,2354.289582490921
346,347,-1.6598806578201273,2354.339394569397
347,348,-1.6598806578201273,2354.340835094452
348,349,-1.6598806578201273,2412.817435503006
349,350,-1.6598806578201273,2412.8791177272797
350,351,-1.6598806578201273,2412.9418597221375
351,352,-1.6598806578201273,2422.384001016617
352,353,-1.6598806578201273,2422.3857028484344
353,354,-1.6598806578201273,2422.3872587680817
354,355,-1.6598806578201273,2433.0421345233917
355,356,-1.6598806578201273,2433.0434958934784
356,357,-1.6598806578201273,2433.044769525528
357,358,-1.6598806578201273,2442.145510196686
358,359,-1.6598806578201273,2442.2031996250153
359,360,-1.6598806578201273,2442.204561471939
360,361,-1.6598806578201273,2455.6255123615265
361,362,-1.6598806578201273,2455.6712262630463
362,363,-1.6598806578201273,2455.6725924015045
363,364,-1.6598806578201273,2471.389707803726
364,365,-1.6598806578201273,2471.4474804401398
365,366,-1.6598806578201273,2471.448934316635
366,367,-1.6598806578201273,2480.64160823822
367,368,-1.6598806578201273,2480.6956992149353
368,369,-1.6598806578201273,2480.697234392166
369,370,-1.6598806578201273,2501.437938928604
370,371,-1.6598806578201273,2501.4398250579834
371,372,-1.6598806578201273,2501.441575527191
372,373,-1.6598806578201273,2515.881842136383
373,374,-1.6598806578201273,2515.8836085796356
374,375,-1.6598806578201273,2515.8852682113647
375,376,-1.6598806578201273,2530.2655622959137
376,377,-1.6598806578201273,2530.3032326698303
377,378,-1.6598806578201273,2530.3046345710754
378,379,-1.6598806578201273,2548.9938657283783
379,380,-1.6598806578201273,2548.995603084564
380,381,-1.6598806578201273,2548.997218608856
381,382,-1.6598806578201273,2564.1701872348785
382,383,-1.6598806578201273,2564.2038309574127
383,384,-1.6598806578201273,2564.205222606659
384,385,-1.6598806578201273,2575.204981803894
385,386,-1.6598806578201273,2575.2060265541077
386,387,-1.6598806578201273,2575.251059770584
387,388,-1.6598806578201273,2587.105132818222
388,389,-1.6598806578201273,2587.1062881946564
389,390,-1.6598806578201273,2587.1073894500732
390,391,-1.6598806578201273,2598.448915243149
391,392,-1.6598806578201273,2598.4498653411865
392,393,-1.6598806578201273,2598.450761079788
393,394,-1.6598806578201273,2609.7011926174164
394,395,-1.6598806578201273,2609.702288866043
395,396,-1.6598806578201273,2609.7035715579987
396,397,-1.6598806578201273,2620.505280971527
397,398,-1.6598806578201273,2620.5067036151886
398,399,-1.6598806578201273,2620.5919992923737
399,400,-1.6598806578201273,2631.3694775104523
400,401,-1.6598806578201273,2631.4412059783936
401,402,-1.6598806578201273,2631.4424064159393
402,403,-1.6598806578201273,2642.289249897003
403,404,-1.6598806578201273,2642.290622472763
404,405,-1.6598806578201273,2642.3478605747223
405,406,-1.6598806578201273,2653.7493867874146
406,407,-1.6598806578201273,2653.7508437633514
407,408,-1.6598806578201273,2653.808161020279
408,409,-1.6598806578201273,2663.7936673164368
409,410,-1.6598806578201273,2663.795170545578
410,411,-1.6598806578201273,2663.7965908050537
411,412,-1.6598806578201273,2675.0177891254425
412,413,-1.6598806578201273,2675.0713798999786
413,414,-1.6598806578201273,2675.072642803192
414,415,-1.6598806578201273,2687.221424818039
415,416,-1.6598806578201273,2687.2228498458862
416,417,-1.6598806578201273,2687.2800793647766
417,418,-1.6598806578201273,2699.6735603809357
418,419,-1.6598806578201273,2699.675057888031
419,420,-1.6598806578201273,2699.6764471530914
420,421,-1.6598806578201273,2716.4977679252625
421,422,-1.6598806578201273,2716.5434126853943
422,423,-1.6598806578201273,2716.5447623729706
423,424,-1.6598806578201273,2738.289748430252
424,425,-1.6598806578201273,2738.2974243164062
425,426,-1.6598806578201273,2738.298716545105
426,427,-1.6598806578201273,2757.3136777877808
427,428,-1.6598806578201273,2757.3513464927673
428,429,-1.6598806578201273,2757.352682352066
429,430,-1.6598806578201273,2768.7938561439514
430,431,-1.6598806578201273,2768.810619354248
431,432,-1.6598806578201273,2768.81205368042
432,433,-1.6598806578201273,2778.7776408195496
433,434,-1.6598806578201273,2778.823406457901
434,435,-1.6598806578201273,2778.8247480392456
435,436,-1.6598806578201273,2801.417861700058
436,437,-1.6598806578201273,2801.419562101364
437,438,-1.6598806578201273,2801.4211633205414
438,439,-1.6598806578201273,2810.789746284485
439,440,-1.6598806578201273,2810.791448354721
440,441,-1.6598806578201273,2810.793053150177
441,442,-1.6598806578201273,2822.389774799347
442,443,-1.6598806578201273,2822.3914070129395
443,444,-1.6598806578201273,2822.3929500579834
444,445,-1.6598806578201273,2845.901866912842
445,446,-1.6598806578201273,2845.9556159973145
446,447,-1.6598806578201273,2845.957039117813
447,448,-1.6598806578201273,2858.6335039138794
448,449,-1.6598806578201273,2858.7352335453033
449,450,-1.6598806578201273,2858.736592531204
450,451,-1.6598806578201273,2870.9698073863983
451,452,-1.6598806578201273,2870.9715447425842
452,453,-1.6598806578201273,2870.973108768463
453,454,-1.6598806578201273,2881.969787836075
454,455,-1.6598806578201273,2881.9714148044586
455,456,-1.6598806578201273,2881.973032951355
456,457,-1.6598806578201273,2899.3777067661285
457,458,-1.6598806578201273,2899.4075169563293
458,459,-1.6598806578201273,2899.408945083618
459,460,-1.6598806578201273,2914.9481258392334
460,461,-1.6598806578201273,2914.9499657154083
461,462,-1.6598806578201273,2914.9516940116882
462,463,-1.6598806578201273,2934.698224544525
463,464,-1.6598806578201273,2934.700036048889
464,465,-1.6598806578201273,2934.7017221450806
465,466,-1.6598806578201273,2953.5776250362396
466,467,-1.6598806578201273,2953.623337984085
467,468,-1.6598806578201273,2953.624699115753
468,469,-1.6598806578201273,2967.377203464508
469,470,-1.6598806578201273,2967.378317594528
470,471,-1.6598806578201273,2967.4113399982452
471,472,-1.6598806578201273,2980.2651176452637
472,473,-1.6598806578201273,2980.2662811279297
473,474,-1.6598806578201273,2980.37482881546
474,475,-1.6598806578201273,2994.1769626140594
475,476,-1.6598806578201273,2994.177991628647
476,477,-1.6598806578201273,2994.223026037216
477,478,-1.6598806578201273,3010.1258511543274
478,479,-1.6598806578201273,3010.1268265247345
479,480,-1.6598806578201273,3010.183692216873
480,481,-1.6598806578201273,3023.258467912674
481,482,-1.6598806578201273,3023.2920565605164
482,483,-1.6598806578201273,3023.29323720932
483,484,-1.6598806578201273,3037.5142402648926
484,485,-1.6598806578201273,3037.5156762599945
485,486,-1.6598806578201273,3037.5172579288483
486,487,-1.6598806578201273,3049.8144659996033
487,488,-1.6598806578201273,3049.8637726306915
488,489,-1.6598806578201273,3049.864892721176
489,490,-1.6598806578201273,3064.752346754074
490,491,-1.6598806578201273,3064.754248380661
491,492,-1.6598806578201273,3064.7860872745514
492,493,-1.6598806578201273,3091.4463930130005
493,494,-1.6598806578201273,3091.492024421692
494,495,-1.6598806578201273,3091.4933166503906
495,496,-1.6598806578201273,3109.8347284793854
496,497,-1.6598806578201273,3109.8362119197845
497,498,-1.6598806578201273,3109.837589263916
498,499,-1.6598806578201273,3123.574814081192
499,500,-1.6598806578201273,3123.593512773514
500,501,-1.6598806578201273,3123.601731777191
501,502,-1.6598806578201273,3144.69877576828
502,503,-1.6598806578201273,3144.700314283371
503,504,-1.6598806578201273,3144.7017443180084
504,505,-1.6598806578201273,3158.3945021629333
505,506,-1.6598806578201273,3158.4279375076294
506,507,-1.6598806578201273,3158.4292089939117
507,508,-1.6598806578201273,3173.2943456172943
508,509,-1.6598806578201273,3173.3359010219574
509,510,-1.6598806578201273,3173.3372280597687
510,511,-1.6598806578201273,3191.9025597572327
511,512,-1.6598806578201273,3191.9042613506317
512,513,-1.6598806578201273,3191.9058542251587
513,514,-1.6598806578201273,3211.4463810920715
514,515,-1.6598806578201273,3211.485597848892
515,516,-1.6598806578201273,3211.4869639873505
516,517,-1.6598806578201273,3223.2747576236725
517,518,-1.6598806578201273,3223.320305109024
518,519,-1.6598806578201273,3223.321680545807
519,520,-1.6598806578201273,3241.3135299682617
520,521,-1.6598806578201273,3241.359761953354
521,522,-1.6598806578201273,3241.36109995842
522,523,-1.6598806578201273,3263.513890981674
523,524,-1.6598806578201273,3263.515527486801
524,525,-1.6598806578201273,3263.517072916031
525,526,-1.6598806578201273,3275.7536239624023
526,527,-1.6598806578201273,3275.7550683021545
527,528,-1.6598806578201273,3275.7564129829407
528,529,-1.6598806578201273,3292.1976516246796
529,530,-1.6598806578201273,3292.2313144207
530,531,-1.6598806578201273,3292.23264837265
531,532,-1.6598806578201273,3327.081557035446
532,533,-1.6598806578201273,3327.135330915451
533,534,-1.6598806578201273,3327.1367247104645
534,535,-1.6598806578201273,3342.4805369377136
535,536,-1.6598806578201273,3342.4821467399597
536,537,-1.6598806578201273,3342.4836966991425
537,538,-1.6598806578201273,3358.60155916214
538,539,-1.6598806578201273,3358.6832554340363
539,540,-1.6598806578201273,3358.6845672130585
540,541,-1.6598806578201273,3379.765703678131
541,542,-1.6598806578201273,3379.795612335205
542,543,-1.6598806578201273,3379.797353029251
543,544,-1.6598806578201273,3398.141692638397
544,545,-1.6598806578201273,3398.179412841797
545,546,-1.6598806578201273,3398.180845975876
546,547,-1.6598806578201273,3426.4056158065796
547,548,-1.6598806578201273,3426.4473633766174
548,549,-1.6598806578201273,3426.4487586021423
549,550,-1.6598806578201273,3453.3657166957855
550,551,-1.6598806578201273,3453.4765326976776
551,552,-1.6598806578201273,3453.4780156612396
552,553,-1.6598806578201273,3467.8575208187103
553,554,-1.6598806578201273,3467.9031643867493
554,555,-1.6598806578201273,3467.9045808315277
555,556,-1.6598806578201273,3478.5572776794434
556,557,-1.6598806578201273,3478.558845758438
557,558,-1.6598806578201273,3478.560460090637
558,559,-1.6598806578201273,3489.8236134052277
559,560,-1.6598806578201273,3489.82528758049
560,561,-1.6598806578201273,3489.826982498169
561,562,-1.6598806578201273,3510.037982225418
562,563,-1.6598806578201273,3510.0755939483643
563,564,-1.6598806578201273,3510.0769629478455
564,565,-1.6598806578201273,3525.1161308288574
565,566,-1.6598806578201273,3525.1172013282776
566,567,-1.6598806578201273,3525.1182062625885
567,568,-1.6598806578201273,3539.364990234375
568,569,-1.6598806578201273,3539.366066932678
569,570,-1.6598806578201273,3539.3870770931244
570,571,-1.220217884896743,3553.25977230072
571,572,-1.220217884896743,3553.2609028816223
572,573,-1.220217884896743,3553.2619082927704
573,574,-1.220217884896743,3565.6728196144104
574,575,-1.220217884896743,3565.673857688904
575,576,-1.220217884896743,3565.6748275756836
576,577,-1.220217884896743,3577.749256372452
577,578,-1.220217884896743,3577.750606060028
578,579,-1.220217884896743,3577.7758841514587
579,580,-1.220217884896743,3590.956286430359
580,581,-1.220217884896743,3590.957714319229
581,582,-1.220217884896743,3590.9590842723846
582,583,-1.220217884896743,3600.989697933197
583,584,-1.220217884896743,3601.0151875019073
584,585,-1.220217884896743,3601.0164127349854
585,586,-1.220217884896743,3619.515754699707
586,587,-1.220217884896743,3619.517414331436
587,588,-1.220217884896743,3619.51895904541
588,589,-1.220217884896743,3629.8216218948364
589,590,-1.220217884896743,3629.823006629944
590,591,-1.220217884896743,3629.8242979049683
591,592,-1.220217884896743,3640.289320707321
592,593,-1.220217884896743,3640.290771484375
593,594,-1.220217884896743,3640.292179584503
594,595,-1.220217884896743,3649.2656371593475
595,596,-1.220217884896743,3649.267106771469
596,597,-1.220217884896743,3649.268504858017
597,598,-1.220217884896743,3658.649282693863
598,599,-1.220217884896743,3658.650642633438
599,600,-1.220217884896743,3658.6519677639008
