,x,y,t
176,177,-1.6919153911625255,3126.8900384902954
177,178,-1.6919153911625255,3126.951013803482
178,179,-1.6919153911625255,3126.9519860744476
179,180,-1.6919153911625255,3126.9528675079346
180,181,-1.6919153911625255,3126.9537427425385
181,182,-1.6919153911625255,3126.9546172618866
182,183,-1.6919153911625255,3625.4365470409393
183,184,-1.6919153911625255,3625.4375307559967
184,185,-1.6919153911625255,3625.4383704662323
185,186,-1.6919153911625255,3625.439220905304
186,187,-1.6919153911625255,3625.4400634765625
187,188,-1.6919153911625255,3625.4409625530243
188,189,-1.6919153911625255,3625.4418091773987
189,190,-1.6919153911625255,3625.4426815509796
190,191,-1.6919153911625255,3625.4849684238434
191,192,-1.5918261392078803,3625.4862797260284
192,193,-1.5918261392078803,4135.353583812714
193,194,-1.5918261392078803,4135.354569196701
194,195,-1.5918261392078803,4135.407499790192
195,196,-1.5918261392078803,4135.408396959305
196,197,-1.5918261392078803,4135.409276008606
197,198,-1.5918261392078803,4135.410172700882
198,199,-1.5918261392078803,4135.46311879158
199,200,-1.5918261392078803,4135.464012622833
200,201,-1.5918261392078803,4135.553738355637
201,202,-1.5918261392078803,4135.554642438889
202,203,-1.5918261392078803,4664.5419092178345
203,204,-1.5918261392078803,4664.599031209946
204,205,-1.5918261392078803,4664.600027799606
205,206,-1.5918261392078803,4664.600916385651
206,207,-1.5918261392078803,4664.601765155792
207,208,-1.5918261392078803,4664.60261964798
208,209,-1.5918261392078803,4664.659626722336
209,210,-1.5918261392078803,4664.6604952812195
210,211,-1.5918261392078803,4664.6613347530365
211,212,-1.5918261392078803,4664.662168264389
212,213,-1.5918261392078803,5196.352968454361
213,214,-1.5918261392078803,5196.353994607925
214,215,-1.2006444034566677,5196.411121606827
215,216,-1.2006444034566677,5196.412164926529
216,217,-1.2006444034566677,5196.413184404373
217,218,-1.2006444034566677,5196.414215564728
218,219,-1.2006444034566677,5196.471328020096
219,220,-1.2006444034566677,5196.47233748436
220,221,-1.2006444034566677,5196.473331212997
221,222,-1.2006444034566677,5196.474331140518
222,223,-1.2006444034566677,5719.9690980911255
223,224,-1.2006444034566677,5719.9702162742615
224,225,-1.2006444034566677,5720.01930642128
225,226,-1.1503529867821665,5720.020357847214
226,227,-1.1503529867821665,5720.021378040314
227,228,-1.1503529867821665,5720.022408246994
228,229,-1.1503529867821665,5720.075418949127
229,230,-1.1503529867821665,5720.076444387436
230,231,-1.1503529867821665,5720.077459096909
231,232,-1.1503529867821665,5720.078487873077
232,233,-1.1503529867821665,6262.637193441391
233,234,-1.1503529867821665,6262.638218641281
234,235,-1.1503529867821665,6262.695318698883
235,236,-1.1503529867821665,6262.696336269379
236,237,-1.1503529867821665,6262.697339296341
237,238,-1.1503529867821665,6262.698338031769
238,239,-1.1503529867821665,6262.755411148071
239,240,-1.1503529867821665,6262.756414651871
240,241,-1.1503529867821665,6262.757402896881
241,242,-1.1503529867821665,6262.758408784866
242,243,-1.1503529867821665,6816.040773868561
243,244,-1.1503529867821665,6816.041893959045
244,245,-1.1503529867821665,6816.094957351685
245,246,-1.1503529867821665,6816.096034288406
246,247,-1.1503529867821665,6816.097028017044
247,248,-1.1503529867821665,6816.09805893898
248,249,-1.1503529867821665,6816.151072025299
249,250,-1.1503529867821665,6816.152061223984
250,251,-1.1503529867821665,6816.232152223587
251,252,-1.1503529867821665,6816.233186483383
252,253,-1.1503529867821665,7369.072455406189
253,254,-1.1503529867821665,7369.073586702347
254,255,-1.1503529867821665,7369.074589014053
255,256,-1.1503529867821665,7369.131651639938
256,257,-1.1503529867821665,7369.13264632225
257,258,-1.1503529867821665,7369.13364315033
258,259,-1.1503529867821665,7369.134663581848
259,260,-1.1503529867821665,7369.1917271614075
260,261,-1.1503529867821665,7369.192717552185
261,262,-1.1503529867821665,7369.19370675087
262,263,-1.1503529867821665,7920.256636619568
263,264,-1.1503529867821665,7920.257746219635
264,265,-1.1503529867821665,7920.258769273758
265,266,-1.1503529867821665,7920.319839477539
266,267,-1.1503529867821665,7920.320888757706
267,268,-1.1503529867821665,7920.321895360947
268,269,-1.1503529867821665,7920.322890758514
269,270,-1.1503529867821665,7920.3840165138245
270,271,-1.1503529867821665,7920.385062217712
271,272,-1.1503529867821665,7920.386102437973
272,273,-1.1503529867821665,8483.85255932808
273,274,-1.1503529867821665,8483.853682518005
274,275,-1.1503529867821665,8483.854689836502
275,276,-1.1503529867821665,8483.891794204712
276,277,-1.1503529867821665,8483.892815351486
277,278,-1.1503529867821665,8483.893879175186
278,279,-1.1503529867821665,8483.93092918396
279,280,-1.1503529867821665,8483.932240009308
280,281,-1.1503529867821665,8483.933476924896
281,282,-1.1503529867821665,8483.934690713882
282,283,-1.1503529867821665,9047.521774053574
283,284,-1.1503529867821665,9047.522820234299
284,285,-1.1503529867821665,9047.5799472332
285,286,-1.1503529867821665,9047.580965280533
286,287,-1.1503529867821665,9047.582063913345
287,288,-1.1503529867821665,9047.642258644104
288,289,-1.1503529867821665,9047.643291473389
289,290,-1.1503529867821665,9047.644329071045
290,291,-1.1503529867821665,9047.645340442657
291,292,-1.1503529867821665,9047.646373271942
292,293,-1.1503529867821665,9612.069342374802
293,294,-1.1503529867821665,9612.07047176361
294,295,-1.1503529867821665,9612.131566762924
295,296,-1.1503529867821665,9612.132590293884
296,297,-1.1503529867821665,9612.13363480568
297,298,-0.9659082708273456,9612.134670257568
298,299,-0.9659082708273456,9612.193904876709
299,300,-0.9659082708273456,9612.194936990738
300,301,-0.8346747602873372,9612.273760795593
301,302,-0.8346747602873372,9612.274804353714
302,303,-0.8346747602873372,10196.496966838837
303,304,-0.8346747602873372,10196.498011350632
304,305,-0.8346747602873372,10196.55507183075
305,306,-0.8346747602873372,10196.556144237518
306,307,-0.8346747602873372,10196.557247638702
307,308,-0.8346747602873372,10196.558250665665
308,309,-0.8346747602873372,10196.611380338669
309,310,-0.8346747602873372,10196.61240363121
310,311,-0.8346747602873372,10196.61346578598
311,312,-0.8346747602873372,10196.614494800568
312,313,-0.8346747602873372,10772.701194286346
313,314,-0.8346747602873372,10772.702326536179
314,315,-0.8346747602873372,10772.762426614761
315,316,-0.8346747602873372,10772.763536930084
316,317,-0.8346747602873372,10772.76460814476
317,318,-0.8346747602873372,10772.76570391655
318,319,-0.8346747602873372,10772.766780614853
319,320,-0.8346747602873372,10772.827910900116
320,321,-0.8346747602873372,10772.828990459442
321,322,-0.8346747602873372,10772.830078840256
322,323,-0.8346747602873372,11361.455910921097
323,324,-0.8346747602873372,11361.457288980484
324,325,-0.8346747602873372,11361.45872092247
325,326,-0.8346747602873372,11361.560029745102
326,327,-0.8346747602873372,11361.561140537262
327,328,-0.8346747602873372,11361.562318086624
328,329,-0.8346747602873372,11361.619557380676
329,330,-0.8346747602873372,11361.620682001114
330,331,-0.8346747602873372,11361.621779203415
331,332,-0.8346747602873372,11361.622872114182
332,333,-0.8346747602873372,11979.78265094757
333,334,-0.8346747602873372,11979.83986067772
334,335,-0.8346747602873372,11979.84096455574
335,336,-0.8346747602873372,11979.842047929764
336,337,-0.8346747602873372,11979.895176649094
337,338,-0.8346747602873372,11979.89628815651
338,339,-0.8346747602873372,11979.897385835648
339,340,-0.8346747602873372,11979.898468971252
340,341,-0.8346747602873372,11979.951597690582
341,342,-0.8346747602873372,11979.952782869339
342,343,-0.8346747602873372,12605.70923614502
343,344,-0.8346747602873372,12605.710369348526
344,345,-0.8346747602873372,12605.76755285263
345,346,-0.8346747602873372,12605.768659591675
346,347,-0.8346747602873372,12605.769848823547
347,348,-0.8346747602873372,12605.826983213425
348,349,-0.8346747602873372,12605.828099012375
349,350,-0.8346747602873372,12605.829195976257
350,351,-0.8346747602873372,12605.948141098022
351,352,-0.8346747602873372,12605.949240207672
352,353,-0.8346747602873372,13115.737742900848
353,354,-0.8346747602873372,13115.738883018494
354,355,-0.8346747602873372,13115.804121732712
355,356,-0.8346747602873372,13115.805332183838
356,357,-0.8346747602873372,13115.80643582344
357,358,-0.8346747602873372,13115.87164568901
358,359,-0.8346747602873372,13115.87275671959
359,360,-0.8346747602873372,13115.873847961426
360,361,-0.8346747602873372,13115.951033115387
361,362,-0.8346747602873372,13115.952169418335
362,363,-0.8346747602873372,13626.205518484116
363,364,-0.8346747602873372,13626.206679105759
364,365,-0.8346747602873372,13626.25987291336
365,366,-0.8346747602873372,13626.260996103287
366,367,-0.8346747602873372,13626.26209306717
367,368,-0.8346747602873372,13626.315376758575
368,369,-0.8346747602873372,13626.316504001617
369,370,-0.8346747602873372,13626.31762123108
370,371,-0.8346747602873372,13626.318737983704
371,372,-0.8346747602873372,13626.371917009354
372,373,-0.8346747602873372,14137.108028173447
373,374,-0.8346747602873372,14137.109186172485
374,375,-0.8346747602873372,14137.11029791832
375,376,-0.8346747602873372,14137.17150092125
376,377,-0.8346747602873372,14137.172626972198
377,378,-0.8346747602873372,14137.173741340637
378,379,-0.8346747602873372,14137.17484331131
379,380,-0.8346747602873372,14137.236251354218
380,381,-0.8346747602873372,14137.237597227097
381,382,-0.8346747602873372,14137.298941612244
382,383,-0.8346747602873372,14666.089437007904
383,384,-0.8346747602873372,14666.090591192245
384,385,-0.8346747602873372,14666.1557970047
385,386,-0.8346747602873372,14666.156926393509
386,387,-0.8346747602873372,14666.15812587738
387,388,-0.8346747602873372,14666.207401514053
388,389,-0.8346747602873372,14666.208524942398
389,390,-0.8346747602873372,14666.20963549614
390,391,-0.8346747602873372,14666.21075296402
391,392,-0.8346747602873372,14666.26406288147
392,393,-0.8346747602873372,15184.285925149918
393,394,-0.8346747602873372,15184.347189426422
394,395,-0.8346747602873372,15184.348311424255
395,396,-0.8346747602873372,15184.349420785904
396,397,-0.8346747602873372,15184.350532531738
397,398,-0.8305654517437899,15184.411847352982
398,399,-0.8305654517437899,15184.413031101227
399,400,-0.8305654517437899,15184.414147138596
400,401,-0.8305654517437899,15184.552253484726
401,402,-0.8305654517437899,15184.553406715393
402,403,-0.8305654517437899,15700.666501998901
403,404,-0.8305654517437899,15700.711737632751
404,405,-0.8305654517437899,15700.712858915329
405,406,-0.8305654517437899,15700.713968038559
406,407,-0.8305654517437899,15700.75126028061
407,408,-0.8305654517437899,15700.752737283707
408,409,-0.8305654517437899,15700.754108905792
409,410,-0.8305654517437899,15700.79547047615
410,411,-0.8305654517437899,15700.796590328217
411,412,-0.8305654517437899,15700.797693490982
412,413,-0.8305654517437899,16104.705574512482
413,414,-0.8305654517437899,16104.706828594208
414,415,-0.8305654517437899,16104.764149188995
415,416,-0.8305654517437899,16104.765385627747
416,417,-0.8305654517437899,16104.76658654213
417,418,-0.8305654517437899,16104.823877573013
418,419,-0.8305654517437899,16104.825116157532
419,420,-0.8305654517437899,16104.826317071915
420,421,-0.8305654517437899,16104.87958240509
421,422,-0.8305654517437899,16104.880793094635
422,423,-0.8305654517437899,16512.497140169144
423,424,-0.8305654517437899,16512.498390197754
424,425,-0.8305654517437899,16512.55197405815
425,426,-0.8305654517437899,16512.55320763588
426,427,-0.8305654517437899,16512.554421901703
427,428,-0.8305654517437899,16512.60404920578
428,429,-0.8305654517437899,16512.60529756546
429,430,-0.8305654517437899,16512.606510400772
430,431,-0.8305654517437899,16512.651788949966
431,432,-0.8305654517437899,16512.653013944626
432,433,-0.8171813315898229,16921.633297920227
433,434,-0.8171813315898229,16921.634601593018
434,435,-0.8171813315898229,16921.68795275688
435,436,-0.7775820987009114,16921.689165592194
436,437,-0.7775820987009114,16921.690405607224
437,438,-0.7775820987009114,16921.735670804977
438,439,-0.7775820987009114,16921.736904382706
439,440,-0.7775820987009114,16921.73811483383
440,441,-0.7775820987009114,16921.763409376144
441,442,-0.7775820987009114,16921.764635324478
442,443,-0.7775820987009114,17336.73773765564
443,444,-0.7775820987009114,17336.799090385437
444,445,-0.7775820987009114,17336.800416231155
445,446,-0.7775820987009114,17336.80163216591
446,447,-0.7775820987009114,17336.802847385406
447,448,-0.7775820987009114,17336.86413693428
448,449,-0.7775820987009114,17336.865397691727
449,450,-0.7775820987009114,17336.866633415222
450,451,-0.7775820987009114,17336.989913225174
451,452,-0.7775820987009114,17337.047226905823
452,453,-0.7775820987009114,17751.8297021389
453,454,-0.7775820987009114,17751.891010284424
454,455,-0.6143635450287875,17751.892280101776
455,456,-0.6143635450287875,17751.893591165543
456,457,-0.6143635450287875,17751.894805192947
457,458,-0.6143635450287875,17751.956122875214
458,459,-0.6143635450287875,17751.95740032196
459,460,-0.6143635450287875,17751.9586186409
460,461,-0.6143635450287875,17752.013995409012
461,462,-0.6143635450287875,17752.015220165253
462,463,-0.6143635450287875,18163.61780977249
463,464,-0.6143635450287875,18163.671272277832
464,465,-0.6143635450287875,18163.67266178131
465,466,-0.6143635450287875,18163.673859596252
466,467,-0.6143635450287875,18163.727136850357
467,468,-0.6143635450287875,18163.72839975357
468,469,-0.6143635450287875,18163.729684114456
469,470,-0.6143635450287875,18163.779084682465
470,471,-0.6143635450287875,18163.780625104904
471,472,-0.6143635450287875,18163.7820789814
472,473,-0.6143635450287875,18580.171715021133
473,474,-0.6143635450287875,18580.172975063324
474,475,-0.6143635450287875,18580.174186706543
475,476,-0.49296937097905935,18580.22237610817
476,477,-0.49296937097905935,18580.22367954254
477,478,-0.49296937097905935,18580.224895477295
478,479,-0.49296937097905935,18580.226120471954
479,480,-0.49296937097905935,18580.25146794319
480,481,-0.49296937097905935,18580.252692699432
481,482,-0.49296937097905935,18580.253893375397
482,483,-0.49296937097905935,18999.281758069992
483,484,-0.49296937097905935,18999.343111991882
484,485,-0.49296937097905935,18999.344348192215
485,486,-0.49296937097905935,18999.345552921295
486,487,-0.49296937097905935,18999.34675836563
487,488,-0.49296937097905935,18999.408044338226
488,489,-0.49296937097905935,18999.409282922745
489,490,-0.49296937097905935,18999.410496473312
490,491,-0.49296937097905935,18999.47606730461
491,492,-0.49296937097905935,18999.4772875309
492,493,-0.49296937097905935,19413.9498295784
493,494,-0.49296937097905935,19413.951103925705
494,495,-0.49296937097905935,19413.952325105667
495,496,-0.49296937097905935,19413.95354104042
496,497,-0.49296937097905935,19413.954837560654
497,498,-0.49296937097905935,19413.99266576767
498,499,-0.49296937097905935,19413.99397134781
499,500,-0.49296937097905935,19413.995265722275
500,501,-0.49296937097905935,19414.03141093254
501,502,-0.49296937097905935,19414.032687664032
502,503,-0.49296937097905935,19837.14981532097
503,504,-0.49296937097905935,19837.207183599472
504,505,-0.49296937097905935,19837.20852470398
505,506,-0.49296937097905935,19837.20978140831
506,507,-0.49296937097905935,19837.25516295433
507,508,-0.49296937097905935,19837.256655693054
508,509,-0.47832033095506526,19837.258125543594
509,510,-0.47832033095506526,19837.32374405861
510,511,-0.47832033095506526,19837.325202703476
511,512,-0.47832033095506526,19837.32668852806
512,513,-0.47832033095506526,20387.03329396248
513,514,-0.47832033095506526,20387.034501791
514,515,-0.47832033095506526,20387.087780714035
515,516,-0.47832033095506526,20387.088946819305
516,517,-0.47832033095506526,20387.090113162994
517,518,-0.47832033095506526,20387.143311738968
518,519,-0.47832033095506526,20387.14448237419
519,520,-0.47832033095506526,20387.145639181137
520,521,-0.47832033095506526,20387.146798610687
521,522,-0.47832033095506526,20387.19229364395
522,523,-0.47832033095506526,20913.778492450714
523,524,-0.47832033095506526,20913.828085422516
524,525,-0.47832033095506526,20913.829264640808
525,526,-0.47832033095506526,20913.830520629883
526,527,-0.47832033095506526,20913.879728078842
527,528,-0.47832033095506526,20913.880921125412
528,529,-0.47832033095506526,20913.882078409195
529,530,-0.47832033095506526,20913.931268930435
530,531,-0.47832033095506526,20913.932483911514
531,532,-0.47832033095506526,20913.933651447296
532,533,-0.47832033095506526,21445.16161298752
533,534,-0.47832033095506526,21445.162824869156
534,535,-0.47832033095506526,21445.21606349945
535,536,-0.47832033095506526,21445.217336654663
536,537,-0.47832033095506526,21445.21861243248
537,538,-0.47832033095506526,21445.271903038025
538,539,-0.47832033095506526,21445.27310705185
539,540,-0.47832033095506526,21445.27432489395
540,541,-0.47832033095506526,21445.319568395615
541,542,-0.47832033095506526,21445.32075548172
542,543,-0.47832033095506526,21980.825703144073
543,544,-0.47832033095506526,21980.882970809937
544,545,-0.47832033095506526,21980.884283304214
545,546,-0.47832033095506526,21980.885468244553
546,547,-0.3515501095356736,21980.886646270752
547,548,-0.3515501095356736,21980.93605875969
548,549,-0.32591177446485436,21980.937273025513
549,550,-0.32591177446485436,21980.938499212265
550,551,-0.32591177446485436,21981.080291748047
551,552,-0.32591177446485436,21981.08147406578
552,553,-0.32591177446485436,22517.061509132385
553,554,-0.32591177446485436,22517.062826156616
554,555,-0.32591177446485436,22517.120075941086
555,556,-0.32591177446485436,22517.121252059937
556,557,-0.32591177446485436,22517.12242937088
557,558,-0.32591177446485436,22517.171656131744
558,559,-0.32591177446485436,22517.172847270966
559,560,-0.32591177446485436,22517.17406654358
560,561,-0.32591177446485436,22517.22354722023
561,562,-0.32591177446485436,22517.224847078323
562,563,-0.32591177446485436,23060.51358962059
563,564,-0.32591177446485436,23060.514803647995
564,565,-0.32591177446485436,23060.515986680984
565,566,-0.32591177446485436,23060.517146110535
566,567,-0.32591177446485436,23060.51831626892
567,568,-0.32591177446485436,23060.51949453354
568,569,-0.32591177446485436,23060.520681142807
569,570,-0.32591177446485436,23060.521844625473
570,571,-0.32591177446485436,23060.574651002884
571,572,-0.32591177446485436,23060.576024770737
572,573,-0.32591177446485436,23604.975039482117
573,574,-0.32591177446485436,23604.976328849792
574,575,-0.32591177446485436,23604.977501630783
575,576,-0.32591177446485436,23604.97876214981
576,577,-0.31602181120137635,23605.036974191666
577,578,-0.31602181120137635,23605.03825688362
578,579,-0.31602181120137635,23605.087696552277
579,580,-0.31602181120137635,23605.089118003845
580,581,-0.31602181120137635,23605.090520620346
581,582,-0.31602181120137635,23605.139848709106
582,583,-0.31602181120137635,24162.211055278778
583,584,-0.31602181120137635,24162.212363243103
584,585,-0.31602181120137635,24162.21355199814
585,586,-0.31602181120137635,24162.21473646164
586,587,-0.31602181120137635,24162.328173160553
587,588,-0.31602181120137635,24162.32936811447
588,589,-0.31602181120137635,24162.330573797226
589,590,-0.31602181120137635,24162.39988231659
590,591,-0.31602181120137635,24162.40108513832
591,592,-0.31602181120137635,24162.402274370193
592,593,-0.31602181120137635,24719.918474674225
593,594,-0.31602181120137635,24719.979798793793
594,595,-0.31602181120137635,24719.98099040985
595,596,-0.31602181120137635,24719.982156276703
596,597,-0.31602181120137635,24720.04347538948
597,598,-0.31602181120137635,24720.044655561447
598,599,-0.31602181120137635,24720.04583787918
599,600,-0.31602181120137635,24720.13510966301
