,x,y,t
87,88,-19.710808429621032,711.4664270877838
88,89,-19.710808429621032,711.4664785861969
89,90,-19.710808429621032,711.4665315151215
90,91,-19.710808429621032,859.7527480125427
91,92,-19.710808429621032,859.7528126239777
92,93,-19.710808429621032,859.7528681755066
93,94,-19.710808429621032,859.7529218196869
94,95,-19.710808429621032,859.7529742717743
95,96,-19.710808429621032,859.7530267238617
96,97,-19.710808429621032,859.7530786991119
97,98,-19.710808429621032,859.7531306743622
98,99,-19.710808429621032,859.7531819343567
99,100,-19.710808429621032,859.7532336711884
100,101,-19.710808429621032,1006.1820802688599
101,102,-19.710808429621032,1006.1821465492249
102,103,-19.710808429621032,1006.1822018623352
103,104,-19.710808429621032,1006.1822550296783
104,105,-19.710808429621032,1006.1823072433472
105,106,-19.710808429621032,1006.1823604106903
106,107,-19.710808429621032,1006.1824128627777
107,108,-19.710808429621032,1006.1824667453766
108,109,-19.710808429621032,1006.1825187206268
109,110,-19.710808429621032,1006.1825706958771
110,111,-19.710808429621032,1169.6102035045624
111,112,-19.710808429621032,1169.610268354416
112,113,-19.710808429621032,1169.6103239059448
113,114,-19.710808429621032,1169.6103780269623
114,115,-19.710808429621032,1169.6104309558868
115,116,-19.710808429621032,1169.6104836463928
116,117,-19.710808429621032,1169.6105365753174
117,118,-19.710808429621032,1169.6105880737305
118,119,-19.710808429621032,1169.6106400489807
119,120,-19.710808429621032,1169.610692024231
120,121,-19.710808429621032,1269.6563827991486
121,122,-19.710808429621032,1269.656447172165
122,123,-19.710808429621032,1269.6565017700195
123,124,-19.710808429621032,1269.656554698944
124,125,-19.710808429621032,1269.6566071510315
125,126,-19.710808429621032,1269.6566603183746
126,127,-19.710808429621032,1269.6567125320435
127,128,-19.710808429621032,1269.656771183014
128,129,-19.710808429621032,1269.6568229198456
129,130,-19.710808429621032,1269.6568744182587
130,131,-19.710808429621032,1368.1229186058044
131,132,-19.710808429621032,1368.1229860782623
132,133,-19.710808429621032,1368.123041152954
133,134,-19.710808429621032,1368.1230940818787
134,135,-19.710808429621032,1368.123146057129
135,136,-19.710808429621032,1368.1231985092163
136,137,-19.710808429621032,1368.1232504844666
137,138,-19.710808429621032,1368.1233026981354
138,139,-19.710808429621032,1368.1233541965485
139,140,-19.710808429621032,1368.1954798698425
140,141,-19.710808429621032,1500.913526058197
141,142,-19.710808429621032,1500.9135928153992
142,143,-19.710808429621032,1500.913647890091
143,144,-19.710808429621032,1500.9137001037598
144,145,-19.710808429621032,1500.9137527942657
145,146,-19.710808429621032,1500.9138052463531
146,147,-19.710808429621032,1500.9138565063477
147,148,-19.710808429621032,1500.913908481598
148,149,-19.710808429621032,1500.913959980011
149,150,-19.710808429621032,1500.9140131473541
150,151,-19.710808429621032,1639.7099704742432
151,152,-19.710808429621032,1639.7100365161896
152,153,-19.710808429621032,1639.710092306137
153,154,-19.710808429621032,1639.7101457118988
154,155,-19.710808429621032,1639.7101986408234
155,156,-19.710808429621032,1639.710252046585
156,157,-19.710808429621032,1639.7103037834167
157,158,-19.710808429621032,1639.7103555202484
158,159,-19.710808429621032,1639.710406780243
159,160,-19.710808429621032,1639.7104580402374
160,161,-19.710808429621032,1775.9428932666779
161,162,-19.710808429621032,1775.9429581165314
162,163,-19.710808429621032,1775.9430117607117
163,164,-19.710808429621032,1775.9430644512177
164,165,-19.710808429621032,1775.9431159496307
165,166,-19.710808429621032,1775.943167924881
166,167,-19.710808429621032,1775.9432191848755
167,168,-19.710808429621032,1775.9432706832886
168,169,-19.710808429621032,1775.943321943283
169,170,-19.710808429621032,1775.9663715362549
170,171,-19.710808429621032,1928.2480864524841
171,172,-19.710808429621032,1928.2481515407562
172,173,-19.710808429621032,1928.2482061386108
173,174,-19.710808429621032,1928.248259305954
174,175,-19.710808429621032,1928.2483191490173
175,176,-19.710808429621032,1928.248372077942
176,177,-19.710808429621032,1928.2484240531921
177,178,-19.710808429621032,1928.2484755516052
178,179,-19.710808429621032,1928.248527288437
179,180,-19.710808429621032,1928.2485792636871
180,181,-19.710808429621032,2026.229290485382
181,182,-19.710808429621032,2026.22935795784
182,183,-19.710808429621032,2026.2294127941132
183,184,-19.710808429621032,2026.2294659614563
184,185,-19.710808429621032,2026.2295181751251
185,186,-19.710808429621032,2026.229573249817
186,187,-19.710808429621032,2026.2296257019043
187,188,-19.710808429621032,2026.2296776771545
188,189,-19.710808429621032,2026.2297310829163
189,190,-19.710808429621032,2026.229784488678
190,191,-19.710808429621032,2129.4621291160583
191,192,-19.710808429621032,2129.4621958732605
192,193,-19.710808429621032,2129.462251186371
193,194,-19.710808429621032,2129.4623041152954
194,195,-19.710808429621032,2129.462355852127
195,196,-19.710808429621032,2129.4624094963074
196,197,-19.710808429621032,2129.462462425232
197,198,-19.710808429621032,2129.4625141620636
198,199,-19.710808429621032,2129.4625658988953
199,200,-19.710808429621032,2129.4626178741455
200,201,-19.710808429621032,2239.0054631233215
201,202,-19.710808429621032,2239.005531311035
202,203,-19.710808429621032,2239.00558924675
203,204,-19.710808429621032,2239.00564289093
204,205,-19.710808429621032,2239.005694627762
205,206,-19.710808429621032,2239.005747318268
206,207,-19.710808429621032,2239.0057983398438
207,208,-19.710808429621032,2239.0058493614197
208,209,-19.710808429621032,2239.0059003829956
209,210,-19.710808429621032,2239.0059521198273
210,211,-19.710808429621032,2354.2208778858185
211,212,-19.710808429621032,2354.220944404602
212,213,-19.710808429621032,2354.2209997177124
213,214,-19.710808429621032,2354.2210524082184
214,215,-19.710808429621032,2354.221104621887
215,216,-19.710808429621032,2354.221157312393
216,217,-19.710808429621032,2354.2212088108063
217,218,-19.710808429621032,2354.2212603092194
218,219,-19.710808429621032,2354.2213122844696
219,220,-19.710808429621032,2354.2213644981384
220,221,-19.710808429621032,2587.961163520813
221,222,-19.710808429621032,2587.9612267017365
222,223,-19.710808429621032,2587.9612805843353
223,224,-19.710808429621032,2587.96133351326
224,225,-19.710808429621032,2587.9613857269287
225,226,-19.710808429621032,2587.9614379405975
226,227,-19.710808429621032,2587.961489915848
227,228,-19.710808429621032,2587.961541891098
228,229,-18.531092875015716,2587.9615936279297
229,230,-18.531092875015716,2587.9616453647614
230,231,-18.531092875015716,2695.0726175308228
231,232,-18.531092875015716,2695.0726873874664
232,233,-18.531092875015716,2695.072742462158
233,234,-17.42592823455042,2695.0727953910828
234,235,-17.42592823455042,2695.072854757309
235,236,-10.951431378991003,2695.0729072093964
236,237,-10.951431378991003,2695.0729615688324
237,238,-10.951431378991003,2695.0730130672455
238,239,-10.951431378991003,2695.073063850403
239,240,-10.951431378991003,2695.073115825653
240,241,-10.951431378991003,2792.7927193641663
241,242,-10.951431378991003,2792.792783975601
242,243,-10.951431378991003,2792.7928397655487
243,244,-10.951431378991003,2792.7928924560547
244,245,-6.518437649693114,2792.792944431305
245,246,-6.518437649693114,2792.792997598648
246,247,-6.518437649693114,2792.793051958084
247,248,-6.518437649693114,2792.793103456497
248,249,-6.518437649693114,2792.793154478073
249,250,-6.518437649693114,2792.793206691742
250,251,-6.518437649693114,2885.701494693756
251,252,-6.518437649693114,2885.7015595436096
252,253,-6.518437649693114,2885.701614379883
253,254,-6.518437649693114,2885.701668024063
254,255,-6.518437649693114,2885.701720237732
255,256,-6.518437649693114,2885.7017738819122
256,257,-6.518437649693114,2885.701826095581
257,258,-6.518437649693114,2885.7018780708313
258,259,-6.518437649693114,2885.7019305229187
259,260,-6.518437649693114,2885.701982975006
260,261,-6.518437649693114,2992.8164870738983
261,262,-6.518437649693114,2992.8165509700775
262,263,-6.518437649693114,2992.816605567932
263,264,-6.518437649693114,2992.816658973694
264,265,-6.496474374244187,2992.8167114257812
265,266,-6.496474374244187,2992.81676363945
266,267,-6.496474374244187,2992.8168153762817
267,268,-6.496474374244187,2992.816866874695
268,269,-6.27904995144595,2992.8169186115265
269,270,-6.154989136317855,2992.8169708251953
270,271,-6.154989136317855,3169.384271144867
271,272,-6.154989136317855,3169.384331226349
272,273,-6.154989136317855,3169.384384870529
273,274,-6.154989136317855,3169.3844368457794
274,275,-6.154989136317855,3169.384488105774
275,276,-6.154989136317855,3169.3845403194427
276,277,-6.154989136317855,3169.3845911026
277,278,-6.154989136317855,3169.3846423625946
278,279,-6.154989136317855,3169.3846940994263
279,280,-6.154989136317855,3169.384745836258
280,281,-6.154989136317855,3270.5241270065308
281,282,-6.154989136317855,3270.52419424057
282,283,-6.154989136317855,3270.5242490768433
283,284,-6.154989136317855,3270.524302005768
284,285,-6.154989136317855,3270.524353981018
285,286,-6.154989136317855,3270.5244057178497
286,287,-6.154989136317855,3270.5244569778442
287,288,-6.154989136317855,3270.5245084762573
288,289,-6.154989136317855,3270.5245587825775
289,290,-6.154989136317855,3270.524610519409
290,291,-6.154989136317855,3365.120626449585
291,292,-6.154989136317855,3365.1206934452057
292,293,-6.154989136317855,3365.1207485198975
293,294,-6.154989136317855,3365.1208024024963
294,295,-6.154989136317855,3365.1208550930023
295,296,-6.154989136317855,3365.1209077835083
296,297,-6.154989136317855,3365.1209597587585
297,298,-6.154989136317855,3365.1210107803345
298,299,-6.154989136317855,3365.121062517166
299,300,-6.154989136317855,3365.121114015579
300,301,-6.154989136317855,3458.1628947257996
301,302,-6.154989136317855,3458.162962436676
302,303,-6.154989136317855,3458.1630165576935
303,304,-6.154989136317855,3458.1630697250366
304,305,-6.154989136317855,3458.163121700287
305,306,-6.154989136317855,3458.16317486763
306,307,-6.154989136317855,3458.1632266044617
307,308,-6.154989136317855,3458.1632783412933
308,309,-6.154989136317855,3458.1633303165436
309,310,-6.154989136317855,3458.181389808655
310,311,-6.154989136317855,3566.112560033798
311,312,-6.154989136317855,3566.112626552582
312,313,-6.154989136317855,3566.1126806735992
313,314,-6.154989136317855,3566.1127343177795
314,315,-6.154989136317855,3566.11278629303
315,316,-6.154989136317855,3566.11283826828
316,317,-6.154989136317855,3566.112889766693
317,318,-6.154989136317855,3566.112941503525
318,319,-6.154989136317855,3566.112993001938
319,320,-6.154989136317855,3566.113047361374
320,321,-6.154989136317855,3863.924693107605
321,322,-6.154989136317855,3863.924760580063
322,323,-6.154989136317855,3863.924816131592
323,324,-6.154989136317855,3863.924869298935
324,325,-6.154989136317855,3863.9249222278595
325,326,-6.154989136317855,3863.9249753952026
326,327,-6.154989136317855,3863.9250271320343
327,328,-6.154989136317855,3863.9250791072845
328,329,-6.154989136317855,3863.925131082535
329,330,-6.154989136317855,3863.9251844882965
330,331,-6.154989136317855,3954.482423067093
331,332,-6.154989136317855,3954.482491016388
332,333,-6.154989136317855,3954.4825451374054
333,334,-6.154989136317855,3954.482597351074
334,335,-6.154989136317855,3954.4826488494873
335,336,-6.154989136317855,3954.482701063156
336,337,-6.154989136317855,3954.4827530384064
337,338,-6.154989136317855,3954.4828073978424
338,339,-6.154989136317855,3954.482859134674
339,340,-6.154989136317855,3954.482911348343
340,341,-6.154989136317855,4047.0181913375854
341,342,-6.154989136317855,4047.0182592868805
342,343,-6.154989136317855,4047.0183143615723
343,344,-6.154989136317855,4047.0183680057526
344,345,-6.154989136317855,4047.0184218883514
345,346,-6.154989136317855,4047.018475294113
346,347,-6.154989136317855,4047.018527030945
347,348,-6.154989136317855,4047.018579006195
348,349,-6.154989136317855,4047.0186307430267
349,350,-6.154989136317855,4047.0186829566956
350,351,-6.154989136317855,4138.46062541008
351,352,-6.154989136317855,4138.460690975189
352,353,-6.154989136317855,4138.460746049881
353,354,-6.154989136317855,4138.4607989788055
354,355,-6.154989136317855,4138.460850954056
355,356,-6.154989136317855,4138.460906744003
356,357,-6.154989136317855,4138.460958242416
357,358,-6.154989136317855,4138.461009979248
358,359,-6.154989136317855,4138.461062192917
359,360,-6.154989136317855,4138.46111536026
360,361,-6.154989136317855,4244.2845277786255
361,362,-6.154989136317855,4244.284594297409
362,363,-6.154989136317855,4244.284648656845
363,364,-6.154989136317855,4244.284701824188
364,365,-6.154989136317855,4244.284753322601
365,366,-6.154989136317855,4244.284806251526
366,367,-6.154989136317855,4244.284858226776
367,368,-6.154989136317855,4244.284910917282
368,369,-6.154989136317855,4244.2849633693695
369,370,-6.154989136317855,4244.285015583038
370,371,-6.154989136317855,4495.246475219727
371,372,-6.154989136317855,4495.246540546417
372,373,-6.154989136317855,4495.246594905853
373,374,-6.154989136317855,4495.246647596359
374,375,-6.154989136317855,4495.246699333191
375,376,-6.154989136317855,4495.246751070023
376,377,-6.154989136317855,4581.484858989716
377,378,-6.154989136317855,4581.484924793243
378,379,-6.154989136317855,4581.484978914261
379,380,-6.154989136317855,4581.485031604767
380,381,-6.154989136317855,4581.485083818436
381,382,-6.154989136317855,4581.48513841629
382,383,-6.154989136317855,4581.4851903915405
383,384,-6.154989136317855,4581.485242128372
384,385,-6.154989136317855,4581.485293865204
385,386,-6.154989136317855,4581.485345840454
386,387,-6.154989136317855,4670.725130081177
387,388,-6.154989136317855,4670.725241661072
388,389,-6.154989136317855,4670.725334644318
389,390,-6.154989136317855,4670.7254247665405
390,391,-6.154989136317855,4670.725513458252
391,392,-6.154989136317855,4670.725603103638
392,393,-6.154989136317855,4670.725691080093
393,394,-6.154989136317855,4670.7257969379425
394,395,-6.154989136317855,4670.725871562958
395,396,-6.154989136317855,4670.725945949554
396,397,-6.154989136317855,4758.862068653107
397,398,-6.154989136317855,4758.862135648727
398,399,-6.154989136317855,4758.862191915512
399,400,-6.154989136317855,4758.862245798111
400,401,-6.154989136317855,4758.928372383118
401,402,-6.154989136317855,4758.928432941437
402,403,-6.154989136317855,4758.928486824036
403,404,-6.154989136317855,4758.928539514542
404,405,-6.154989136317855,4758.928592205048
405,406,-6.154989136317855,4758.928644418716
406,407,-6.154989136317855,4859.712658405304
407,408,-6.154989136317855,4859.712723493576
408,409,-6.154989136317855,4859.712778806686
409,410,-6.154989136317855,4859.7128319740295
410,411,-6.154989136317855,4859.71288394928
411,412,-6.154989136317855,4859.712936639786
412,413,-6.154989136317855,4859.712988376617
413,414,-6.154989136317855,4859.7130398750305
414,415,-6.154989136317855,4859.713090896606
415,416,-6.154989136317855,4859.7131423950195
416,417,-6.154989136317855,5329.390497922897
417,418,-6.154989136317855,5329.390562057495
418,419,-6.154989136317855,5329.390615940094
419,420,-6.154989136317855,5329.390669107437
420,421,-6.154989136317855,5329.390721321106
421,422,-6.154989136317855,5329.390773773193
422,423,-6.154989136317855,5329.390825986862
423,424,-6.154989136317855,5329.390878200531
424,425,-6.154989136317855,5329.390929698944
425,426,-6.154989136317855,5329.390981674194
426,427,-6.154989136317855,5417.577792882919
427,428,-6.154989136317855,5417.577860116959
428,429,-6.154989136317855,5417.57791519165
429,430,-6.154989136317855,5417.5779683589935
430,431,-6.154989136317855,5417.578020811081
431,432,-6.154989136317855,5417.578074216843
432,433,-6.154989136317855,5417.578125476837
433,434,-6.154989136317855,5417.578179836273
434,435,-6.154989136317855,5417.578230857849
435,436,-2.4116715733736322,5417.578282594681
436,437,-2.4116715733736322,5505.616326570511
437,438,-2.4116715733736322,5505.61639380455
438,439,-2.4116715733736322,5505.616448879242
439,440,-1.3029596297210024,5505.616501092911
440,441,-1.3029596297210024,5505.616552114487
441,442,-1.3029596297210024,5505.616606235504
442,443,-1.3029596297210024,5505.616657733917
443,444,-1.3029596297210024,5505.61670923233
444,445,-1.3029596297210024,5505.616760492325
445,446,-1.3029596297210024,5505.616812467575
446,447,-1.3029596297210024,5596.994588136673
447,448,-0.9341720060263575,5596.994655847549
448,449,-0.7586832712576111,5596.9947102069855
449,450,-0.7586832712576111,5596.99476313591
450,451,-0.7586832712576111,5597.016255617142
451,452,-0.7586832712576111,5597.016316652298
452,453,-0.7586832712576111,5597.016370296478
453,454,-0.7586832712576111,5597.016422510147
454,455,-0.7586832712576111,5597.016474246979
455,456,-0.7586832712576111,5597.016525745392
456,457,-0.7586832712576111,5705.023145914078
457,458,-0.7586832712576111,5705.023211956024
458,459,-0.7586832712576111,5705.023266792297
459,460,-0.7586832712576111,5705.023320198059
460,461,-0.7586832712576111,5705.055410385132
461,462,-0.7586832712576111,5705.055482387543
462,463,-0.7586832712576111,5705.055536031723
463,464,-0.7586832712576111,5705.055595636368
464,465,-0.7586832712576111,5705.055647134781
465,466,-0.7586832712576111,5705.055699586868
466,467,-0.7586832712576111,6026.096298456192
467,468,-0.7586832712576111,6026.096364021301
468,469,-0.7586832712576111,6026.096418619156
469,470,-0.7586832712576111,6026.096471071243
470,471,-0.7586832712576111,6026.0965230464935
471,472,-0.7586832712576111,6026.096575021744
472,473,-0.7586832712576111,6026.096628665924
473,474,-0.7586832712576111,6026.096680164337
474,475,-0.7586832712576111,6026.096731185913
475,476,-0.7586832712576111,6026.096782684326
476,477,-0.7586832712576111,6113.064609050751
477,478,-0.7586832712576111,6113.064677476883
478,479,-0.7586832712576111,6113.064731836319
479,480,-0.7586832712576111,6113.064784288406
480,481,-0.7586832712576111,6113.064836740494
481,482,-0.7586832712576111,6113.064888954163
482,483,-0.7586832712576111,6113.0649399757385
483,484,-0.7586832712576111,6113.064991235733
484,485,-0.7586832712576111,6113.065042734146
485,486,-0.7586832712576111,6113.065094470978
486,487,-0.7586832712576111,6200.731905698776
487,488,-0.7586832712576111,6200.73197388649
488,489,-0.7586832712576111,6200.732028722763
489,490,-0.7586832712576111,6200.732081890106
490,491,-0.7586832712576111,6200.732134819031
491,492,-0.7586832712576111,6200.7321882247925
492,493,-0.7586832712576111,6200.732239961624
493,494,-0.7586832712576111,6200.732291698456
494,495,-0.7586832712576111,6200.7323434352875
495,496,-0.7586832712576111,6200.732394933701
496,497,-0.7586832712576111,6289.8580503463745
497,498,-0.7586832712576111,6289.858117818832
498,499,-0.7586832712576111,6289.858173131943
499,500,-0.7586832712576111,6289.8582265377045
500,501,-0.7586832712576111,6289.935535669327
501,502,-0.7586832712576111,6289.93559551239
502,503,-0.7586832712576111,6289.935650110245
503,504,-0.7586832712576111,6289.935702562332
504,505,-0.7586832712576111,6289.935754060745
505,506,-0.7586832712576111,6289.935805559158
506,507,-0.7586832712576111,6396.0599360466
507,508,-0.7586832712576111,6396.060005664825
508,509,-0.7586832712576111,6396.06006026268
509,510,-0.7586832712576111,6396.060112953186
510,511,-0.7586832712576111,6396.060166120529
511,512,-0.7586832712576111,6396.060218811035
512,513,-0.7586832712576111,6396.060272932053
513,514,-0.7586832712576111,6396.0603268146515
514,515,-0.7586832712576111,6396.060378789902
515,516,-0.7586832712576111,6396.060431480408
516,517,-0.7586832712576111,6864.610821485519
517,518,-0.7586832712576111,6864.610887050629
518,519,-0.7586832712576111,6864.6109409332275
519,520,-0.7586832712576111,6864.6109936237335
520,521,-0.7586832712576111,6864.611045360565
521,522,-0.7586832712576111,6864.611097335815
522,523,-0.7586832712576111,6864.611149311066
523,524,-0.7586832712576111,6864.611201286316
524,525,-0.7586832712576111,6864.611252784729
525,526,-0.7586832712576111,6864.611304998398
526,527,-0.7586832712576111,6947.801371097565
527,528,-0.7586832712576111,6947.8014442920685
528,529,-0.7586832712576111,6947.80149936676
529,530,-0.7586832712576111,6947.801552295685
530,531,-0.7586832712576111,6947.801605224609
531,532,-0.7586832712576111,6947.801658153534
532,533,-0.7586832712576111,6947.801709651947
533,534,-0.7586832712576111,6947.801760673523
534,535,-0.7586832712576111,6947.80181145668
535,536,-0.7586832712576111,6947.801863193512
536,537,-0.7586832712576111,7034.218571186066
537,538,-0.7586832712576111,7034.218638420105
538,539,-0.7586832712576111,7034.218692779541
539,540,-0.7586832712576111,7034.218745708466
540,541,-0.7586832712576111,7034.218797922134
541,542,-0.7586832712576111,7034.218850851059
542,543,-0.7586832712576111,7034.218902349472
543,544,-0.7586832712576111,7034.218953609467
544,545,-0.7586832712576111,7034.219004392624
545,546,-0.7586832712576111,7034.219055891037
546,547,-0.7586832712576111,7123.000140666962
547,548,-0.7586832712576111,7123.000207662582
548,549,-0.7586832712576111,7123.00026345253
549,550,-0.7586832712576111,7123.000317811966
550,551,-0.7586832712576111,7123.0307450294495
551,552,-0.7586832712576111,7123.030806303024
552,553,-0.7586832712576111,7123.030860900879
553,554,-0.7586832712576111,7123.030913352966
554,555,-0.7586832712576111,7123.030964851379
555,556,-0.7586832712576111,7123.031016111374
556,557,-0.7586832712576111,7230.291759967804
557,558,-0.7586832712576111,7230.291826963425
558,559,-0.7586832712576111,7230.291881561279
559,560,-0.7586832712576111,7230.291934013367
560,561,-0.7586832712576111,7230.2919862270355
561,562,-0.7586832712576111,7230.292039394379
562,563,-0.7586832712576111,7230.292090892792
563,564,-0.7586832712576111,7230.292144060135
564,565,-0.7586832712576111,7230.292195081711
565,566,-0.7586832712576111,7230.292247056961
566,567,-0.7586832712576111,7560.003180742264
567,568,-0.7586832712576111,7560.0032596588135
568,569,-0.7586832712576111,7560.00332403183
569,570,-0.7586832712576111,7560.0234479904175
570,571,-0.7586832712576111,7560.023521661758
571,572,-0.7586832712576111,7560.023574829102
572,573,-0.7586832712576111,7560.023626565933
573,574,-0.7586832712576111,7560.023678779602
574,575,-0.7586832712576111,7560.023730039597
575,576,-0.7586832712576111,7560.023781299591
576,577,-0.7586832712576111,7648.937373161316
577,578,-0.7586832712576111,7648.937442064285
578,579,-0.7586832712576111,7648.937498092651
579,580,-0.7586832712576111,7648.937551736832
580,581,-0.7586832712576111,7648.9376039505005
581,582,-0.7586832712576111,7648.937656879425
582,583,-0.7586832712576111,7648.93770813942
583,584,-0.7586832712576111,7648.937759399414
584,585,-0.7586832712576111,7648.937810897827
585,586,-0.7586832712576111,7648.937864542007
586,587,-0.7586832712576111,7733.374709844589
587,588,-0.7586832712576111,7733.374778747559
588,589,-0.7586832712576111,7733.37483382225
589,590,-0.7586832712576111,7733.374886751175
590,591,-0.7586832712576111,7733.374938726425
591,592,-0.7586832712576111,7733.374990940094
592,593,-0.7586832712576111,7733.37504196167
593,594,-0.7586832712576111,7733.375093698502
594,595,-0.7586832712576111,7733.375145196915
595,596,-0.7586832712576111,7733.3751974105835
596,597,-0.7586832712576111,7820.872658967972
597,598,-0.7586832712576111,7820.872727632523
598,599,-0.7586832712576111,7820.872781991959
599,600,-0.7586832712576111,7820.8728404045105
