,x,y,t
111,112,-5.9400178846439315,28.855878829956055
112,113,-5.9400178846439315,28.857707500457764
113,114,-5.9400178846439315,28.918667554855347
114,115,-5.9400178846439315,30.57626438140869
115,116,-5.9400178846439315,30.578064441680908
116,117,-5.9400178846439315,30.634272813796997
117,118,-5.9400178846439315,31.529677152633667
118,119,-5.795225733617553,31.574370861053467
119,120,-5.795225733617553,31.57628297805786
120,121,-5.795225733617553,32.60770773887634
121,122,-5.795225733617553,32.609540700912476
122,123,-5.795225733617553,32.68160033226013
123,124,-5.795225733617553,33.423078775405884
124,125,-5.795225733617553,33.425023794174194
125,126,-5.795225733617553,33.478992223739624
126,127,-5.795225733617553,34.36817669868469
127,128,-5.795225733617553,34.37007999420166
128,129,-5.795225733617553,34.43903827667236
129,130,-5.795225733617553,35.15109157562256
130,131,-5.795225733617553,35.1529700756073
131,132,-3.9882999315347907,35.16565465927124
132,133,-3.9882999315347907,36.170228719711304
133,134,-3.9882999315347907,36.17208409309387
134,135,-3.9882999315347907,36.17391014099121
135,136,-3.9882999315347907,36.7795033454895
136,137,-3.9882999315347907,36.78127980232239
137,138,-3.9882999315347907,36.83024334907532
138,139,-3.9882999315347907,37.64939093589783
139,140,-3.9882999315347907,37.6513032913208
140,141,-3.9882999315347907,37.65315651893616
141,142,-3.9882999315347907,38.80786991119385
142,143,-3.9882999315347907,38.809407234191895
143,144,-3.9882999315347907,38.897265911102295
144,145,-3.9882999315347907,40.77326321601868
145,146,-3.9882999315347907,40.797579765319824
146,147,-3.9882999315347907,40.79936933517456
147,148,-3.9882999315347907,43.33204770088196
148,149,-3.9882999315347907,43.33384084701538
149,150,-3.9882999315347907,43.396567821502686
150,151,-3.9882999315347907,44.58067798614502
151,152,-3.9882999315347907,44.58254027366638
152,153,-3.9882999315347907,44.6369833946228
153,154,-3.9882999315347907,45.36717414855957
154,155,-3.9882999315347907,45.36900329589844
155,156,-3.9882999315347907,45.52620267868042
156,157,-3.9882999315347907,46.32936906814575
157,158,-3.6869625415316083,46.36553978919983
158,159,-3.6869625415316083,46.36738610267639
159,160,-3.6869625415316083,47.50031518936157
160,161,-3.6869625415316083,47.50221014022827
161,162,-3.6869625415316083,47.56172013282776
162,163,-3.6869625415316083,48.70852565765381
163,164,-3.6869625415316083,48.71037411689758
164,165,-3.6869625415316083,48.752297163009644
165,166,-3.6869625415316083,49.78136229515076
166,167,-3.6869625415316083,49.83076357841492
167,168,-3.6869625415316083,49.83272957801819
168,169,-3.6869625415316083,50.68117833137512
169,170,-3.6869625415316083,50.73411297798157
170,171,-3.6869625415316083,50.73609662055969
171,172,-3.6869625415316083,54.2130241394043
172,173,-3.6869625415316083,54.21453905105591
173,174,-3.4237451907845946,54.216187477111816
174,175,-3.4237451907845946,56.05091404914856
175,176,-3.4237451907845946,56.05273079872131
176,177,-3.4237451907845946,56.05457043647766
177,178,-3.4237451907845946,57.68301582336426
178,179,-3.4237451907845946,57.684969663619995
179,180,-3.4237451907845946,57.79510045051575
180,181,-3.4237451907845946,60.00179743766785
181,182,-3.4237451907845946,60.03067898750305
182,183,-3.4237451907845946,60.032612800598145
183,184,-3.4237451907845946,61.53762125968933
184,185,-3.4237451907845946,61.57276272773743
185,186,-3.4237451907845946,61.574662923812866
186,187,-3.4237451907845946,62.91075849533081
187,188,-3.4237451907845946,62.91270136833191
188,189,-3.4237451907845946,62.91462802886963
189,190,-3.4237451907845946,64.32416534423828
190,191,-3.4237451907845946,64.32613730430603
191,192,-3.411250792066591,64.39135956764221
192,193,-3.141313034981432,66.35976600646973
193,194,-3.141313034981432,66.36174082756042
194,195,-3.141313034981432,66.43458437919617
195,196,-3.141313034981432,67.78595018386841
196,197,-2.9101659927275914,67.82612824440002
197,198,-2.9101659927275914,67.82811570167542
198,199,-2.9101659927275914,68.85269355773926
199,200,-2.9101659927275914,68.85471224784851
200,201,-2.9101659927275914,68.91394782066345
201,202,-2.9101659927275914,70.10034561157227
202,203,-2.9101659927275914,70.10233497619629
203,204,-2.9101659927275914,70.12769746780396
204,205,-2.9101659927275914,71.80460953712463
205,206,-2.9101659927275914,71.80652260780334
206,207,-2.9101659927275914,71.83265256881714
207,208,-2.9101659927275914,73.13022303581238
208,209,-2.9101659927275914,73.16046357154846
209,210,-2.9101659927275914,73.16242122650146
210,211,-2.9101659927275914,74.55115532875061
211,212,-2.9101659927275914,74.55323052406311
212,213,-2.9101659927275914,74.61050534248352
213,214,-2.9101659927275914,76.0435380935669
214,215,-2.9101659927275914,76.04548168182373
215,216,-2.9101659927275914,76.10869455337524
216,217,-2.9101659927275914,77.60627484321594
217,218,-2.9101659927275914,77.64457082748413
218,219,-2.9101659927275914,77.64660811424255
219,220,-2.9101659927275914,79.39437103271484
220,221,-2.9101659927275914,79.39619565010071
221,222,-2.9101659927275914,79.39792919158936
222,223,-2.9101659927275914,81.41940808296204
223,224,-2.9101659927275914,81.42137932777405
224,225,-2.9101659927275914,81.48473834991455
225,226,-2.9101659927275914,84.32660126686096
226,227,-2.9101659927275914,84.32860279083252
227,228,-2.9101659927275914,84.33048677444458
228,229,-2.9101659927275914,85.94688582420349
229,230,-2.9101659927275914,85.94878649711609
230,231,-2.9101659927275914,85.95063543319702
231,232,-2.9101659927275914,87.87525701522827
232,233,-2.9101659927275914,87.8772509098053
233,234,-2.9101659927275914,87.94830346107483
234,235,-2.9101659927275914,90.30048370361328
235,236,-2.9101659927275914,90.3024034500122
236,237,-2.9101659927275914,90.40061855316162
237,238,-2.9101659927275914,92.6010000705719
238,239,-2.9101659927275914,92.64753770828247
239,240,-2.9101659927275914,92.64942669868469
240,241,-2.9101659927275914,95.05429267883301
241,242,-2.9101659927275914,95.05616354942322
242,243,-2.9101659927275914,95.05801391601562
243,244,-2.9101659927275914,97.64765000343323
244,245,-2.9101659927275914,97.6495316028595
245,246,-2.9101659927275914,97.71785140037537
246,247,-2.9101659927275914,99.3572907447815
247,248,-2.9101659927275914,99.42537593841553
248,249,-2.9101659927275914,99.42734265327454
249,250,-2.9101659927275914,102.02631998062134
250,251,-2.9101659927275914,102.09379005432129
251,252,-2.9101659927275914,102.09575986862183
252,253,-2.9101659927275914,104.51858329772949
253,254,-2.9101659927275914,104.52052569389343
254,255,-2.9101659927275914,104.52239274978638
255,256,-2.9101659927275914,109.2608962059021
256,257,-2.9101659927275914,109.26274275779724
257,258,-2.9101659927275914,109.3071084022522
258,259,-2.9101659927275914,111.54296731948853
259,260,-2.9101659927275914,111.55919456481934
260,261,-2.9101659927275914,111.56098675727844
261,262,-2.9101659927275914,113.79130721092224
262,263,-2.9101659927275914,113.79323530197144
263,264,-2.9101659927275914,113.85711550712585
264,265,-2.9101659927275914,115.92461347579956
265,266,-2.9101659927275914,115.92663860321045
266,267,-2.9101659927275914,115.97591590881348
267,268,-2.9101659927275914,119.45731616020203
268,269,-2.9101659927275914,119.50924229621887
269,270,-2.9101659927275914,119.51108741760254
270,271,-2.9101659927275914,122.14915657043457
271,272,-2.9101659927275914,122.20155119895935
272,273,-2.9101659927275914,122.20340204238892
273,274,-2.9101659927275914,124.7617769241333
274,275,-2.9101659927275914,124.7638795375824
275,276,-2.9101659927275914,124.76577258110046
276,277,-2.9101659927275914,126.90725779533386
277,278,-2.9101659927275914,126.90910625457764
278,279,-2.9101659927275914,126.9107174873352
279,280,-2.9101659927275914,129.38520741462708
280,281,-2.9101659927275914,129.42931151390076
281,282,-2.9101659927275914,129.4312551021576
282,283,-2.9101659927275914,131.92887115478516
283,284,-2.9101659927275914,131.9787561893463
284,285,-2.9101659927275914,131.98069787025452
285,286,-2.9101659927275914,134.48828673362732
286,287,-2.9101659927275914,134.49013710021973
287,288,-2.9101659927275914,134.52247500419617
288,289,-2.9101659927275914,136.96973872184753
289,290,-2.9101659927275914,136.97163367271423
290,291,-2.9101659927275914,136.9735472202301
291,292,-2.9101659927275914,139.37470602989197
292,293,-2.9101659927275914,139.3766222000122
293,294,-2.9101659927275914,139.3784852027893
294,295,-2.9101659927275914,142.58190321922302
295,296,-2.9101659927275914,142.61667680740356
296,297,-2.9101659927275914,142.61854720115662
297,298,-2.9101659927275914,146.84698367118835
298,299,-2.9101659927275914,146.84885096549988
299,300,-2.9101659927275914,146.85064506530762
300,301,-2.9101659927275914,149.74266862869263
301,302,-2.9101659927275914,149.74456977844238
302,303,-2.9101659927275914,149.74642634391785
303,304,-2.9101659927275914,152.34528994560242
304,305,-2.9101659927275914,152.37858128547668
305,306,-2.9101659927275914,152.38046026229858
306,307,-2.9101659927275914,154.87787914276123
307,308,-2.9101659927275914,154.90108013153076
308,309,-2.9101659927275914,154.90271925926208
309,310,-2.9101659927275914,157.70512795448303
310,311,-2.9101659927275914,157.75133180618286
311,312,-2.9101659927275914,157.75320887565613
312,313,-2.9101659927275914,160.8898446559906
313,314,-2.9101659927275914,160.9287669658661
314,315,-2.9101659927275914,160.93059158325195
315,316,-2.9101659927275914,164.08560633659363
316,317,-2.9101659927275914,164.13728618621826
317,318,-2.9101659927275914,164.13908886909485
318,319,-2.9101659927275914,166.9416105747223
319,320,-2.9101659927275914,166.99049878120422
320,321,-2.9101659927275914,166.99242401123047
321,322,-2.9101659927275914,170.27046060562134
322,323,-2.9101659927275914,170.2723560333252
323,324,-2.9101659927275914,170.27420210838318
324,325,-2.9101659927275914,173.8703649044037
325,326,-2.9101659927275914,173.87214422225952
326,327,-2.9101659927275914,173.87391185760498
327,328,-2.9101659927275914,176.81856083869934
328,329,-2.9101659927275914,176.8594377040863
329,330,-2.9101659927275914,176.8612732887268
330,331,-2.9101659927275914,180.24796652793884
331,332,-2.9101659927275914,180.2498700618744
332,333,-2.9101659927275914,180.30502009391785
333,334,-2.9101659927275914,183.99366116523743
334,335,-2.9101659927275914,184.03702759742737
335,336,-2.9101659927275914,184.03893661499023
336,337,-2.9101659927275914,187.47036838531494
337,338,-2.9101659927275914,187.4965353012085
338,339,-2.9101659927275914,187.49846243858337
339,340,-2.9101659927275914,191.2971169948578
340,341,-2.9101659927275914,191.3502016067505
341,342,-2.9101659927275914,191.3520336151123
342,343,-2.9101659927275914,195.09835696220398
343,344,-2.9101659927275914,195.1304304599762
344,345,-2.9101659927275914,195.13252902030945
345,346,-2.9101659927275914,198.3206102848053
346,347,-2.9101659927275914,198.3225336074829
347,348,-2.9101659927275914,198.36967611312866
348,349,-2.9101659927275914,201.92724204063416
349,350,-2.9101659927275914,201.92906069755554
350,351,-2.9101659927275914,201.99502110481262
351,352,-2.9101659927275914,206.22017216682434
352,353,-2.9101659927275914,206.2219786643982
353,354,-2.9101659927275914,206.27255725860596
354,355,-2.9101659927275914,210.78632855415344
355,356,-2.9101659927275914,210.7881326675415
356,357,-2.9101659927275914,210.78996562957764
357,358,-2.9101659927275914,214.63864493370056
358,359,-2.9101659927275914,214.6406102180481
359,360,-2.9101659927275914,214.64251232147217
360,361,-2.9101659927275914,217.93771624565125
361,362,-2.9101659927275914,217.98138642311096
362,363,-2.9101659927275914,217.99358558654785
363,364,-2.9101659927275914,222.29837584495544
364,365,-2.9101659927275914,222.32453298568726
365,366,-2.9101659927275914,222.3263876438141
366,367,-2.9101659927275914,225.72561812400818
367,368,-2.9101659927275914,225.76443076133728
368,369,-2.9101659927275914,225.78224968910217
369,370,-2.9101659927275914,230.62873673439026
370,371,-2.9101659927275914,230.63053846359253
371,372,-2.9101659927275914,230.67163801193237
372,373,-2.9101659927275914,233.7463562488556
373,374,-2.9101659927275914,233.7481575012207
374,375,-2.9101659927275914,233.80298399925232
375,376,-2.9101659927275914,237.99670100212097
376,377,-2.9101659927275914,237.99852323532104
377,378,-2.9101659927275914,238.00032806396484
378,379,-2.9101659927275914,241.50282859802246
379,380,-2.9101659927275914,241.50457406044006
380,381,-2.9101659927275914,241.5062665939331
381,382,-2.9101659927275914,245.39334893226624
382,383,-2.9101659927275914,245.42896175384521
383,384,-2.9101659927275914,245.4308249950409
384,385,-2.9101659927275914,248.9654667377472
385,386,-2.9101659927275914,249.0014283657074
386,387,-2.9101659927275914,249.00324869155884
387,388,-2.9101659927275914,253.68003749847412
388,389,-2.9101659927275914,253.68183302879333
389,390,-2.9101659927275914,253.7891869544983
390,391,-2.9101659927275914,258.671972990036
391,392,-2.9101659927275914,258.6737458705902
392,393,-2.9101659927275914,258.71405959129333
393,394,-2.9101659927275914,263.17482924461365
394,395,-2.9101659927275914,263.17668652534485
395,396,-2.9101659927275914,263.17850136756897
396,397,-2.9101659927275914,267.86427307128906
397,398,-2.9101659927275914,267.86612820625305
398,399,-2.9101659927275914,267.867968082428
399,400,-2.9101659927275914,272.9556279182434
400,401,-2.9101659927275914,273.01761651039124
401,402,-2.9101659927275914,273.0376970767975
402,403,-2.9101659927275914,278.1138536930084
403,404,-2.9101659927275914,278.14710807800293
404,405,-2.9101659927275914,278.1489465236664
405,406,-2.9101659927275914,282.68386006355286
406,407,-2.9101659927275914,282.6856653690338
407,408,-2.9101659927275914,282.73643231391907
408,409,-2.9101659927275914,285.9378008842468
409,410,-2.9101659927275914,285.9718701839447
410,411,-2.9101659927275914,285.97368121147156
411,412,-2.9101659927275914,291.76713371276855
412,413,-2.9101659927275914,291.794100522995
413,414,-2.9101659927275914,291.7959110736847
414,415,-2.9101659927275914,296.47181034088135
415,416,-2.9101659927275914,296.47353625297546
416,417,-2.9101659927275914,296.51684403419495
417,418,-2.9101659927275914,300.7177677154541
418,419,-2.9101659927275914,300.75171303749084
419,420,-2.9101659927275914,300.75369095802307
420,421,-2.9101659927275914,306.31821846961975
421,422,-2.9101659927275914,306.3200762271881
422,423,-2.9101659927275914,306.3218779563904
423,424,-2.9101659927275914,311.5091025829315
424,425,-2.9101659927275914,311.5635316371918
425,426,-2.9101659927275914,311.56544494628906
426,427,-2.9101659927275914,315.97605872154236
427,428,-2.9101659927275914,315.97785329818726
428,429,-2.9101659927275914,316.0392220020294
429,430,-2.9101659927275914,321.37978196144104
430,431,-2.9101659927275914,321.38164472579956
431,432,-2.9101659927275914,321.4453568458557
432,433,-2.9101659927275914,327.7470443248749
433,434,-2.9101659927275914,327.748966217041
434,435,-2.9101659927275914,327.8026056289673
435,436,-2.9101659927275914,334.51819825172424
436,437,-2.9101659927275914,334.5483469963074
437,438,-2.9101659927275914,334.55028533935547
438,439,-2.9101659927275914,340.42414832115173
439,440,-2.9101659927275914,340.4259479045868
440,441,-2.9101659927275914,340.526052236557
441,442,-2.9101659927275914,345.6608726978302
442,443,-2.9101659927275914,345.6627640724182
443,444,-2.9101659927275914,345.71844482421875
444,445,-2.9101659927275914,349.4892461299896
445,446,-2.9101659927275914,349.5326690673828
446,447,-2.9101659927275914,349.54189252853394
447,448,-2.9101659927275914,353.7695879936218
448,449,-2.9101659927275914,353.79371666908264
449,450,-2.9101659927275914,353.79553484916687
450,451,-2.9101659927275914,359.0587377548218
451,452,-2.9101659927275914,359.0606622695923
452,453,-2.9101659927275914,359.06254506111145
453,454,-2.9101659927275914,363.1551344394684
454,455,-2.9101659927275914,363.1571204662323
455,456,-2.9101659927275914,363.2094044685364
456,457,-2.9101659927275914,366.94888710975647
457,458,-2.9101659927275914,366.9506721496582
458,459,-2.9101659927275914,366.99669122695923
459,460,-2.9101659927275914,382.35696601867676
460,461,-2.9101659927275914,382.3587682247162
461,462,-2.9101659927275914,382.3915195465088
462,463,-2.9101659927275914,387.3306403160095
463,464,-2.9101659927275914,387.33255076408386
464,465,-2.9101659927275914,387.3344054222107
465,466,-2.9101659927275914,391.36999917030334
466,467,-2.9101659927275914,391.39746046066284
467,468,-2.9101659927275914,391.3992793560028
468,469,-2.9101659927275914,395.50013184547424
469,470,-2.9101659927275914,395.5019657611847
470,471,-2.9101659927275914,395.54001903533936
471,472,-2.9101659927275914,400.5784924030304
472,473,-2.9101659927275914,400.5803442001343
473,474,-2.9101659927275914,400.58215141296387
474,475,-2.9101659927275914,408.47611236572266
475,476,-2.9101659927275914,408.4779124259949
476,477,-2.9101659927275914,408.5154342651367
477,478,-2.9101659927275914,413.3210253715515
478,479,-2.9101659927275914,413.3627996444702
479,480,-2.9101659927275914,413.36463046073914
480,481,-2.9101659927275914,418.2059540748596
481,482,-2.9101659927275914,418.24453473091125
482,483,-2.9101659927275914,418.2464988231659
483,484,-2.9101659927275914,423.9808440208435
484,485,-2.9101659927275914,423.9827151298523
485,486,-2.9101659927275914,424.0279803276062
486,487,-2.9101659927275914,431.0773255825043
487,488,-2.9101659927275914,431.08639097213745
488,489,-2.9101659927275914,431.08824253082275
489,490,-2.9101659927275914,436.9760973453522
490,491,-2.9101659927275914,436.97794938087463
491,492,-2.9101659927275914,437.0199394226074
492,493,-2.9101659927275914,443.88186621665955
493,494,-2.9101659927275914,443.92041778564453
494,495,-2.9101659927275914,443.92213916778564
495,496,-2.9101659927275914,450.8125355243683
496,497,-2.9101659927275914,450.8143026828766
497,498,-2.9101659927275914,450.8560004234314
498,499,-2.9101659927275914,457.9864571094513
499,500,-2.9101659927275914,457.9882547855377
500,501,-2.9101659927275914,458.06501626968384
501,502,-2.9101659927275914,464.55102491378784
502,503,-2.9101659927275914,464.55298471450806
503,504,-2.9101659927275914,464.6021132469177
504,505,-2.9101659927275914,470.147602558136
505,506,-2.9101659927275914,470.14943742752075
506,507,-2.9101659927275914,470.20599842071533
507,508,-2.9101659927275914,474.7990200519562
508,509,-2.9101659927275914,474.8008146286011
509,510,-2.9101659927275914,474.8026087284088
510,511,-2.9101659927275914,480.2079403400421
511,512,-2.9101659927275914,480.20974230766296
512,513,-2.9101659927275914,480.24187111854553
513,514,-2.9101659927275914,487.27817821502686
514,515,-2.9101659927275914,487.280145406723
515,516,-2.9101659927275914,487.2820258140564
516,517,-2.9101659927275914,493.86460542678833
517,518,-2.9101659927275914,493.8664138317108
518,519,-2.9101659927275914,493.91796588897705
519,520,-2.9101659927275914,500.02383160591125
520,521,-2.9101659927275914,500.0256464481354
521,522,-2.9101659927275914,500.0462419986725
522,523,-2.9101659927275914,506.2566809654236
523,524,-2.9101659927275914,506.25856614112854
524,525,-2.9101659927275914,506.2916774749756
525,526,-2.9101659927275914,513.5661237239838
526,527,-2.9101659927275914,513.5923490524292
527,528,-2.9101659927275914,513.5942552089691
528,529,-2.9101659927275914,519.3693804740906
529,530,-2.9101659927275914,519.4004745483398
530,531,-2.9101659927275914,519.4025239944458
531,532,-2.9101659927275914,526.5313763618469
532,533,-2.9101659927275914,526.533266544342
533,534,-2.9101659927275914,526.5863988399506
534,535,-2.9101659927275914,532.7094414234161
535,536,-2.9101659927275914,532.7411205768585
536,537,-2.9101659927275914,532.7429535388947
537,538,-2.9101659927275914,541.2241089344025
538,539,-2.9101659927275914,541.2258956432343
539,540,-2.9101659927275914,541.2629189491272
540,541,-2.9101659927275914,547.4197015762329
541,542,-2.9101659927275914,547.4215240478516
542,543,-2.9101659927275914,547.4554290771484
543,544,-2.9101659927275914,554.4482622146606
544,545,-2.9101659927275914,554.450097322464
545,546,-2.9101659927275914,554.487286567688
546,547,-2.9101659927275914,561.3022046089172
547,548,-2.9101659927275914,561.3039915561676
548,549,-2.9101659927275914,561.3057563304901
549,550,-2.9101659927275914,569.1647140979767
550,551,-2.9101659927275914,569.2212824821472
551,552,-2.9101659927275914,569.2231044769287
552,553,-2.9101659927275914,574.4623854160309
553,554,-2.9101659927275914,574.4641530513763
554,555,-2.9101659927275914,574.4658732414246
555,556,-2.9101659927275914,580.9124088287354
556,557,-2.9101659927275914,580.9142200946808
557,558,-2.9101659927275914,580.9332902431488
558,559,-2.9101659927275914,587.7871296405792
559,560,-2.9101659927275914,587.7889015674591
560,561,-2.9101659927275914,587.7906374931335
561,562,-2.9101659927275914,594.1972279548645
562,563,-2.9101659927275914,594.2238550186157
563,564,-2.9101659927275914,594.2256577014923
564,565,-2.9101659927275914,610.4419207572937
565,566,-2.9101659927275914,610.4634389877319
566,567,-2.9101659927275914,610.4652070999146
567,568,-2.9101659927275914,617.3705766201019
568,569,-2.9101659927275914,617.3724510669708
569,570,-2.9101659927275914,617.374449968338
570,571,-2.9101659927275914,623.5645689964294
571,572,-2.9101659927275914,623.5664098262787
572,573,-2.9101659927275914,623.625510931015
573,574,-2.9101659927275914,630.0651295185089
574,575,-2.9101659927275914,630.0801191329956
575,576,-2.9101659927275914,630.0819473266602
576,577,-2.9101659927275914,635.9295279979706
577,578,-2.9101659927275914,635.9539947509766
578,579,-2.9101659927275914,635.9558448791504
579,580,-2.9101659927275914,644.3610684871674
580,581,-2.9101659927275914,644.3727216720581
581,582,-2.9101659927275914,644.3745763301849
582,583,-2.9101659927275914,651.4415373802185
583,584,-2.9101659927275914,651.5081136226654
584,585,-2.9101659927275914,651.509991645813
585,586,-2.9101659927275914,658.5261628627777
586,587,-2.9101659927275914,658.5545001029968
587,588,-2.9101659927275914,658.5724699497223
588,589,-2.9101659927275914,664.6324579715729
589,590,-2.9101659927275914,664.634274482727
590,591,-2.9101659927275914,664.6951596736908
591,592,-2.9101659927275914,671.211484670639
592,593,-2.9101659927275914,671.2135102748871
593,594,-2.9101659927275914,671.244989156723
594,595,-2.9101659927275914,678.4396958351135
595,596,-2.9101659927275914,678.4414374828339
596,597,-2.9101659927275914,678.4900071620941
597,598,-2.9101659927275914,685.768303155899
598,599,-2.9101659927275914,685.7700717449188
599,600,-2.9101659927275914,685.7892019748688
