,x,y,t
156,157,-5.591736229345406,46.70781087875366
157,158,-5.591736229345406,46.709709882736206
158,159,-5.591736229345406,46.7833731174469
159,160,-5.591736229345406,47.70572805404663
160,161,-5.591736229345406,47.72488474845886
161,162,-5.591736229345406,47.726765394210815
162,163,-5.591736229345406,48.67868256568909
163,164,-5.591736229345406,48.70661735534668
164,165,-5.591736229345406,48.708516359329224
165,166,-5.591736229345406,49.51984763145447
166,167,-5.591736229345406,49.52132725715637
167,168,-5.591736229345406,49.52274298667908
168,169,-5.591736229345406,50.93703055381775
169,170,-5.591736229345406,50.93897747993469
170,171,-5.591736229345406,50.98655128479004
171,172,-5.591736229345406,52.09200477600098
172,173,-5.591736229345406,52.09399676322937
173,174,-5.591736229345406,52.163522481918335
174,175,-5.591736229345406,53.28744173049927
175,176,-5.591736229345406,53.28933000564575
176,177,-5.591736229345406,53.29115438461304
177,178,-5.591736229345406,55.925135135650635
178,179,-5.591736229345406,55.926942348480225
179,180,-5.397025484965903,55.9874792098999
180,181,-5.397025484965903,58.29642391204834
181,182,-5.397025484965903,58.29834222793579
182,183,-5.397025484965903,58.372772216796875
183,184,-5.115581459667339,60.08899140357971
184,185,-5.115581459667339,60.09085774421692
185,186,-5.115581459667339,60.14988327026367
186,187,-5.115581459667339,61.78821802139282
187,188,-5.115581459667339,61.79008936882019
188,189,-5.115581459667339,61.8666296005249
189,190,-5.09406567836299,63.445680379867554
190,191,-5.09406567836299,63.5117712020874
191,192,-4.965254913556137,63.51367664337158
192,193,-4.965254913556137,65.52322745323181
193,194,-4.965254913556137,65.52523565292358
194,195,-4.965254913556137,65.52715253829956
195,196,-4.850442103278595,67.63602781295776
196,197,-4.850442103278595,67.63785147666931
197,198,-4.850442103278595,67.69268107414246
198,199,-4.850442103278595,69.12946557998657
199,200,-4.700115557167393,69.13131141662598
200,201,-4.700115557167393,69.2163074016571
201,202,-4.700115557167393,70.52748799324036
202,203,-4.700115557167393,70.52943515777588
203,204,-4.223960787489326,70.53130412101746
204,205,-4.223960787489326,72.18187403678894
205,206,-4.223960787489326,72.22241926193237
206,207,-4.223960787489326,72.22396874427795
207,208,-4.223960787489326,75.51743936538696
208,209,-4.223960787489326,75.51843094825745
209,210,-4.223960787489326,75.51937365531921
210,211,-4.223960787489326,77.49145984649658
211,212,-4.223960787489326,77.49254107475281
212,213,-4.223960787489326,77.4936101436615
213,214,-4.223960787489326,80.28219366073608
214,215,-4.223960787489326,80.28319835662842
215,216,-4.223960787489326,80.2841866016388
216,217,-4.223960787489326,83.08121466636658
217,218,-4.223960787489326,83.08231019973755
218,219,-4.223960787489326,83.12354755401611
219,220,-4.223960787489326,85.90804529190063
220,221,-4.223960787489326,85.90937089920044
221,222,-4.223960787489326,85.9106650352478
222,223,-4.223960787489326,88.11252760887146
223,224,-4.223960787489326,88.11396598815918
224,225,-4.223960787489326,88.11535930633545
225,226,-4.223960787489326,90.16071557998657
226,227,-4.223960787489326,90.16213130950928
227,228,-4.223960787489326,90.20730662345886
228,229,-4.223960787489326,92.1131603717804
229,230,-4.223960787489326,92.1144003868103
230,231,-4.223960787489326,92.14758968353271
231,232,-4.223960787489326,94.03133583068848
232,233,-4.223960787489326,94.03298020362854
233,234,-3.9497320932346893,94.03463459014893
234,235,-3.9497320932346893,97.09010481834412
235,236,-3.9497320932346893,97.09166955947876
236,237,-3.9497320932346893,97.09319829940796
237,238,-3.9497320932346893,99.56771469116211
238,239,-3.9497320932346893,99.56938409805298
239,240,-3.9497320932346893,99.57103323936462
240,241,-3.9497320932346893,101.20996379852295
241,242,-3.9497320932346893,101.24774599075317
242,243,-3.9497320932346893,101.24940538406372
243,244,-3.9497320932346893,104.17899775505066
244,245,-3.9497320932346893,104.18039584159851
245,246,-3.9497320932346893,104.18175792694092
246,247,-3.9497320932346893,106.73801755905151
247,248,-3.9497320932346893,106.76490020751953
248,249,-3.9497320932346893,106.76672577857971
249,250,-3.9497320932346893,108.91527080535889
250,251,-3.9497320932346893,108.98964810371399
251,252,-3.9497320932346893,108.99147462844849
252,253,-3.9497320932346893,111.1683177947998
253,254,-3.9497320932346893,111.17012858390808
254,255,-3.9497320932346893,111.23588609695435
255,256,-3.9497320932346893,112.9887044429779
256,257,-3.9497320932346893,112.99026417732239
257,258,-3.9497320932346893,113.05619406700134
258,259,-3.9497320932346893,114.8623468875885
259,260,-3.9497320932346893,114.90262413024902
260,261,-3.9497320932346893,114.90443682670593
261,262,-3.9497320932346893,117.74894261360168
262,263,-3.7571803518987137,117.75063872337341
263,264,-3.7571803518987137,117.79152631759644
264,265,-3.7571803518987137,119.8591468334198
265,266,-3.7571803518987137,119.90948939323425
266,267,-3.7571803518987137,119.91125869750977
267,268,-3.7571803518987137,122.55833101272583
268,269,-3.7571803518987137,122.59261178970337
269,270,-3.7571803518987137,122.5943398475647
270,271,-3.7571803518987137,124.57513427734375
271,272,-3.7571803518987137,124.57699656486511
272,273,-3.7571803518987137,124.57883787155151
273,274,-3.7571803518987137,126.33122634887695
274,275,-3.7571803518987137,126.33292770385742
275,276,-3.6669167458509815,126.33458471298218
276,277,-3.6669167458509815,128.4459273815155
277,278,-3.6669167458509815,128.4943220615387
278,279,-3.6669167458509815,128.4961678981781
279,280,-3.6669167458509815,130.4154851436615
280,281,-3.6669167458509815,130.4173228740692
281,282,-3.6669167458509815,130.419193983078
282,283,-3.6669167458509815,132.48208713531494
283,284,-3.6669167458509815,132.52692818641663
284,285,-3.6669167458509815,132.53222274780273
285,286,-3.6669167458509815,134.97959160804749
286,287,-3.6669167458509815,134.98156237602234
287,288,-3.6669167458509815,135.06081199645996
288,289,-3.6669167458509815,137.17570328712463
289,290,-3.6669167458509815,137.17765307426453
290,291,-3.6669167458509815,137.25146055221558
291,292,-3.6669167458509815,139.87388825416565
292,293,-3.6669167458509815,139.92799353599548
293,294,-3.6669167458509815,139.92989945411682
294,295,-3.6669167458509815,142.22356247901917
295,296,-3.6669167458509815,142.22537446022034
296,297,-3.6669167458509815,142.22716808319092
297,298,-3.6669167458509815,145.35013127326965
298,299,-3.6669167458509815,145.38757753372192
299,300,-3.6669167458509815,145.38942575454712
300,301,-3.6669167458509815,147.5005805492401
301,302,-3.482951657644077,147.5024471282959
302,303,-3.482951657644077,147.56283330917358
303,304,-3.482951657644077,150.51336932182312
304,305,-3.482951657644077,150.5153043270111
305,306,-3.482951657644077,150.5743429660797
306,307,-3.482951657644077,153.58948802947998
307,308,-3.482951657644077,153.63700461387634
308,309,-3.482951657644077,153.6389536857605
309,310,-3.482951657644077,156.84093165397644
310,311,-3.482951657644077,156.84266448020935
311,312,-3.482951657644077,156.87853288650513
312,313,-3.482951657644077,159.64622139930725
313,314,-3.482951657644077,159.691912651062
314,315,-3.482951657644077,159.69376850128174
315,316,-3.482951657644077,163.4182426929474
316,317,-3.482951657644077,163.4579634666443
317,318,-3.482951657644077,163.4599039554596
318,319,-3.482951657644077,168.11112546920776
319,320,-3.482951657644077,168.11293935775757
320,321,-3.482951657644077,168.1147918701172
321,322,-3.482951657644077,171.37649273872375
322,323,-3.482951657644077,171.37840366363525
323,324,-3.482951657644077,171.4343559741974
324,325,-3.3504628563715704,173.75113654136658
325,326,-3.3504628563715704,173.7530927658081
326,327,-3.3504628563715704,173.75500297546387
327,328,-3.3504628563715704,177.4402871131897
328,329,-3.3504628563715704,177.44211745262146
329,330,-3.3504628563715704,177.4791293144226
330,331,-3.3504628563715704,180.57576966285706
331,332,-3.3504628563715704,180.57766914367676
332,333,-3.3504628563715704,180.6362018585205
333,334,-3.3504628563715704,183.42069554328918
334,335,-3.3504628563715704,183.42263984680176
335,336,-3.3504628563715704,183.4866590499878
336,337,-3.3504628563715704,187.4873652458191
337,338,-3.3504628563715704,187.48910760879517
338,339,-3.3504628563715704,187.49081563949585
339,340,-3.3504628563715704,191.58393573760986
340,341,-3.3504628563715704,191.5858359336853
341,342,-3.3504628563715704,191.6298131942749
342,343,-3.3504628563715704,194.33476901054382
343,344,-3.3504628563715704,194.37243604660034
344,345,-3.3504628563715704,194.3742618560791
345,346,-3.3504628563715704,197.6000714302063
346,347,-3.3504628563715704,197.6019766330719
347,348,-3.3504628563715704,197.65459370613098
348,349,-3.3504628563715704,200.37000346183777
349,350,-3.3504628563715704,200.4133722782135
350,351,-3.3504628563715704,200.446879863739
351,352,-3.3504628563715704,204.53835010528564
352,353,-3.3504628563715704,204.57457661628723
353,354,-3.3504628563715704,204.57639575004578
354,355,-3.3504628563715704,206.9297058582306
355,356,-3.3504628563715704,206.95461988449097
356,357,-3.3504628563715704,206.9565875530243
357,358,-3.3504628563715704,209.9898018836975
358,359,-3.3504628563715704,210.0441951751709
359,360,-3.3504628563715704,210.0460753440857
360,361,-3.3504628563715704,213.38397073745728
361,362,-3.3504628563715704,213.38583183288574
362,363,-3.3504628563715704,213.4403157234192
363,364,-3.3504628563715704,217.01727652549744
364,365,-3.3504628563715704,217.0190405845642
365,366,-3.3504628563715704,217.07530403137207
366,367,-3.3504628563715704,220.41712975502014
367,368,-3.3504628563715704,220.4189898967743
368,369,-3.3504628563715704,220.43829655647278
369,370,-3.3504628563715704,223.4747908115387
370,371,-3.3504628563715704,223.4936535358429
371,372,-3.3504628563715704,223.4954972267151
372,373,-3.3504628563715704,226.64232540130615
373,374,-3.3504628563715704,226.67570781707764
374,375,-3.3504628563715704,226.67763137817383
375,376,-3.3504628563715704,230.22470927238464
376,377,-3.3504628563715704,230.2265326976776
377,378,-3.3504628563715704,230.28250932693481
378,379,-3.3504628563715704,235.2375807762146
379,380,-3.3504628563715704,235.28501510620117
380,381,-3.3504628563715704,235.28699469566345
381,382,-3.3504628563715704,238.37303733825684
382,383,-3.3504628563715704,238.37485003471375
383,384,-3.3504628563715704,238.44351720809937
384,385,-3.3504628563715704,242.77776741981506
385,386,-3.3504628563715704,242.90030193328857
386,387,-3.3504628563715704,242.90211391448975
387,388,-3.3504628563715704,247.90413236618042
388,389,-3.3504628563715704,248.00834441184998
389,390,-3.3504628563715704,248.01019144058228
390,391,-3.3504628563715704,252.15730476379395
391,392,-3.3504628563715704,252.15914058685303
392,393,-3.3504628563715704,252.20907187461853
393,394,-3.3504628563715704,257.7968120574951
394,395,-3.3504628563715704,257.79867339134216
395,396,-3.3504628563715704,257.8470723628998
396,397,-3.3504628563715704,260.88595843315125
397,398,-3.3504628563715704,260.9338231086731
398,399,-3.3504628563715704,260.93569254875183
399,400,-3.3504628563715704,265.4202969074249
400,401,-3.3504628563715704,265.45904660224915
401,402,-3.3504628563715704,265.46088886260986
402,403,-3.3504628563715704,269.1536705493927
403,404,-3.3504628563715704,269.1914258003235
404,405,-3.3504628563715704,269.1933286190033
405,406,-3.3504628563715704,273.5769248008728
406,407,-3.3504628563715704,273.5787601470947
407,408,-3.3504628563715704,273.6608452796936
408,409,-3.3504628563715704,278.84537959098816
409,410,-3.3504628563715704,278.8828315734863
410,411,-3.3504628563715704,278.88466596603394
411,412,-3.3504628563715704,284.1076967716217
412,413,-3.3504628563715704,284.10944962501526
413,414,-3.3504628563715704,284.1112039089203
414,415,-3.3504628563715704,291.08814668655396
415,416,-3.3504628563715704,291.08998918533325
416,417,-3.3504628563715704,291.1001944541931
417,418,-3.3504628563715704,296.5621380805969
418,419,-3.3504628563715704,296.61476826667786
419,420,-3.3504628563715704,296.61665987968445
420,421,-3.3504628563715704,301.56530117988586
421,422,-3.3504628563715704,301.56718277931213
422,423,-3.3504628563715704,301.63253378868103
423,424,-3.3504628563715704,307.1283161640167
424,425,-3.3504628563715704,307.13034319877625
425,426,-3.3504628563715704,307.177853345871
426,427,-3.3504628563715704,311.9702489376068
427,428,-3.3504628563715704,311.99946904182434
428,429,-3.3504628563715704,312.00131940841675
429,430,-3.3504628563715704,316.57167744636536
430,431,-3.3504628563715704,316.573673248291
431,432,-3.3504628563715704,316.63980770111084
432,433,-3.3504628563715704,322.39503240585327
433,434,-3.3504628563715704,322.39677715301514
434,435,-3.3504628563715704,322.39848232269287
435,436,-3.3504628563715704,327.48126006126404
436,437,-3.3504628563715704,327.48302817344666
437,438,-3.3504628563715704,327.52124977111816
438,439,-3.3504628563715704,332.4672439098358
439,440,-3.3504628563715704,332.4691038131714
440,441,-3.3504628563715704,332.47092938423157
441,442,-3.3504628563715704,337.565767288208
442,443,-3.3504628563715704,337.6484990119934
443,444,-3.3504628563715704,337.6503927707672
444,445,-3.3504628563715704,342.90016078948975
445,446,-3.3504628563715704,342.9019536972046
446,447,-3.3504628563715704,342.93524622917175
447,448,-3.3504628563715704,349.0435359477997
448,449,-3.3504628563715704,349.0453357696533
449,450,-3.3504628563715704,349.04710388183594
450,451,-3.3504628563715704,356.03433990478516
451,452,-3.3504628563715704,356.06384539604187
452,453,-3.3504628563715704,356.06574273109436
453,454,-3.3504628563715704,362.56242060661316
454,455,-3.3504628563715704,362.6050579547882
455,456,-3.3504628563715704,362.6069152355194
456,457,-3.3504628563715704,366.8332118988037
457,458,-3.3504628563715704,366.8349256515503
458,459,-3.3504628563715704,366.87388825416565
459,460,-3.3504628563715704,372.30585289001465
460,461,-3.3504628563715704,372.33544516563416
461,462,-3.3504628563715704,372.33746218681335
462,463,-3.3504628563715704,377.5076415538788
463,464,-3.3504628563715704,377.509530544281
464,465,-3.3504628563715704,377.51137948036194
465,466,-3.3504628563715704,383.7677345275879
466,467,-3.3504628563715704,383.76948165893555
467,468,-3.3504628563715704,383.771208524704
468,469,-3.3504628563715704,388.3207051753998
469,470,-3.3504628563715704,388.3225522041321
470,471,-3.3504628563715704,388.35516381263733
471,472,-3.3504628563715704,393.50143694877625
472,473,-3.3504628563715704,393.50322365760803
473,474,-3.3504628563715704,393.60375571250916
474,475,-3.3504628563715704,397.9840090274811
475,476,-3.3504628563715704,397.98580837249756
476,477,-3.3504628563715704,398.0164358615875
477,478,-3.3504628563715704,403.1181797981262
478,479,-3.3504628563715704,403.1492872238159
479,480,-3.3504628563715704,403.151136636734
480,481,-3.3504628563715704,408.473881483078
481,482,-3.3504628563715704,408.5184316635132
482,483,-3.3504628563715704,408.52041721343994
483,484,-3.3504628563715704,413.49603962898254
484,485,-3.3504628563715704,413.498033285141
485,486,-3.3504628563715704,413.54403138160706
486,487,-3.3504628563715704,419.28913259506226
487,488,-3.3504628563715704,419.2909610271454
488,489,-3.3504628563715704,419.33442759513855
489,490,-3.3504628563715704,424.3374879360199
490,491,-3.3504628563715704,424.33934116363525
491,492,-3.3504628563715704,424.3690025806427
492,493,-3.3504628563715704,432.53368163108826
493,494,-3.3504628563715704,432.5716407299042
494,495,-3.3504628563715704,432.5733687877655
495,496,-3.3504628563715704,441.58360743522644
496,497,-3.3504628563715704,441.5853476524353
497,498,-3.3504628563715704,441.58706521987915
498,499,-3.3504628563715704,446.6369731426239
499,500,-3.3504628563715704,446.63870906829834
500,501,-3.3504628563715704,446.7027063369751
501,502,-3.3504628563715704,453.9325165748596
502,503,-3.3504628563715704,453.934365272522
503,504,-3.3504628563715704,453.9716446399689
504,505,-3.3504628563715704,459.9149730205536
505,506,-3.3504628563715704,459.91676783561707
506,507,-3.3504628563715704,459.9544916152954
507,508,-3.3504628563715704,467.1276648044586
508,509,-3.3504628563715704,467.1294581890106
509,510,-3.3504628563715704,467.1742844581604
510,511,-3.3504628563715704,474.02266693115234
511,512,-3.3504628563715704,474.0611877441406
512,513,-3.3504628563715704,474.06300115585327
513,514,-3.3504628563715704,480.8466589450836
514,515,-3.3504628563715704,480.84855365753174
515,516,-3.3504628563715704,480.8504726886749
516,517,-3.3504628563715704,486.56586384773254
517,518,-3.3504628563715704,486.59990882873535
518,519,-3.3504628563715704,486.6016924381256
519,520,-3.3504628563715704,496.87636256217957
520,521,-3.3504628563715704,496.8782887458801
521,522,-3.3504628563715704,496.93117666244507
522,523,-3.3504628563715704,502.8492524623871
523,524,-3.3504628563715704,502.8510763645172
524,525,-3.3504628563715704,502.9178512096405
525,526,-3.3504628563715704,508.40650391578674
526,527,-3.3504628563715704,508.4082262516022
527,528,-3.3504628563715704,508.40996170043945
528,529,-3.3504628563715704,524.8470432758331
529,530,-3.3504628563715704,524.8488261699677
530,531,-3.3504628563715704,524.850563287735
531,532,-3.3504628563715704,531.125256061554
532,533,-3.3504628563715704,531.1270244121552
533,534,-3.3504628563715704,531.1539859771729
534,535,-3.3504628563715704,538.1035223007202
535,536,-3.3504628563715704,538.1052820682526
536,537,-3.3504628563715704,538.106997013092
537,538,-3.3504628563715704,542.6032145023346
538,539,-3.3504628563715704,542.605108499527
539,540,-3.3504628563715704,542.606956243515
540,541,-3.3504628563715704,548.5276341438293
541,542,-3.3504628563715704,548.5290834903717
542,543,-3.3504628563715704,548.5306620597839
543,544,-3.3504628563715704,556.1549646854401
544,545,-3.3504628563715704,556.156895160675
545,546,-3.3504628563715704,556.1588170528412
546,547,-3.3504628563715704,561.512533903122
547,548,-3.3504628563715704,561.5143141746521
548,549,-3.3504628563715704,561.5329103469849
549,550,-3.3504628563715704,567.7942380905151
550,551,-3.3504628563715704,567.8641617298126
551,552,-3.3504628563715704,567.8659930229187
552,553,-3.3504628563715704,572.5739150047302
553,554,-3.3504628563715704,572.6046228408813
554,555,-3.3504628563715704,572.6063547134399
555,556,-3.3504628563715704,581.8484272956848
556,557,-3.3504628563715704,581.8502523899078
557,558,-3.3504628563715704,582.0072734355927
558,559,-3.3504628563715704,588.8785617351532
559,560,-3.3504628563715704,588.9118390083313
560,561,-3.3504628563715704,588.9136636257172
561,562,-3.3504628563715704,594.4444689750671
562,563,-3.3504628563715704,594.4462614059448
563,564,-3.3504628563715704,594.4847936630249
564,565,-3.3504628563715704,599.9243190288544
565,566,-3.3504628563715704,599.9260935783386
566,567,-3.3504628563715704,599.9577188491821
567,568,-3.3504628563715704,606.1645748615265
568,569,-3.3504628563715704,606.1663153171539
569,570,-3.3504628563715704,606.208071231842
570,571,-3.3504628563715704,611.9851667881012
571,572,-3.3504628563715704,611.9869801998138
572,573,-3.3504628563715704,612.0392427444458
573,574,-3.3504628563715704,617.6424036026001
574,575,-3.3504628563715704,617.7098915576935
575,576,-3.3504628563715704,617.7117917537689
576,577,-3.3504628563715704,623.3141920566559
577,578,-3.3504628563715704,623.3438789844513
578,579,-3.3504628563715704,623.345780134201
579,580,-3.3504628563715704,630.2122430801392
580,581,-3.3504628563715704,630.2141311168671
581,582,-3.3504628563715704,630.2570071220398
582,583,-3.3504628563715704,637.3671565055847
583,584,-3.3504628563715704,637.3689124584198
584,585,-3.3504628563715704,637.3708035945892
585,586,-3.3504628563715704,644.662401676178
586,587,-3.3504628563715704,644.6868572235107
587,588,-3.3504628563715704,644.6888103485107
588,589,-3.3504628563715704,649.6967782974243
589,590,-3.3504628563715704,649.6986193656921
590,591,-3.3504628563715704,649.7293672561646
591,592,-3.3504628563715704,655.7282676696777
592,593,-3.3504628563715704,655.7300963401794
593,594,-3.3504628563715704,655.7803313732147
594,595,-3.3504628563715704,662.0400495529175
595,596,-3.3504628563715704,662.0418975353241
596,597,-3.3504628563715704,662.1025562286377
597,598,-3.3504628563715704,669.3203997612
598,599,-3.3504628563715704,669.3222782611847
599,600,-3.3504628563715704,669.3241419792175
