,x,y,t
132,133,-7.917370335170837,2101.090465784073
133,134,-7.917370335170837,2330.722861766815
134,135,-7.917370335170837,2330.722943544388
135,136,-7.917370335170837,2330.7230110168457
136,137,-7.917370335170837,2330.723077058792
137,138,-7.917370335170837,2330.7231419086456
138,139,-7.917370335170837,2330.7232069969177
139,140,-7.917370335170837,2330.7232716083527
140,141,-7.917370335170837,2330.723335981369
141,142,-7.917370335170837,2330.7233996391296
142,143,-7.917370335170837,2330.723464012146
143,144,-7.917370335170837,2563.2605180740356
144,145,-7.917370335170837,2563.2605996131897
145,146,-7.917370335170837,2563.260667324066
146,147,-7.917370335170837,2563.260732650757
147,148,-7.917370335170837,2563.260796070099
148,149,-7.561305446717411,2563.260861635208
149,150,-7.561305446717411,2563.260930776596
150,151,-7.561305446717411,2563.2932748794556
151,152,-7.561305446717411,2563.293347597122
152,153,-7.561305446717411,2563.29341506958
153,154,-7.561305446717411,2819.2668466567993
154,155,-7.561305446717411,2819.2669274806976
155,156,-7.561305446717411,2819.2669944763184
156,157,-7.561305446717411,2819.2670600414276
157,158,-7.561305446717411,2819.2671234607697
158,159,-7.026916868316494,2819.267187356949
159,160,-7.026916868316494,2819.2672505378723
160,161,-7.026916868316494,2819.2673163414
161,162,-7.026916868316494,2819.2673795223236
162,163,-4.930960564410329,2819.2674431800842
163,164,-4.930960564410329,3013.216705560684
164,165,-4.930960564410329,3013.2167842388153
165,166,-4.930960564410329,3013.2168509960175
166,167,-4.930960564410329,3013.216915845871
167,168,-4.930960564410329,3013.2169799804688
168,169,-4.930960564410329,3013.217044353485
169,170,-4.930960564410329,3013.217107772827
170,171,-4.930960564410329,3013.217171192169
171,172,-4.930960564410329,3013.2172346115112
172,173,-4.930960564410329,3013.217298746109
173,174,-4.930960564410329,3161.177538394928
174,175,-4.930960564410329,3161.1776378154755
175,176,-4.930960564410329,3161.177718639374
176,177,-4.930960564410329,3161.1777963638306
177,178,-4.930960564410329,3161.177873134613
178,179,-4.930960564410329,3161.1779460906982
179,180,-4.930960564410329,3161.178018808365
180,181,-4.930960564410329,3161.1780829429626
181,182,-4.930960564410329,3161.178146839142
182,183,-4.930960564410329,3161.178210735321
183,184,-4.930960564410329,3367.0770874023438
184,185,-4.930960564410329,3367.0771703720093
185,186,-4.930960564410329,3367.077238559723
186,187,-4.930960564410329,3367.077303647995
187,188,-4.930960564410329,3367.077368736267
188,189,-4.930960564410329,3367.077433347702
189,190,-4.930960564410329,3367.077497243881
190,191,-4.930960564410329,3367.077560901642
191,192,-4.930960564410329,3367.077623605728
192,193,-4.930960564410329,3367.07768702507
193,194,-4.930960564410329,3602.432984352112
194,195,-4.930960564410329,3602.4330670833588
195,196,-4.930960564410329,3602.4331364631653
196,197,-4.930960564410329,3602.4332020282745
197,198,-4.060075244783447,3602.433266878128
198,199,-4.060075244783447,3602.433335542679
199,200,-4.060075244783447,3602.433399915695
200,201,-4.060075244783447,3602.804396390915
201,202,-4.060075244783447,3602.804470539093
202,203,-4.060075244783447,3602.804543018341
203,204,-4.060075244783447,3809.0096476078033
204,205,-4.060075244783447,3809.009726524353
205,206,-4.060075244783447,3809.0097930431366
206,207,-4.060075244783447,3809.0098583698273
207,208,-4.060075244783447,3809.0099222660065
208,209,-4.060075244783447,3809.009986639023
209,210,-4.060075244783447,3809.0100498199463
210,211,-4.060075244783447,3809.010112762451
211,212,-4.060075244783447,3809.0101759433746
212,213,-4.060075244783447,3809.010238647461
213,214,-4.060075244783447,3946.8224318027496
214,215,-2.547700608742095,3946.822509288788
215,216,-2.547700608742095,3946.8225769996643
216,217,-2.547700608742095,3946.8226416110992
217,218,-2.547700608742095,3946.8227071762085
218,219,-2.547700608742095,3946.822772026062
219,220,-2.547700608742095,3946.822836637497
220,221,-2.547700608742095,3946.8229007720947
221,222,-2.547700608742095,3946.8229649066925
222,223,-2.547700608742095,3946.8230295181274
223,224,-2.547700608742095,4046.395276069641
224,225,-2.5477006087420944,4046.395358800888
225,226,-2.5477006087420944,4046.3954260349274
226,227,-2.5477006087420944,4046.3954906463623
227,228,-2.5477006087420944,4046.3955540657043
228,229,-2.5477006087420944,4046.3956179618835
229,230,-2.5477006087420944,4046.3956823349
230,231,-2.5477006087420944,4046.395745038986
231,232,-2.5477006087420944,4046.3958082199097
232,233,-2.5477006087420944,4046.3958711624146
233,234,-2.5477006087420944,4186.075058221817
234,235,-2.5477006087420944,4186.075140714645
235,236,-1.645051577142615,4186.0752120018005
236,237,-1.645051577142615,4186.075277805328
237,238,-1.645051577142615,4186.075343370438
238,239,-1.645051577142615,4186.075408935547
239,240,-1.645051577142615,4186.075474023819
240,241,-1.645051577142615,4186.075538635254
241,242,-1.645051577142615,4186.07560300827
242,243,-1.645051577142615,4186.075667142868
243,244,-1.645051577142615,4373.7337436676025
244,245,-1.645051577142615,4373.733821153641
245,246,-1.645051577142615,4373.733888626099
246,247,-1.645051577142615,4373.733954668045
247,248,-1.645051577142615,4373.734019517899
248,249,-1.645051577142615,4373.734084844589
249,250,-1.645051577142615,4373.734148979187
250,251,-1.645051577142615,4373.888333320618
251,252,-1.645051577142615,4373.8884081840515
252,253,-1.645051577142615,4373.888475894928
253,254,-1.645051577142615,4609.458912372589
254,255,-1.645051577142615,4609.458989620209
255,256,-1.645051577142615,4609.459056377411
256,257,-1.645051577142615,4609.459121465683
257,258,-1.645051577142615,4609.459185838699
258,259,-1.645051577142615,4609.459250211716
259,260,-1.645051577142615,4609.459313631058
260,261,-1.645051577142615,4609.459376811981
261,262,-1.645051577142615,4609.459440469742
262,263,-1.645051577142615,4609.45950293541
263,264,-1.645051577142615,5019.866389036179
264,265,-1.645051577142615,5019.866466522217
265,266,-1.645051577142615,5019.86653470993
266,267,-1.645051577142615,5019.86660027504
267,268,-1.645051577142615,5019.866667985916
268,269,-1.645051577142615,5019.8667368888855
269,270,-1.645051577142615,5019.866804122925
270,271,-1.645051577142615,5019.866878032684
271,272,-1.645051577142615,5019.866942882538
272,273,-1.645051577142615,5019.867007255554
273,274,-1.645051577142615,5133.365910291672
274,275,-1.645051577142615,5133.365990638733
275,276,-1.645051577142615,5133.366058111191
276,277,-1.645051577142615,5133.366122722626
277,278,-1.645051577142615,5133.366187334061
278,279,-1.645051577142615,5133.366252422333
279,280,-1.645051577142615,5133.366315603256
280,281,-1.645051577142615,5133.366379261017
281,282,-1.645051577142615,5133.36644244194
282,283,-1.645051577142615,5133.366506099701
283,284,-1.645051577142615,5269.915380239487
284,285,-1.645051577142615,5269.915460109711
285,286,-1.645051577142615,5269.91552734375
286,287,-1.645051577142615,5269.9155921936035
287,288,-1.645051577142615,5269.91565656662
288,289,-1.645051577142615,5269.9157202243805
289,290,-1.645051577142615,5269.915783166885
290,291,-1.645051577142615,5269.91584610939
291,292,-1.645051577142615,5269.915909767151
292,293,-1.645051577142615,5269.915973186493
293,294,-1.645051577142615,5426.342575073242
294,295,-1.645051577142615,5426.342654705048
295,296,-1.645051577142615,5426.342721700668
296,297,-1.645051577142615,5426.342787027359
297,298,-1.645051577142615,5426.342851400375
298,299,-1.645051577142615,5426.342915296555
299,300,-1.645051577142615,5426.342978477478
300,301,-1.645051577142615,5426.484306812286
301,302,-1.645051577142615,5426.484381437302
302,303,-1.645051577142615,5426.48445057869
303,304,-1.645051577142615,5607.7456595897675
304,305,-1.645051577142615,5607.74574136734
305,306,-1.645051577142615,5607.745809316635
306,307,-1.645051577142615,5607.7458753585815
307,308,-1.645051577142615,5607.745940446854
308,309,-1.645051577142615,5607.746005058289
309,310,-1.645051577142615,5607.746068477631
310,311,-1.645051577142615,5607.746136426926
311,312,-1.645051577142615,5607.746200084686
312,313,-1.645051577142615,5607.746263742447
313,314,-1.645051577142615,6065.8856790065765
314,315,-1.645051577142615,6065.885755300522
315,316,-1.645051577142615,6065.885822057724
316,317,-1.645051577142615,6065.885885953903
317,318,-1.645051577142615,6065.885950088501
318,319,-1.645051577142615,6065.886014461517
319,320,-1.645051577142615,6065.886077404022
320,321,-1.645051577142615,6065.88614320755
321,322,-1.645051577142615,6065.886205673218
322,323,-1.645051577142615,6065.886268854141
323,324,-1.645051577142615,6203.974613428116
324,325,-1.645051577142615,6203.974694728851
325,326,-1.645051577142615,6203.974761962891
326,327,-1.645051577142615,6203.974826097488
327,328,-1.645051577142615,6203.974889755249
328,329,-1.645051577142615,6203.974953889847
329,330,-1.645051577142615,6203.975017786026
330,331,-1.645051577142615,6203.975080251694
331,332,-1.645051577142615,6203.975143194199
332,333,-1.645051577142615,6203.975206375122
333,334,-1.645051577142615,6372.325706005096
334,335,-1.645051577142615,6372.325788497925
335,336,-1.645051577142615,6372.325855970383
336,337,-1.645051577142615,6372.3259217739105
337,338,-1.645051577142615,6372.325986623764
338,339,-1.645051577142615,6372.326050758362
339,340,-1.645051577142615,6372.326114177704
340,341,-1.645051577142615,6372.3261778354645
341,342,-1.645051577142615,6372.3262412548065
342,343,-1.645051577142615,6372.326304197311
343,344,-1.645051577142615,6504.874190330505
344,345,-1.645051577142615,6504.8742752075195
345,346,-1.645051577142615,6504.874342918396
346,347,-1.645051577142615,6504.874408483505
347,348,-1.645051577142615,6504.874472618103
348,349,-1.645051577142615,6504.874537944794
349,350,-1.645051577142615,6504.8746020793915
350,351,-1.645051577142615,6504.919343709946
351,352,-1.645051577142615,6504.919417381287
352,353,-1.645051577142615,6504.919484615326
353,354,-1.645051577142615,6647.147172212601
354,355,-1.645051577142615,6647.147253990173
355,356,-1.645051577142615,6647.147324085236
356,357,-1.645051577142615,6647.147389650345
357,358,-1.645051577142615,6647.14745426178
358,359,-1.645051577142615,6647.147518157959
359,360,-1.645051577142615,6647.147582054138
360,361,-1.645051577142615,6647.147645235062
361,362,-1.645051577142615,6647.147708415985
362,363,-1.645051577142615,6647.14777135849
363,364,-1.645051577142615,7029.676041841507
364,365,-1.645051577142615,7029.676117658615
365,366,-1.645051577142615,7029.724290370941
366,367,-1.645051577142615,7029.724368095398
367,368,-1.645051577142615,7029.724441051483
368,369,-1.645051577142615,7029.72450876236
369,370,-1.645051577142615,7029.724578142166
370,371,-1.645051577142615,7029.724645137787
371,372,-1.645051577142615,7029.7247104644775
372,373,-1.645051577142615,7029.72477555275
373,374,-1.645051577142615,7154.457637548447
374,375,-1.645051577142615,7154.457736730576
375,376,-1.645051577142615,7154.457816839218
376,377,-1.645051577142615,7154.457893371582
377,378,-1.645051577142615,7154.457969903946
378,379,-1.645051577142615,7154.458058595657
379,380,-1.645051577142615,7154.458123445511
380,381,-1.645051577142615,7154.458189249039
381,382,-1.645051577142615,7154.458254575729
382,383,-1.645051577142615,7154.458320140839
383,384,-1.645051577142615,7282.139104127884
384,385,-1.645051577142615,7282.139186143875
385,386,-1.645051577142615,7282.13925409317
386,387,-1.645051577142615,7282.139319658279
387,388,-1.645051577142615,7282.139386415482
388,389,-1.645051577142615,7282.139450788498
389,390,-1.645051577142615,7282.139517784119
390,391,-1.645051577142615,7282.139583826065
391,392,-1.645051577142615,7282.139647245407
392,393,-1.645051577142615,7282.139710664749
393,394,-1.645051577142615,7393.005018234253
394,395,-1.645051577142615,7393.005117893219
395,396,-1.645051577142615,7393.005198717117
396,397,-1.645051577142615,7393.005276679993
397,398,-1.645051577142615,7393.005353689194
398,399,-1.645051577142615,7393.005444526672
399,400,-1.645051577142615,7393.005509138107
400,401,-1.645051577142615,7393.084283351898
401,402,-1.645051577142615,7393.084356546402
402,403,-1.645051577142615,7393.08442401886
403,404,-1.645051577142615,7508.6077563762665
404,405,-1.645051577142615,7508.607840061188
405,406,-1.645051577142615,7508.6079070568085
406,407,-1.645051577142615,7508.607978105545
407,408,-1.645051577142615,7508.608041763306
408,409,-1.645051577142615,7508.608105421066
409,410,-1.645051577142615,7508.608178138733
410,411,-1.645051577142615,7508.608241081238
411,412,-1.645051577142615,7508.60830450058
412,413,-1.645051577142615,7508.60836815834
413,414,-1.645051577142615,8376.074490785599
414,415,-1.645051577142615,8456.10473561287
415,416,-1.645051577142615,8456.104820251465
416,417,-1.645051577142615,8456.104887247086
417,418,-1.645051577142615,8456.10495185852
418,419,-1.645051577142615,8456.105015277863
419,420,-1.645051577142615,8456.105079889297
420,421,-1.645051577142615,8456.105143070221
421,422,-1.645051577142615,8456.105206489563
422,423,-1.645051577142615,8456.105270147324
423,424,-1.645051577142615,8456.105333566666
424,425,-1.645051577142615,8552.045206069946
425,426,-1.645051577142615,8552.045322656631
426,427,-1.645051577142615,8552.045420885086
427,428,-1.645051577142615,8552.045512676239
428,429,-1.645051577142615,8552.045601844788
429,430,-1.645051577142615,8552.045691490173
430,431,-1.645051577142615,8552.045779705048
431,432,-1.645051577142615,8552.045887231827
432,433,-1.645051577142615,8552.045961380005
433,434,-1.645051577142615,8552.04603600502
434,435,-1.645051577142615,8652.188079595566
435,436,-1.645051577142615,8652.216183662415
436,437,-1.645051577142615,8652.216254234314
437,438,-1.645051577142615,8652.21632027626
438,439,-1.645051577142615,8652.21638417244
439,440,-1.645051577142615,8652.216448783875
440,441,-1.645051577142615,8652.216512680054
441,442,-1.645051577142615,8652.216576576233
442,443,-1.645051577142615,8652.216640233994
443,444,-1.645051577142615,8652.21670460701
444,445,-1.645051577142615,8747.738735198975
445,446,-1.645051577142615,8747.738816261292
446,447,-1.645051577142615,8747.738883018494
447,448,-1.645051577142615,8747.738948106766
448,449,-1.645051577142615,8747.73901128769
449,450,-1.645051577142615,8747.739075660706
450,451,-1.645051577142615,8747.772310972214
451,452,-1.645051577142615,8747.77238368988
452,453,-1.645051577142615,8747.772449731827
453,454,-1.645051577142615,8747.77251458168
454,455,-1.645051577142615,9587.136379241943
455,456,-1.645051577142615,9587.136461734772
456,457,-1.645051577142615,9587.136531829834
457,458,-1.645051577142615,9587.136596441269
458,459,-1.645051577142615,9587.136660575867
459,460,-1.645051577142615,9587.136724710464
460,461,-1.645051577142615,9587.136793136597
461,462,-1.645051577142615,9587.13685798645
462,463,-1.645051577142615,9587.136922121048
463,464,-1.645051577142615,9587.13699889183
464,465,-1.645051577142615,9678.717859506607
465,466,-1.645051577142615,9678.717978715897
466,467,-1.645051577142615,9678.718074083328
467,468,-1.645051577142615,9678.7181661129
468,469,-1.645051577142615,9678.718256235123
469,470,-1.645051577142615,9678.718346834183
470,471,-1.645051577142615,9678.718436717987
471,472,-1.645051577142615,9678.718526124954
472,473,-1.645051577142615,9678.718614816666
473,474,-1.645051577142615,9678.718705177307
474,475,-1.645051577142615,9789.111026525497
475,476,-1.645051577142615,9789.111106157303
476,477,-1.645051577142615,9789.11117553711
477,478,-1.645051577142615,9789.111240386963
478,479,-1.645051577142615,9789.111305713654
479,480,-1.645051577142615,9789.111371040344
480,481,-1.645051577142615,9789.111434936523
481,482,-1.645051577142615,9789.111499071121
482,483,-1.645051577142615,9789.111563444138
483,484,-1.645051577142615,9789.111628055573
484,485,-1.645051577142615,9889.834297895432
485,486,-1.645051577142615,9889.834378957748
486,487,-1.645051577142615,9889.834446430206
487,488,-1.645051577142615,9889.83451128006
488,489,-1.645051577142615,9889.834575891495
489,490,-1.645051577142615,9889.834641218185
490,491,-1.645051577142615,9889.834704399109
491,492,-1.645051577142615,9889.834767580032
492,493,-1.645051577142615,9889.834831953049
493,494,-1.645051577142615,9889.834896564484
494,495,-1.645051577142615,10003.54276585579
495,496,-1.645051577142615,10003.542864084244
496,497,-1.645051577142615,10003.542944431305
497,498,-1.645051577142615,10003.543021678925
498,499,-1.645051577142615,10003.543103456497
499,500,-1.645051577142615,10003.543172597885
500,501,-1.645051577142615,10003.638297319412
501,502,-1.645051577142615,10003.638373851776
502,503,-1.645051577142615,10003.638441562653
503,504,-1.645051577142615,10003.638506412506
504,505,-1.645051577142615,10680.757079839706
505,506,-1.645051577142615,10680.757158279419
506,507,-1.645051577142615,10680.757224798203
507,508,-1.645051577142615,10680.757289171219
508,509,-1.645051577142615,10680.757354021072
509,510,-1.645051577142615,10680.757419586182
510,511,-1.645051577142615,10680.75748372078
511,512,-1.645051577142615,10680.757547855377
512,513,-1.645051577142615,10680.7576110363
513,514,-1.645051577142615,10680.75767493248
514,515,-1.645051577142615,10783.172194480896
515,516,-1.645051577142615,10783.172293424606
516,517,-1.645051577142615,10783.172373533249
517,518,-1.645051577142615,10783.172450065613
518,519,-1.645051577142615,10783.172533988953
519,520,-1.645051577142615,10783.172603607178
520,521,-1.645051577142615,10783.172667503357
521,522,-1.645051577142615,10783.172731161118
522,523,-1.645051577142615,10783.172794103622
523,524,-1.645051577142615,10783.172857761383
524,525,-1.645051577142615,10875.287162780762
525,526,-1.645051577142615,10875.287243843079
526,527,-1.645051577142615,10875.287312984467
527,528,-1.645051577142615,10875.287382364273
528,529,-1.645051577142615,10875.287445306778
529,530,-1.645051577142615,10875.28750872612
530,531,-1.645051577142615,10875.287571668625
531,532,-1.645051577142615,10875.287634372711
532,533,-1.645051577142615,10875.287696838379
533,534,-1.645051577142615,10875.287760257721
534,535,-1.645051577142615,10975.731740951538
535,536,-1.645051577142615,10975.731818914413
536,537,-1.645051577142615,10975.731885433197
537,538,-1.645051577142615,10975.731949329376
538,539,-1.645051577142615,10975.7320125103
539,540,-1.645051577142615,10975.732076406479
540,541,-1.645051577142615,10975.764158010483
541,542,-1.645051577142615,10975.764233827591
542,543,-1.645051577142615,10975.764298439026
543,544,-1.645051577142615,10975.764363765717
544,545,-1.645051577142615,11089.222349643707
545,546,-1.645051577142615,11089.22242808342
546,547,-1.645051577142615,11089.22249507904
547,548,-1.645051577142615,11089.222558736801
548,549,-1.645051577142615,11089.222621917725
549,550,-1.645051577142615,11089.222685813904
550,551,-1.645051577142615,11089.263874530792
551,552,-1.645051577142615,11089.263980388641
552,553,-1.645051577142615,11089.264075994492
553,554,-1.645051577142615,11089.264178037643
554,555,-1.645051577142615,11639.676433324814
555,556,-1.645051577142615,11639.676508665085
556,557,-1.645051577142615,11639.676575183868
557,558,-1.645051577142615,11639.676639795303
558,559,-1.645051577142615,11639.676703929901
559,560,-1.645051577142615,11639.676768064499
560,561,-1.645051577142615,11639.676834821701
561,562,-1.645051577142615,11639.676898241043
562,563,-1.645051577142615,11639.676961183548
563,564,-1.645051577142615,11639.677025079727
564,565,-1.645051577142615,11730.75617647171
565,566,-1.645051577142615,11730.756268978119
566,567,-1.645051577142615,11730.75633764267
567,568,-1.645051577142615,11730.756403446198
568,569,-1.645051577142615,11730.756470918655
569,570,-1.645051577142615,11730.75653553009
570,571,-1.645051577142615,11730.756601810455
571,572,-1.645051577142615,11730.756670475006
572,573,-1.645051577142615,11730.756734132767
573,574,-1.645051577142615,11730.756799936295
574,575,-1.645051577142615,11820.857162952423
575,576,-1.645051577142615,11820.857242822647
576,577,-1.645051577142615,11820.85731101036
577,578,-1.645051577142615,11820.857376098633
578,579,-1.645051577142615,11820.857439994812
579,580,-1.645051577142615,11820.85750412941
580,581,-1.645051577142615,11820.857568264008
581,582,-1.645051577142615,11820.857634067535
582,583,-1.645051577142615,11820.857697486877
583,584,-1.645051577142615,11820.857764005661
584,585,-1.645051577142615,11909.035183429718
585,586,-1.645051577142615,11909.035262823105
586,587,-1.645051577142615,11909.0353307724
587,588,-1.645051577142615,11909.035395860672
588,589,-1.645051577142615,11909.035460710526
589,590,-1.645051577142615,11909.035524845123
590,591,-1.645051577142615,11909.035590648651
591,592,-1.645051577142615,11909.035656690598
592,593,-1.645051577142615,11909.035721063614
593,594,-1.645051577142615,11909.035785675049
594,595,-1.645051577142615,12014.51840376854
595,596,-1.645051577142615,12014.518483638763
596,597,-1.645051577142615,12014.51855301857
597,598,-1.645051577142615,12014.518618822098
598,599,-1.645051577142615,12014.518683195114
599,600,-1.645051577142615,12014.518750667572
