,x,y,t
122,123,-10.81358083223456,28.57226061820984
123,124,-10.81358083223456,29.278132438659668
124,125,-10.81358083223456,29.280041933059692
125,126,-10.81358083223456,29.34324288368225
126,127,-10.81358083223456,30.350499868392944
127,128,-10.81358083223456,30.352381467819214
128,129,-10.81358083223456,30.44835066795349
129,130,-10.81358083223456,31.271697759628296
130,131,-10.81358083223456,31.27352523803711
131,132,-10.81358083223456,31.321168899536133
132,133,-10.81358083223456,32.60274147987366
133,134,-10.81358083223456,32.60420250892639
134,135,-10.81358083223456,32.61429834365845
135,136,-10.81358083223456,33.48446822166443
136,137,-10.81358083223456,33.52305555343628
137,138,-10.81358083223456,33.52498769760132
138,139,-10.81358083223456,35.44387102127075
139,140,-10.81358083223456,35.492838859558105
140,141,-10.81358083223456,35.494460344314575
141,142,-10.81358083223456,36.472362995147705
142,143,-10.81358083223456,36.50038743019104
143,144,-10.81358083223456,36.50253677368164
144,145,-10.81358083223456,37.88223099708557
145,146,-10.81358083223456,37.88401412963867
146,147,-10.81358083223456,38.039469480514526
147,148,-10.81358083223456,39.07671809196472
148,149,-10.567105586675002,39.12060356140137
149,150,-10.567105586675002,39.12242102622986
150,151,-10.567105586675002,40.26828193664551
151,152,-10.567105586675002,40.32335186004639
152,153,-10.567105586675002,40.32524228096008
153,154,-10.567105586675002,41.27441453933716
154,155,-10.567105586675002,41.27626347541809
155,156,-10.567105586675002,41.29959225654602
156,157,-10.567105586675002,42.994590282440186
157,158,-10.567105586675002,42.9964702129364
158,159,-10.567105586675002,43.029370069503784
159,160,-10.567105586675002,44.20711636543274
160,161,-5.522058559854265,44.20901036262512
161,162,-5.522058559854265,44.285218477249146
162,163,-5.522058559854265,45.7392954826355
163,164,-5.522058559854265,45.740898847579956
164,165,-5.522058559854265,45.78924536705017
165,166,-5.522058559854265,46.91109538078308
166,167,-5.522058559854265,46.91294240951538
167,168,-5.522058559854265,46.9579758644104
168,169,-5.522058559854265,48.4582405090332
169,170,-5.522058559854265,48.459763050079346
170,171,-5.522058559854265,48.461222887039185
171,172,-5.522058559854265,50.2410614490509
172,173,-5.522058559854265,50.242977142333984
173,174,-5.522058559854265,50.24484705924988
174,175,-5.522058559854265,51.83012080192566
175,176,-5.522058559854265,51.83198690414429
176,177,-5.522058559854265,51.93192505836487
177,178,-5.522058559854265,52.94814896583557
178,179,-5.522058559854265,53.01054263114929
179,180,-5.522058559854265,53.01237106323242
180,181,-5.522058559854265,54.18811535835266
181,182,-5.522058559854265,54.23341083526611
182,183,-5.522058559854265,54.234896659851074
183,184,-5.522058559854265,55.69881319999695
184,185,-5.522058559854265,55.70078754425049
185,186,-5.522058559854265,55.779640913009644
186,187,-5.522058559854265,57.53991341590881
187,188,-5.522058559854265,57.58942985534668
188,189,-5.522058559854265,57.59136700630188
189,190,-5.522058559854265,59.284913778305054
190,191,-5.522058559854265,59.30904531478882
191,192,-5.522058559854265,59.31061935424805
192,193,-5.522058559854265,61.080530405044556
193,194,-5.522058559854265,61.12409448623657
194,195,-5.522058559854265,61.125959157943726
195,196,-5.522058559854265,62.600994348526
196,197,-5.522058559854265,62.60324573516846
197,198,-5.522058559854265,62.60525679588318
198,199,-5.522058559854265,64.59173798561096
199,200,-5.522058559854265,64.65916752815247
200,201,-5.522058559854265,64.69555234909058
201,202,-5.522058559854265,66.47844243049622
202,203,-5.522058559854265,66.48025155067444
203,204,-4.9264012796192205,66.53808569908142
204,205,-4.9264012796192205,68.11945009231567
205,206,-4.9264012796192205,68.12133932113647
206,207,-4.9264012796192205,68.18917560577393
207,208,-4.9264012796192205,69.74903130531311
208,209,-2.953981487351429,69.7816321849823
209,210,-2.953981487351429,69.78370308876038
210,211,-2.953981487351429,71.40818047523499
211,212,-2.953981487351429,71.44236779212952
212,213,-2.953981487351429,71.44426989555359
213,214,-2.953981487351429,73.32190275192261
214,215,-2.953981487351429,73.32374238967896
215,216,-2.953981487351429,73.32552766799927
216,217,-2.953981487351429,75.19888162612915
217,218,-2.953981487351429,75.20079135894775
218,219,-2.953981487351429,75.25032114982605
219,220,-2.953981487351429,77.06418704986572
220,221,-2.953981487351429,77.10561227798462
221,222,-2.953981487351429,77.1220645904541
222,223,-2.953981487351429,78.79375052452087
223,224,-2.953981487351429,78.89097714424133
224,225,-2.953981487351429,78.89275622367859
225,226,-2.953981487351429,80.68366885185242
226,227,-2.953981487351429,80.73358750343323
227,228,-2.953981487351429,80.73545002937317
228,229,-2.953981487351429,82.06931638717651
229,230,-2.953981487351429,82.07120752334595
230,231,-2.953981487351429,82.07302117347717
231,232,-2.953981487351429,83.87551927566528
232,233,-2.953981487351429,83.87750816345215
233,234,-2.953981487351429,83.95009994506836
234,235,-2.953981487351429,86.18922066688538
235,236,-2.953981487351429,86.23007106781006
236,237,-2.953981487351429,86.23202657699585
237,238,-2.953981487351429,88.14625024795532
238,239,-2.953981487351429,88.14824032783508
239,240,-2.953981487351429,88.21998596191406
240,241,-2.953981487351429,92.72202444076538
241,242,-2.953981487351429,92.72395443916321
242,243,-2.953981487351429,92.78016400337219
243,244,-2.953981487351429,94.38935160636902
244,245,-2.953981487351429,94.391352891922
245,246,-2.953981487351429,94.39329671859741
246,247,-2.953981487351429,96.28111362457275
247,248,-2.953981487351429,96.28296327590942
248,249,-2.953981487351429,96.28477883338928
249,250,-2.953981487351429,98.2230715751648
250,251,-2.3971443674703523,98.26237106323242
251,252,-2.3971443674703523,98.26418399810791
252,253,-2.3971443674703523,100.82976031303406
253,254,-2.3971443674703523,100.83164882659912
254,255,-2.3971443674703523,100.83343505859375
255,256,-2.3971443674703523,102.51693964004517
256,257,-2.3971443674703523,102.54535460472107
257,258,-2.3971443674703523,102.54723119735718
258,259,-2.3971443674703523,104.73316550254822
259,260,-2.3971443674703523,104.77270650863647
260,261,-2.3971443674703523,104.77459836006165
261,262,-2.3971443674703523,106.80218601226807
262,263,-2.3971443674703523,106.80406904220581
263,264,-2.3971443674703523,106.86688661575317
264,265,-2.3971443674703523,108.83687257766724
265,266,-2.3971443674703523,108.87621402740479
266,267,-2.3971443674703523,108.87803220748901
267,268,-2.3971443674703523,111.04124450683594
268,269,-2.3971443674703523,111.04309606552124
269,270,-2.3971443674703523,111.04492282867432
270,271,-2.3971443674703523,112.82870125770569
271,272,-2.3971443674703523,112.87638831138611
272,273,-2.3971443674703523,112.8783974647522
273,274,-2.3971443674703523,115.53019738197327
274,275,-2.3971443674703523,115.53201937675476
275,276,-2.3971443674703523,115.54830694198608
276,277,-2.3971443674703523,117.76822090148926
277,278,-2.3971443674703523,117.82264828681946
278,279,-2.3971443674703523,117.82456231117249
279,280,-2.3971443674703523,120.51768732070923
280,281,-2.3971443674703523,120.519695520401
281,282,-2.3971443674703523,120.58154368400574
282,283,-2.3971443674703523,123.01245164871216
283,284,-2.3971443674703523,123.06169843673706
284,285,-2.3971443674703523,123.06355261802673
285,286,-2.3971443674703523,125.17914652824402
286,287,-2.3971443674703523,125.18108105659485
287,288,-2.3971443674703523,125.22279500961304
288,289,-2.3971443674703523,127.62615942955017
289,290,-2.3971443674703523,127.62806439399719
290,291,-2.3971443674703523,127.68478727340698
291,292,-2.3971443674703523,129.93108940124512
292,293,-2.3971443674703523,129.98712849617004
293,294,-2.3971443674703523,129.98908376693726
294,295,-2.3971443674703523,132.56357884407043
295,296,-2.3971443674703523,132.57447910308838
296,297,-2.3971443674703523,132.57634711265564
297,298,-2.3971443674703523,135.38764834403992
298,299,-2.3971443674703523,135.389258146286
299,300,-2.3971443674703523,135.45185708999634
300,301,-2.3971443674703523,138.03637075424194
301,302,-2.3971443674703523,138.07608914375305
302,303,-2.3971443674703523,138.07802605628967
303,304,-2.3971443674703523,141.208251953125
304,305,-2.3971443674703523,141.25537490844727
305,306,-2.3971443674703523,141.25739288330078
306,307,-2.3971443674703523,144.4729130268097
307,308,-2.3971443674703523,144.50722002983093
308,309,-2.3971443674703523,144.50915050506592
309,310,-2.3971443674703523,147.17201256752014
310,311,-2.3971443674703523,147.22533226013184
311,312,-2.3971443674703523,147.2272355556488
312,313,-2.3971443674703523,149.41636848449707
313,314,-2.3971443674703523,149.4671242237091
314,315,-2.3971443674703523,149.4689724445343
315,316,-2.3971443674703523,152.47526693344116
316,317,-2.3971443674703523,152.47720289230347
317,318,-2.3971443674703523,152.53640246391296
318,319,-2.3971443674703523,155.32658743858337
319,320,-2.3971443674703523,155.3285493850708
320,321,-2.3971443674703523,155.38307929039001
321,322,-2.3971443674703523,158.31352496147156
322,323,-2.3971443674703523,158.31542229652405
323,324,-2.3971443674703523,158.3172914981842
324,325,-2.3971443674703523,161.14298820495605
325,326,-2.3971443674703523,161.14516377449036
326,327,-2.3971443674703523,161.20508766174316
327,328,-2.3971443674703523,164.1437690258026
328,329,-1.9643613444374952,164.19558882713318
329,330,-1.8513731712966017,164.19762444496155
330,331,-1.8513731712966017,166.7228786945343
331,332,-1.8513731712966017,166.72478437423706
332,333,-1.8513731712966017,166.7585322856903
333,334,-1.8513731712966017,170.0377595424652
334,335,-1.8513731712966017,170.03974866867065
335,336,-1.8513731712966017,170.12292504310608
336,337,-1.8513731712966017,172.76460480690002
337,338,-1.8513731712966017,172.7665560245514
338,339,-1.8513731712966017,172.76838493347168
339,340,-1.8513731712966017,176.68220591545105
340,341,-1.8513731712966017,176.6839234828949
341,342,-1.8513731712966017,176.6854510307312
342,343,-1.8513731712966017,179.6245255470276
343,344,-1.8513731712966017,179.65240049362183
344,345,-1.8513731712966017,179.65429306030273
345,346,-1.8513731712966017,183.29749250411987
346,347,-1.8513731712966017,183.29940223693848
347,348,-1.8513731712966017,183.30115175247192
348,349,-1.8513731712966017,186.4384641647339
349,350,-1.8513731712966017,186.44038343429565
350,351,-1.8513731712966017,186.54644584655762
351,352,-1.8513731712966017,190.13439106941223
352,353,-1.8513731712966017,190.13648772239685
353,354,-1.8513731712966017,190.1851146221161
354,355,-1.8513731712966017,193.878919839859
355,356,-1.814403750150594,193.88076162338257
356,357,-1.814403750150594,193.92080283164978
357,358,-1.814403750150594,197.33861112594604
358,359,-1.814403750150594,197.3405683040619
359,360,-1.814403750150594,197.38152050971985
360,361,-1.814403750150594,200.54215598106384
361,362,-1.814403750150594,200.54404759407043
362,363,-1.814403750150594,200.59229111671448
363,364,-1.814403750150594,204.1460666656494
364,365,-1.814403750150594,204.14806008338928
365,366,-1.814403750150594,204.1997787952423
366,367,-1.814403750150594,207.06030869483948
367,368,-1.814403750150594,207.0904598236084
368,369,-1.814403750150594,207.09240007400513
369,370,-1.814403750150594,211.1824026107788
370,371,-1.814403750150594,211.18442583084106
371,372,-1.814403750150594,211.23470091819763
372,373,-1.814403750150594,214.86978435516357
373,374,-1.814403750150594,214.8716115951538
374,375,-1.814403750150594,214.87341451644897
375,376,-1.814403750150594,219.52747321128845
376,377,-1.814403750150594,219.529447555542
377,378,-1.814403750150594,219.59101939201355
378,379,-1.814403750150594,223.1109917163849
379,380,-1.814403750150594,223.13929843902588
380,381,-1.814403750150594,223.14128375053406
381,382,-1.814403750150594,227.5525689125061
382,383,-1.814403750150594,227.57289338111877
383,384,-1.814403750150594,227.57476782798767
384,385,-1.814403750150594,230.84593892097473
385,386,-1.814403750150594,230.8478124141693
386,387,-1.814403750150594,230.91184735298157
387,388,-1.814403750150594,234.9216034412384
388,389,-1.814403750150594,234.92343187332153
389,390,-1.814403750150594,234.94189834594727
390,391,-1.814403750150594,237.72811794281006
391,392,-1.814403750150594,237.79720950126648
392,393,-1.814403750150594,237.7990324497223
393,394,-1.814403750150594,242.3035409450531
394,395,-1.814403750150594,242.30543446540833
395,396,-1.814403750150594,242.30723333358765
396,397,-1.814403750150594,246.00647616386414
397,398,-1.814403750150594,246.0083556175232
398,399,-1.814403750150594,246.06980657577515
399,400,-1.814403750150594,251.24683284759521
400,401,-1.814403750150594,251.31329011917114
401,402,-1.814403750150594,251.3152072429657
402,403,-1.814403750150594,257.02559185028076
403,404,-1.814403750150594,257.02754259109497
404,405,-1.814403750150594,257.02948355674744
405,406,-1.814403750150594,261.93586683273315
406,407,-1.814403750150594,261.97092032432556
407,408,-1.814403750150594,261.9728980064392
408,409,-1.814403750150594,264.70115184783936
409,410,-1.814403750150594,264.7029733657837
410,411,-1.814403750150594,264.70482778549194
411,412,-1.814403750150594,269.19374227523804
412,413,-1.814403750150594,269.1956000328064
413,414,-1.814403750150594,269.19751596450806
414,415,-1.814403750150594,272.3370532989502
415,416,-1.814403750150594,272.3682231903076
416,417,-1.814403750150594,272.37009167671204
417,418,-1.814403750150594,277.56120562553406
418,419,-1.814403750150594,277.5630614757538
419,420,-1.814403750150594,277.56488847732544
420,421,-1.814403750150594,281.5421702861786
421,422,-1.814403750150594,281.5440671443939
422,423,-1.814403750150594,281.59118270874023
423,424,-1.814403750150594,286.6985385417938
424,425,-1.814403750150594,286.7004554271698
425,426,-1.814403750150594,286.74800395965576
426,427,-1.814403750150594,290.04445719718933
427,428,-1.814403750150594,290.09200644493103
428,429,-1.814403750150594,290.09382462501526
429,430,-1.814403750150594,294.9112617969513
430,431,-1.814403750150594,294.9131369590759
431,432,-1.814403750150594,294.95412850379944
432,433,-1.814403750150594,300.22960209846497
433,434,-1.814403750150594,300.2315938472748
434,435,-1.814403750150594,300.2335376739502
435,436,-1.814403750150594,306.29595255851746
436,437,-1.814403750150594,306.34872007369995
437,438,-1.814403750150594,306.3506758213043
438,439,-1.814403750150594,310.138991355896
439,440,-1.814403750150594,310.140673160553
440,441,-1.814403750150594,310.17877650260925
441,442,-1.814403750150594,315.57740569114685
442,443,-1.814403750150594,315.5792164802551
443,444,-1.814403750150594,315.5810670852661
444,445,-1.814403750150594,319.3976604938507
445,446,-1.814403750150594,319.39950370788574
446,447,-1.814403750150594,319.4013385772705
447,448,-1.814403750150594,324.5374002456665
448,449,-1.814403750150594,324.53932642936707
449,450,-1.814403750150594,324.5410866737366
450,451,-1.814403750150594,328.53473567962646
451,452,-1.814403750150594,328.53659892082214
452,453,-1.814403750150594,328.5744240283966
453,454,-1.814403750150594,333.8537313938141
454,455,-1.814403750150594,333.8554656505585
455,456,-1.814403750150594,333.8571946620941
456,457,-1.814403750150594,338.6348977088928
457,458,-1.814403750150594,338.6363823413849
458,459,-1.814403750150594,338.67789220809937
459,460,-1.814403750150594,344.7964322566986
460,461,-1.814403750150594,344.84235882759094
461,462,-1.814403750150594,344.84421491622925
462,463,-1.814403750150594,351.52663469314575
463,464,-1.814403750150594,351.5284307003021
464,465,-1.814403750150594,351.5780415534973
465,466,-1.814403750150594,356.885479927063
466,467,-1.814403750150594,356.8874032497406
467,468,-1.814403750150594,356.8892767429352
468,469,-1.814403750150594,360.62409949302673
469,470,-1.814403750150594,360.68572783470154
470,471,-1.814403750150594,360.6875379085541
471,472,-1.814403750150594,366.37202644348145
472,473,-1.814403750150594,366.4017515182495
473,474,-1.814403750150594,366.40353870391846
474,475,-1.814403750150594,370.4187672138214
475,476,-1.814403750150594,370.4206335544586
476,477,-1.814403750150594,370.4462032318115
477,478,-1.814403750150594,375.7493815422058
478,479,-1.814403750150594,375.7512710094452
479,480,-1.814403750150594,375.75308752059937
480,481,-1.814403750150594,380.72014021873474
481,482,-1.814403750150594,380.80277967453003
482,483,-1.814403750150594,380.80458092689514
483,484,-1.814403750150594,386.91347670555115
484,485,-1.814403750150594,386.9152641296387
485,486,-1.814403750150594,386.9170069694519
486,487,-1.814403750150594,392.67367124557495
487,488,-1.814403750150594,392.6755006313324
488,489,-1.814403750150594,392.67732524871826
489,490,-1.814403750150594,399.7209515571594
490,491,-1.814403750150594,399.7457072734833
491,492,-1.814403750150594,399.74757528305054
492,493,-1.814403750150594,403.6544032096863
493,494,-1.814403750150594,403.6563172340393
494,495,-1.814403750150594,403.70849895477295
495,496,-1.814403750150594,408.78159832954407
496,497,-1.814403750150594,408.783385515213
497,498,-1.814403750150594,408.78525853157043
498,499,-1.814403750150594,415.11489725112915
499,500,-1.814403750150594,415.1167073249817
500,501,-1.814403750150594,415.15917921066284
501,502,-1.814403750150594,421.8182418346405
502,503,-1.814403750150594,421.82000732421875
503,504,-1.814403750150594,421.9365701675415
504,505,-1.814403750150594,427.4574887752533
505,506,-1.814403750150594,427.45931792259216
506,507,-1.814403750150594,427.4611167907715
507,508,-1.814403750150594,433.6563837528229
508,509,-1.814403750150594,433.68571519851685
509,510,-1.814403750150594,433.68746542930603
510,511,-1.814403750150594,438.0789325237274
511,512,-1.814403750150594,438.0807785987854
512,513,-1.814403750150594,438.1023905277252
513,514,-1.814403750150594,443.85982966423035
514,515,-1.814403750150594,443.8926839828491
515,516,-1.814403750150594,443.8947126865387
516,517,-1.814403750150594,449.934818983078
517,518,-1.814403750150594,449.9367105960846
518,519,-1.814403750150594,449.9563190937042
519,520,-1.814403750150594,456.43188405036926
520,521,-1.814403750150594,456.46776366233826
521,522,-1.814403750150594,456.46964716911316
522,523,-1.814403750150594,462.26765537261963
523,524,-1.814403750150594,462.269504070282
524,525,-1.814403750150594,462.2948634624481
525,526,-1.814403750150594,468.82089853286743
526,527,-1.814403750150594,468.84159755706787
527,528,-1.814403750150594,468.84346103668213
528,529,-1.814403750150594,473.6970088481903
529,530,-1.814403750150594,473.69871950149536
530,531,-1.814403750150594,473.7005112171173
531,532,-1.814403750150594,480.461945772171
532,533,-1.814403750150594,480.46368646621704
533,534,-1.814403750150594,480.4654190540314
534,535,-1.814403750150594,485.48852133750916
535,536,-1.814403750150594,485.5193347930908
536,537,-1.814403750150594,485.5211651325226
537,538,-1.814403750150594,492.352299451828
538,539,-1.814403750150594,492.379763841629
539,540,-1.814403750150594,492.38163805007935
540,541,-1.814403750150594,496.9910581111908
541,542,-1.814403750150594,496.9928677082062
542,543,-1.814403750150594,497.0319411754608
543,544,-1.814403750150594,502.8113205432892
544,545,-1.814403750150594,502.8132333755493
545,546,-1.814403750150594,502.84975123405457
546,547,-1.814403750150594,507.1744351387024
547,548,-1.814403750150594,507.1762738227844
548,549,-1.814403750150594,507.17806816101074
549,550,-1.814403750150594,514.4654700756073
550,551,-1.814403750150594,514.5153307914734
551,552,-1.814403750150594,514.5170521736145
552,553,-1.814403750150594,520.2073140144348
553,554,-1.814403750150594,520.2091422080994
554,555,-1.814403750150594,520.2441210746765
555,556,-1.814403750150594,527.805394411087
556,557,-1.814403750150594,527.8901493549347
557,558,-1.814403750150594,527.8919506072998
558,559,-1.814403750150594,534.0195133686066
559,560,-1.814403750150594,534.0213167667389
560,561,-1.814403750150594,534.0674517154694
561,562,-1.814403750150594,540.9838697910309
562,563,-1.814403750150594,541.0008926391602
563,564,-1.814403750150594,541.0027344226837
564,565,-1.814403750150594,548.3309638500214
565,566,-1.814403750150594,548.3327090740204
566,567,-1.814403750150594,548.3614420890808
567,568,-1.814403750150594,554.849805355072
568,569,-1.814403750150594,554.8516888618469
569,570,-1.814403750150594,554.8535437583923
570,571,-1.814403750150594,563.4286267757416
571,572,-1.814403750150594,563.4588332176208
572,573,-1.814403750150594,563.4605851173401
573,574,-1.814403750150594,570.7413766384125
574,575,-1.814403750150594,570.7432556152344
575,576,-1.814403750150594,570.7451169490814
576,577,-1.814403750150594,579.2674043178558
577,578,-1.814403750150594,579.2691690921783
578,579,-1.814403750150594,579.3286037445068
579,580,-1.814403750150594,586.9251086711884
580,581,-1.814403750150594,586.9493062496185
581,582,-1.814403750150594,586.9511404037476
582,583,-1.814403750150594,593.3794412612915
583,584,-1.814403750150594,593.3812959194183
584,585,-1.814403750150594,593.4098002910614
585,586,-1.814403750150594,599.474207162857
586,587,-1.814403750150594,599.4761073589325
587,588,-1.814403750150594,599.4958956241608
588,589,-1.814403750150594,607.9655110836029
589,590,-1.814403750150594,607.9673745632172
590,591,-1.814403750150594,607.9692170619965
591,592,-1.814403750150594,615.4761488437653
592,593,-1.814403750150594,615.5126292705536
593,594,-1.814403750150594,615.5144369602203
594,595,-1.814403750150594,623.5248880386353
595,596,-1.814403750150594,623.52672290802
596,597,-1.814403750150594,623.5285267829895
597,598,-1.814403750150594,631.1801042556763
598,599,-1.814403750150594,631.2419002056122
599,600,-1.814403750150594,631.24365067482
