,x,y,t
103,104,-5.852959643040478,2648.9838564395905
104,105,-5.852959643040478,2648.984724521637
105,106,-5.852959643040478,2648.985577106476
106,107,-5.852959643040478,2648.9865345954895
107,108,-5.852959643040478,2649.071522474289
108,109,-5.852959643040478,2649.0724272727966
109,110,-5.852959643040478,2649.073333501816
110,111,-5.852959643040478,2649.074227809906
111,112,-5.852959643040478,2649.075120449066
112,113,-5.852959643040478,2937.3699429035187
113,114,-5.529166473417006,2937.3709959983826
114,115,-5.529166473417006,2937.448049068451
115,116,-5.529166473417006,2937.448977470398
116,117,-5.529166473417006,2937.449937105179
117,118,-5.529166473417006,2937.450886487961
118,119,-5.529166473417006,2937.5318942070007
119,120,-5.529166473417006,2937.532874584198
120,121,-5.529166473417006,2937.5338094234467
121,122,-5.529166473417006,2937.534709215164
122,123,-5.529166473417006,3221.1292009353638
123,124,-5.529166473417006,3221.1302359104156
124,125,-5.529166473417006,3221.131175518036
125,126,-5.529166473417006,3221.216194629669
126,127,-5.529166473417006,3221.217179298401
127,128,-5.529166473417006,3221.218133687973
128,129,-5.529166473417006,3221.219036102295
129,130,-5.529166473417006,3221.3040335178375
130,131,-5.529166473417006,3221.304954767227
131,132,-5.529166473417006,3221.305915117264
132,133,-5.529166473417006,3524.7564783096313
133,134,-5.529166473417006,3524.757572889328
134,135,-5.529166473417006,3524.7585282325745
135,136,-5.529166473417006,3524.851705312729
136,137,-5.529166473417006,3524.8526573181152
137,138,-5.529166473417006,3524.85364317894
138,139,-5.529166473417006,3524.8545908927917
139,140,-5.529166473417006,3524.947797060013
140,141,-5.529166473417006,3524.9487895965576
141,142,-5.529166473417006,3524.949736595154
142,143,-5.529166473417006,3822.9219892024994
143,144,-5.529166473417006,3822.9230320453644
144,145,-5.529166473417006,3823.0161893367767
145,146,-5.529166473417006,3823.01718044281
146,147,-5.529166473417006,3823.018086910248
147,148,-5.529166473417006,3823.0190482139587
148,149,-5.529166473417006,3823.1122286319733
149,150,-5.529166473417006,3823.113170146942
150,151,-5.529166473417006,3823.284614086151
151,152,-5.529166473417006,3823.285523891449
152,153,-5.529166473417006,4131.740515947342
153,154,-5.529166473417006,4131.741472959518
154,155,-5.529166473417006,4131.742493152618
155,156,-5.529166473417006,4131.819548368454
156,157,-5.529166473417006,4131.820561170578
157,158,-5.4604298544502585,4131.8215453624725
158,159,-5.4604298544502585,4131.822492599487
159,160,-5.4604298544502585,4131.9074783325195
160,161,-5.4604298544502585,4131.908471822739
161,162,-5.4604298544502585,4131.909433364868
162,163,-5.4604298544502585,4445.396304130554
163,164,-5.025991908763573,4445.397334575653
164,165,-5.025991908763573,4445.398415327072
165,166,-5.025991908763573,4445.495542049408
166,167,-4.780955147936513,4445.49665927887
167,168,-4.780955147936513,4445.497687339783
168,169,-4.780955147936513,4445.498647928238
169,170,-4.780955147936513,4445.61177611351
170,171,-4.780955147936513,4445.612764596939
171,172,-4.780955147936513,4445.613801717758
172,173,-4.780955147936513,4770.643861293793
173,174,-4.525168812543989,4770.644886732101
174,175,-4.0983083600264285,4770.645971059799
175,176,-4.0983083600264285,4770.646985054016
176,177,-4.0983083600264285,4770.740038394928
177,178,-4.0983083600264285,4770.741044044495
178,179,-4.0983083600264285,4770.742023706436
179,180,-4.0983083600264285,4770.742998838425
180,181,-4.0983083600264285,4770.820018291473
181,182,-4.0983083600264285,4770.821073055267
182,183,-4.0983083600264285,5541.560624361038
183,184,-4.0983083600264285,5541.561632871628
184,185,-4.0983083600264285,5541.562598466873
185,186,-4.0983083600264285,5541.619849681854
186,187,-3.6692933257820926,5541.6208465099335
187,188,-3.6692933257820926,5541.621948003769
188,189,-3.6692933257820926,5541.62296962738
189,190,-3.624384879233389,5541.676192998886
190,191,-3.624384879233389,5541.677251338959
191,192,-3.624384879233389,5541.6782257556915
192,193,-3.624384879233389,6364.197704315186
193,194,-3.624384879233389,6364.1987092494965
194,195,-3.624384879233389,6364.287931442261
195,196,-3.624384879233389,6364.288979291916
196,197,-3.624384879233389,6364.289984464645
197,198,-3.624384879233389,6364.290955066681
198,199,-3.624384879233389,6364.364079713821
199,200,-3.624384879233389,6364.365074872971
200,201,-3.624384879233389,6364.51246881485
201,202,-3.624384879233389,6364.5134863853455
202,203,-3.502238375299723,7208.8358273506165
203,204,-3.502238375299723,7208.836957931519
204,205,-3.502238375299723,7208.837928056717
205,206,-3.502238375299723,7208.838901519775
206,207,-3.502238375299723,7208.919924020767
207,208,-3.502238375299723,7208.920974969864
208,209,-3.502238375299723,7208.9219381809235
209,210,-3.502238375299723,7208.922945976257
210,211,-3.502238375299723,7208.999928951263
211,212,-3.502238375299723,7209.00096654892
212,213,-3.502238375299723,8041.96288895607
213,214,-3.502238375299723,8042.036188364029
214,215,-3.502238375299723,8042.037424087524
215,216,-3.502238375299723,8042.038575172424
216,217,-3.502238375299723,8042.115767478943
217,218,-3.502238375299723,8042.116950511932
218,219,-3.502238375299723,8042.11811709404
219,220,-3.502238375299723,8042.119341373444
220,221,-3.502238375299723,8042.204408407211
221,222,-3.502238375299723,8042.205574512482
222,223,-3.4311941309359284,8880.674056529999
223,224,-3.4311941309359284,8880.675356149673
224,225,-3.336841370655166,8880.75639629364
225,226,-3.336841370655166,8880.757601737976
226,227,-3.336841370655166,8880.758786678314
227,228,-3.336841370655166,8880.839929103851
228,229,-3.336841370655166,8880.841136693954
229,230,-3.336841370655166,8880.842298269272
230,231,-3.336841370655166,8880.923520565033
231,232,-3.336841370655166,8880.92470741272
232,233,-3.336841370655166,9685.41834950447
233,234,-3.1624822021343135,9685.515746831894
234,235,-3.1624822021343135,9685.517003774643
235,236,-2.8847184797807257,9685.518204927444
236,237,-2.8847184797807257,9685.519386768341
237,238,-2.8847184797807257,9685.616555690765
238,239,-2.8485140720314432,9685.617759943008
239,240,-2.8485140720314432,9685.618967533112
240,241,-2.8485140720314432,9685.716155290604
241,242,-2.8485140720314432,9685.717331886292
242,243,-2.8485140720314432,10541.018210411072
243,244,-2.8485140720314432,10541.103488206863
244,245,-2.8485140720314432,10541.104720592499
245,246,-2.8485140720314432,10541.105984926224
246,247,-2.8485140720314432,10541.107172250748
247,248,-2.8485140720314432,10541.19229221344
248,249,-2.8485140720314432,10541.193526983261
249,250,-2.7635645441146957,10541.194692850113
250,251,-2.7635645441146957,10541.38858795166
251,252,-2.7635645441146957,10541.389802455902
252,253,-2.7635645441146957,11393.766284704208
253,254,-2.7635645441146957,11393.871580839157
254,255,-2.7635645441146957,11393.872772455215
255,256,-2.7635645441146957,11393.873919725418
256,257,-2.7635645441146957,11393.875061511993
257,258,-2.7635645441146957,11393.980516195297
258,259,-2.7635645441146957,11393.981752634048
259,260,-2.7635645441146957,11393.982951402664
260,261,-2.7635645441146957,11394.084104537964
261,262,-2.7635645441146957,11394.085285186768
262,263,-2.7635645441146957,12033.579535722733
263,264,-2.7635645441146957,12033.581055402756
264,265,-2.7635645441146957,12033.582495450974
265,266,-2.7635645441146957,12033.65586733818
266,267,-2.7635645441146957,12033.657280683517
267,268,-2.7635645441146957,12033.65870141983
268,269,-2.68467598183423,12033.73206114769
269,270,-2.68467598183423,12033.733598470688
270,271,-2.68467598183423,12033.735016822815
271,272,-2.68467598183423,12033.81234574318
272,273,-2.68467598183423,12737.476221084595
273,274,-2.68467598183423,12737.477673053741
274,275,-2.68467598183423,12737.479189872742
275,276,-2.68467598183423,12737.58054971695
276,277,-2.68467598183423,12737.58198261261
277,278,-2.68467598183423,12737.7114443779
278,279,-2.68467598183423,12737.712993860245
279,280,-2.68467598183423,12737.71440577507
280,281,-2.68467598183423,12737.819950580597
281,282,-2.68467598183423,12737.821425676346
282,283,-2.68467598183423,13464.928655385971
283,284,-2.68467598183423,13464.930216312408
284,285,-2.602668971586122,13465.01185965538
285,286,-2.602668971586122,13465.013364076614
286,287,-2.602668971586122,13465.01477432251
287,288,-2.602668971586122,13465.108226299286
288,289,-2.602668971586122,13465.109669446945
289,290,-2.602668971586122,13465.111074447632
290,291,-2.602668971586122,13465.204439401627
291,292,-2.602668971586122,13465.205940961838
292,293,-2.602668971586122,14208.813717365265
293,294,-2.602668971586122,14208.815247774124
294,295,-2.602668971586122,14208.816662073135
295,296,-2.602668971586122,14208.81809258461
296,297,-2.602668971586122,14208.975576639175
297,298,-2.602668971586122,14208.977008581161
298,299,-2.602668971586122,14208.978434562683
299,300,-2.602668971586122,14209.06789970398
300,301,-2.602668971586122,14209.192744970322
301,302,-2.602668971586122,14209.194175243378
302,303,-2.602668971586122,14960.980376720428
303,304,-2.602668971586122,14960.981833934784
304,305,-2.602668971586122,14960.983249902725
305,306,-2.602668971586122,14961.08479309082
306,307,-2.602668971586122,14961.086213111877
307,308,-2.602668971586122,14961.171821117401
308,309,-2.602668971586122,14961.173310756683
309,310,-2.602668971586122,14961.174712657928
310,311,-2.602668971586122,14961.264110565186
311,312,-2.602668971586122,14961.26553940773
312,313,-2.602668971586122,15913.93426322937
313,314,-2.602668971586122,15914.031595468521
314,315,-2.602668971586122,15914.03294301033
315,316,-2.602668971586122,15914.034151792526
316,317,-2.602668971586122,15914.035353183746
317,318,-2.602668971586122,15914.132539987564
318,319,-2.602668971586122,15914.133755683899
319,320,-2.602668971586122,15914.135023593903
320,321,-2.602668971586122,15914.224190235138
321,322,-2.602668971586122,15914.225410461426
322,323,-2.602668971586122,16836.53844976425
323,324,-2.602668971586122,16836.639776706696
324,325,-2.602668971586122,16836.641006708145
325,326,-2.602668971586122,16836.642323970795
326,327,-2.602668971586122,16836.71562409401
327,328,-2.602668971586122,16836.71687936783
328,329,-2.602668971586122,16836.71810555458
329,330,-2.602668971586122,16836.719389915466
330,331,-2.602668971586122,16836.792518615723
331,332,-2.602668971586122,16836.793736934662
332,333,-2.602668971586122,17814.02880215645
333,334,-2.5731911010275073,17814.030175447464
334,335,-2.5731911010275073,17814.103489637375
335,336,-2.5731911010275073,17814.10477399826
336,337,-2.5731911010275073,17814.106065273285
337,338,-2.5731911010275073,17814.107347726822
338,339,-2.5731911010275073,17814.164492368698
339,340,-2.529954522495098,17814.16571688652
340,341,-2.529954522495098,17814.166979789734
341,342,-2.529954522495098,17814.22816157341
342,343,-2.529954522495098,18786.333130836487
343,344,-2.529954522495098,18786.33438038826
344,345,-2.529954522495098,18786.431770324707
345,346,-2.529954522495098,18786.433001756668
346,347,-2.529954522495098,18786.434217453003
347,348,-2.529954522495098,18786.527517557144
348,349,-2.529954522495098,18786.52887916565
349,350,-2.529954522495098,18786.530111312866
350,351,-2.529954522495098,18786.73681330681
351,352,-2.4110862978331413,18786.738031625748
352,353,-2.4110862978331413,19572.377299785614
353,354,-2.4110862978331413,19572.378563165665
354,355,-2.4110862978331413,19572.467928409576
355,356,-2.4110862978331413,19572.469169855118
356,357,-2.4110862978331413,19572.470391988754
357,358,-2.4110862978331413,19572.558752059937
358,359,-2.4110862978331413,19572.560050725937
359,360,-2.4110862978331413,19572.561267375946
360,361,-2.4110862978331413,19572.5625269413
361,362,-2.4110862978331413,19572.70778489113
362,363,-2.4110862978331413,20380.534080028534
363,364,-2.4110862978331413,20380.583562850952
364,365,-2.4110862978331413,20380.584936618805
365,366,-2.4110862978331413,20380.586290359497
366,367,-2.4110862978331413,20380.66373848915
367,368,-2.4110862978331413,20380.665128946304
368,369,-2.4110862978331413,20380.66649222374
369,370,-2.4110862978331413,20380.75989317894
370,371,-2.4110862978331413,20380.761373758316
371,372,-2.4110862978331413,20380.762724399567
372,373,-2.4110862978331413,21186.608361005783
373,374,-2.4110862978331413,21186.60976624489
374,375,-2.4110862978331413,21186.611117362976
375,376,-2.4110862978331413,21186.69242668152
376,377,-2.4110862978331413,21186.69379067421
377,378,-2.4110862978331413,21186.69516134262
378,379,-2.4110862978331413,21186.78055047989
379,380,-2.4110862978331413,21186.781936645508
380,381,-2.4110862978331413,21186.783291339874
381,382,-2.4110862978331413,21186.868735313416
382,383,-2.4110862978331413,22004.848343849182
383,384,-2.4110862978331413,22004.849749565125
384,385,-2.4110862978331413,22004.851094722748
385,386,-2.4110862978331413,22004.940427303314
386,387,-2.4110862978331413,22004.94179582596
387,388,-2.4110862978331413,22004.943162679672
388,389,-2.4110862978331413,22005.028448820114
389,390,-2.4110862978331413,22005.029931545258
390,391,-2.4110862978331413,22005.03129339218
391,392,-2.4110862978331413,22005.116575717926
392,393,-2.4110862978331413,22830.37650990486
393,394,-2.4110862978331413,22830.37792444229
394,395,-2.4110862978331413,22830.379274606705
395,396,-2.4110862978331413,22830.460535526276
396,397,-2.4110862978331413,22830.461887598038
397,398,-2.4110862978331413,22830.463252067566
398,399,-2.4110862978331413,22830.54460811615
399,400,-2.4110862978331413,22830.54597592354
400,401,-2.4110862978331413,22830.705644369125
401,402,-2.4110862978331413,22830.707004785538
402,403,-2.4110862978331413,23653.548619031906
403,404,-2.4110862978331413,23653.55002140999
404,405,-2.4110862978331413,23653.57163500786
405,406,-2.3850161249429935,23653.573011875153
406,407,-2.3850161249429935,23653.574419498444
407,408,-2.3850161249429935,23653.61980676651
408,409,-2.3850161249429935,23653.62114930153
409,410,-2.3850161249429935,23653.62253856659
410,411,-2.3850161249429935,23653.691841363907
411,412,-2.3850161249429935,23653.69318628311
412,413,-2.3850161249429935,24292.032818555832
413,414,-2.3850161249429935,24292.03427028656
414,415,-2.3850161249429935,24292.163764476776
415,416,-2.3850161249429935,24292.165222644806
416,417,-2.3850161249429935,24292.166640281677
417,418,-2.3850161249429935,24292.214156150818
418,419,-2.3850161249429935,24292.319586992264
419,420,-2.3850161249429935,24292.321165800095
420,421,-2.3850161249429935,24292.32258629799
421,422,-2.3850161249429935,24292.376032352448
422,423,-2.3850161249429935,24947.26298379898
423,424,-2.3850161249429935,24947.448447465897
424,425,-2.3850161249429935,24947.44988322258
425,426,-2.3850161249429935,24947.45129609108
426,427,-2.3850161249429935,24947.556665420532
427,428,-2.3850161249429935,24947.55809855461
428,429,-2.3850161249429935,24947.65086746216
429,430,-2.3850161249429935,24947.6523373127
430,431,-2.3850161249429935,24947.65374326706
431,432,-2.3850161249429935,24947.655146837234
432,433,-2.3850161249429935,25604.77867078781
433,434,-2.3850161249429935,25604.867608070374
434,435,-2.3850161249429935,25604.869042873383
435,436,-2.3850161249429935,25604.87048125267
436,437,-2.3850161249429935,25604.97196340561
437,438,-2.3850161249429935,25604.97338938713
438,439,-2.3850161249429935,25604.974930524826
439,440,-2.3850161249429935,25605.072322368622
440,441,-2.3850161249429935,25605.07373714447
441,442,-2.3850161249429935,25605.075135231018
442,443,-2.3850161249429935,26261.422728300095
443,444,-2.3850161249429935,26261.524219751358
444,445,-2.3850161249429935,26261.525677919388
445,446,-2.3850161249429935,26261.527099370956
446,447,-2.3850161249429935,26261.62538909912
447,448,-2.3850161249429935,26261.62682580948
448,449,-2.3850161249429935,26261.684253931046
449,450,-2.3850161249429935,26261.68568587303
450,451,-2.3850161249429935,26261.916844844818
451,452,-2.3850161249429935,26261.91825556755
452,453,-2.3850161249429935,26909.230011463165
453,454,-2.3850161249429935,26909.322125434875
454,455,-2.3850161249429935,26909.323652267456
455,456,-2.3850161249429935,26909.325067043304
456,457,-2.3850161249429935,26909.3264772892
457,458,-2.3850161249429935,26909.423944711685
458,459,-2.3850161249429935,26909.42545080185
459,460,-2.3850161249429935,26909.426921367645
460,461,-2.3850161249429935,26909.496289014816
461,462,-2.3850161249429935,26909.497725725174
462,463,-2.3850161249429935,27768.834711313248
463,464,-2.3850161249429935,27768.8721306324
464,465,-2.3850161249429935,27768.87351822853
465,466,-2.3850161249429935,27768.874881744385
466,467,-2.3850161249429935,27768.936193704605
467,468,-2.3850161249429935,27768.93759250641
468,469,-2.3850161249429935,27768.93896126747
469,470,-2.3850161249429935,27769.012268304825
470,471,-2.3850161249429935,27769.013632297516
471,472,-2.3850161249429935,27769.015004873276
472,473,-2.3850161249429935,28635.456310510635
473,474,-2.3850161249429935,28635.45771765709
474,475,-2.3850161249429935,28635.45907330513
475,476,-2.3850161249429935,28635.544466495514
476,477,-2.3850161249429935,28635.545842647552
477,478,-2.3850161249429935,28635.547212600708
478,479,-2.3850161249429935,28635.636491298676
479,480,-2.3850161249429935,28635.63787150383
480,481,-2.3850161249429935,28635.639225006104
481,482,-2.3850161249429935,28635.724481105804
482,483,-2.3850161249429935,29499.690410137177
483,484,-2.3850161249429935,29499.775857448578
484,485,-2.3850161249429935,29499.77722620964
485,486,-2.3850161249429935,29499.778578042984
486,487,-2.3850161249429935,29499.843945741653
487,488,-2.3850161249429935,29499.84531903267
488,489,-2.3850161249429935,29499.846665620804
489,490,-2.3850161249429935,29499.92399072647
490,491,-2.3850161249429935,29499.925342321396
491,492,-2.3850161249429935,29499.926700115204
492,493,-2.3850161249429935,30356.661031723022
493,494,-2.3850161249429935,30356.662446022034
494,495,-2.3850161249429935,30356.747856378555
495,496,-2.3850161249429935,30356.749237775803
496,497,-2.3850161249429935,30356.750598669052
497,498,-2.3850161249429935,30356.835989952087
498,499,-2.3645425709892436,30356.837368249893
499,500,-2.3645425709892436,30356.838843345642
500,501,-2.3645425709892436,30357.010957479477
501,502,-2.3645425709892436,30357.096282720566
502,503,-2.3645425709892436,31210.471011400223
503,504,-2.3645425709892436,31210.681638002396
504,505,-2.3645425709892436,31210.688826322556
505,506,-2.3645425709892436,31210.690204143524
506,507,-2.3645425709892436,31210.71961927414
507,508,-2.3645425709892436,31210.721009254456
508,509,-2.3645425709892436,31210.72246646881
509,510,-2.3645425709892436,31210.99596095085
510,511,-2.34043781918823,31210.997512340546
511,512,-2.34043781918823,31210.99909043312
512,513,-2.34043781918823,32097.41881108284
513,514,-2.34043781918823,32097.520156621933
514,515,-2.34043781918823,32097.52147626877
515,516,-2.34043781918823,32097.522888183594
516,517,-2.34043781918823,32097.620188713074
517,518,-2.34043781918823,32097.621515512466
518,519,-2.34043781918823,32097.62281727791
519,520,-2.34043781918823,32097.716123580933
520,521,-2.34043781918823,32097.717489480972
521,522,-2.34043781918823,32097.718794345856
522,523,-2.34043781918823,32958.319767951965
523,524,-2.34043781918823,32958.3211710453
524,525,-2.34043781918823,32958.322489500046
525,526,-2.34043781918823,32958.42796611786
526,527,-2.34043781918823,32958.42942285538
527,528,-2.34043781918823,32958.430795669556
528,529,-2.34043781918823,32958.536257743835
529,530,-2.34043781918823,32958.53757715225
530,531,-2.2634854266404205,32958.53887462616
531,532,-2.2634854266404205,32958.644221782684
532,533,-2.2634854266404205,33831.64807128906
533,534,-2.2634854266404205,33831.649443626404
534,535,-2.2634854266404205,33831.65075778961
535,536,-2.2634854266404205,33831.748094558716
536,537,-2.2634854266404205,33831.749428749084
537,538,-2.2634854266404205,33831.750751018524
538,539,-2.2634854266404205,33831.84009599686
539,540,-2.2634854266404205,33831.84142255783
540,541,-2.2634854266404205,33831.84272146225
541,542,-2.2634854266404205,33831.936295986176
542,543,-2.2634854266404205,34723.74766373634
543,544,-2.2634854266404205,34723.74905991554
544,545,-2.2634854266404205,34723.75037193298
545,546,-2.2634854266404205,34723.82376122475
546,547,-2.2634854266404205,34723.825092315674
547,548,-2.2634854266404205,34723.826409101486
548,549,-2.208557963841252,34723.90780043602
549,550,-2.208557963841252,34723.909235715866
550,551,-2.208557963841252,34724.08181858063
551,552,-2.208557963841252,34724.08322286606
552,553,-2.172207235328957,35611.05859422684
553,554,-2.172207235328957,35611.12404227257
554,555,-2.172207235328957,35611.12541460991
555,556,-2.172207235328957,35611.126724004745
556,557,-2.172207235328957,35611.18813729286
557,558,-2.172207235328957,35611.189472198486
558,559,-2.172207235328957,35611.19076228142
559,560,-2.172207235328957,35611.25203156471
560,561,-2.172207235328957,35611.253324747086
561,562,-2.172207235328957,35611.254610061646
562,563,-2.172207235328957,36510.85077595711
563,564,-2.172207235328957,36510.93637728691
564,565,-2.172207235328957,36510.93775510788
565,566,-2.172207235328957,36510.93911623955
566,567,-2.172207235328957,36511.04855823517
567,568,-2.172207235328957,36511.049970149994
568,569,-2.172207235328957,36511.05133986473
569,570,-2.172207235328957,36511.124609947205
570,571,-2.172207235328957,36511.126000881195
571,572,-2.172207235328957,36511.12736558914
572,573,-2.172207235328957,37387.35079455376
573,574,-2.172207235328957,37387.46439886093
574,575,-2.172207235328957,37387.476474523544
575,576,-2.172207235328957,37387.4778316021
576,577,-2.172207235328957,37387.47917985916
577,578,-2.172207235328957,37387.61652445793
578,579,-2.172207235328957,37387.61788892746
579,580,-2.172207235328957,37387.61923599243
580,581,-2.172207235328957,37387.71273803711
581,582,-2.172207235328957,37387.71411585808
582,583,-2.172207235328957,38307.89915275574
583,584,-2.172207235328957,38308.016686439514
584,585,-2.172207235328957,38308.018077373505
585,586,-2.172207235328957,38308.060821294785
586,587,-2.172207235328957,38308.062348127365
587,588,-2.0334793557943955,38308.19506812096
588,589,-2.0334793557943955,38308.196517944336
589,590,-2.0334793557943955,38308.197868824005
590,591,-2.0334793557943955,38308.199236392975
591,592,-2.0334793557943955,38308.312529325485
592,593,-2.0334793557943955,39167.09897470474
593,594,-2.0334793557943955,39167.17661833763
594,595,-2.0334793557943955,39167.17799448967
595,596,-2.0334793557943955,39167.179358005524
596,597,-2.0334793557943955,39167.25671553612
597,598,-2.0334793557943955,39167.25811815262
598,599,-2.0334793557943955,39167.33157706261
599,600,-2.0334793557943955,39167.3329911232
