,x,y,t
187,188,-5.2139867001293805,3649.3072192668915
188,189,-5.2139867001293805,3649.3080377578735
189,190,-5.2139867001293805,3649.3088476657867
190,191,-5.2139867001293805,3649.3096573352814
191,192,-5.2139867001293805,3649.310512781143
192,193,-5.2139867001293805,4176.149793148041
193,194,-5.2139867001293805,4176.150721788406
194,195,-5.2139867001293805,4176.1515328884125
195,196,-5.2139867001293805,4176.2037744522095
196,197,-5.2139867001293805,4176.204607486725
197,198,-5.2139867001293805,4176.20542883873
198,199,-4.536823153051175,4176.206239700317
199,200,-4.536823153051175,4176.207087993622
200,201,-4.536823153051175,4176.304927587509
201,202,-4.536823153051175,4176.305790185928
202,203,-3.97660856966195,4690.572681903839
203,204,-3.97660856966195,4690.5736355781555
204,205,-3.97660856966195,4690.574451446533
205,206,-3.97660856966195,4690.575248718262
206,207,-3.97660856966195,4690.632115840912
207,208,-3.97660856966195,4690.633022785187
208,209,-3.97660856966195,4690.633857965469
209,210,-3.97660856966195,4690.634692192078
210,211,-3.97660856966195,4690.63548707962
211,212,-3.97660856966195,4690.6924867630005
212,213,-3.97660856966195,5217.58614563942
213,214,-3.97660856966195,5217.587328672409
214,215,-3.97660856966195,5217.640434741974
215,216,-3.97660856966195,5217.641500711441
216,217,-3.97660856966195,5217.642559051514
217,218,-3.97660856966195,5217.643676996231
218,219,-3.97660856966195,5217.692772865295
219,220,-3.97660856966195,5217.69388961792
220,221,-3.97660856966195,5217.69495677948
221,222,-3.97660856966195,5217.736076116562
222,223,-3.97660856966195,5735.622090101242
223,224,-3.97660856966195,5735.623192548752
224,225,-3.97660856966195,5735.672353506088
225,226,-3.97660856966195,5735.673528432846
226,227,-3.97660856966195,5735.674592256546
227,228,-3.97660856966195,5735.675715684891
228,229,-3.97660856966195,5735.728945732117
229,230,-3.97660856966195,5735.730028629303
230,231,-3.97660856966195,5735.731093645096
231,232,-3.97660856966195,5735.784229040146
232,233,-3.97660856966195,6263.819011688232
233,234,-3.97660856966195,6263.88832116127
234,235,-3.97660856966195,6263.889426469803
235,236,-3.97660856966195,6263.890492677689
236,237,-3.97660856966195,6263.89160490036
237,238,-3.97660856966195,6263.956783533096
238,239,-3.97660856966195,6263.957874536514
239,240,-3.97660856966195,6263.958997249603
240,241,-3.97660856966195,6264.02019572258
241,242,-3.97660856966195,6264.021296739578
242,243,-3.97660856966195,6796.7739017009735
243,244,-3.97660856966195,6796.775102615356
244,245,-3.97660856966195,6796.864319086075
245,246,-3.97660856966195,6796.865471363068
246,247,-3.97660856966195,6796.866550445557
247,248,-3.97660856966195,6796.867676734924
248,249,-3.97660856966195,6796.956899404526
249,250,-3.97660856966195,6796.958035945892
250,251,-3.97660856966195,6797.112286806107
251,252,-3.97660856966195,6797.1136429309845
252,253,-3.97660856966195,7339.873492479324
253,254,-3.97660856966195,7339.874922513962
254,255,-3.97660856966195,7339.932275772095
255,256,-3.97660856966195,7339.933371543884
256,257,-3.97660856966195,7339.934499979019
257,258,-3.97660856966195,7339.935618162155
258,259,-3.97660856966195,7340.000811815262
259,260,-3.97660856966195,7340.001895427704
260,261,-3.97660856966195,7340.003010511398
261,262,-3.97660856966195,7340.064176082611
262,263,-3.97660856966195,7872.251659631729
263,264,-3.97660856966195,7872.252822399139
264,265,-3.285878704111022,7872.254033565521
265,266,-3.285878704111022,7872.255161762238
266,267,-3.285878704111022,7872.256266117096
267,268,-3.285878704111022,7872.2574071884155
268,269,-3.285878704111022,7872.258503913879
269,270,-3.285878704111022,7872.259587287903
270,271,-3.285878704111022,7872.2767107486725
271,272,-3.285878704111022,7872.277834892273
272,273,-3.285878704111022,8444.086442232132
273,274,-3.285878704111022,8444.087662696838
274,275,-3.285878704111022,8444.144840717316
275,276,-3.285878704111022,8444.14594244957
276,277,-3.285878704111022,8444.147077322006
277,278,-3.285878704111022,8444.204246044159
278,279,-3.285878704111022,8444.205357789993
279,280,-3.285878704111022,8444.206449985504
280,281,-3.285878704111022,8444.20754647255
281,282,-3.285878704111022,8444.264731407166
282,283,-3.285878704111022,9004.22311258316
283,284,-3.285878704111022,9004.276342391968
284,285,-3.285878704111022,9004.277458667755
285,286,-3.285878704111022,9004.27854180336
286,287,-3.285878704111022,9004.27962565422
287,288,-3.285878704111022,9004.332771062851
288,289,-3.285878704111022,9004.333885669708
289,290,-3.285878704111022,9004.33498764038
290,291,-3.285878704111022,9004.388162374496
291,292,-3.285878704111022,9004.38938832283
292,293,-3.285878704111022,9593.058072566986
293,294,-3.285878704111022,9593.059293031693
294,295,-3.285878704111022,9593.112487077713
295,296,-3.285878704111022,9593.113600730896
296,297,-3.285878704111022,9593.114691019058
297,298,-3.285878704111022,9593.115797519684
298,299,-3.285878704111022,9593.16494512558
299,300,-3.285878704111022,9593.16604089737
300,301,-3.285878704111022,9593.269216299057
301,302,-3.285878704111022,9593.270384788513
302,303,-3.285878704111022,10192.828912973404
303,304,-3.285878704111022,10192.83005809784
304,305,-3.285878704111022,10192.831163167953
305,306,-3.285878704111022,10192.892445325851
306,307,-3.285878704111022,10192.893570184708
307,308,-3.285878704111022,10192.894686937332
308,309,-3.285878704111022,10192.895831823349
309,310,-3.285878704111022,10192.945027589798
310,311,-3.285878704111022,10192.946198701859
311,312,-3.285878704111022,10192.947302103043
312,313,-3.285878704111022,10788.662760972977
313,314,-3.285878704111022,10788.663915872574
314,315,-3.285878704111022,10788.721131563187
315,316,-3.285878704111022,10788.72226190567
316,317,-3.285878704111022,10788.723378896713
317,318,-3.285878704111022,10788.784792423248
318,319,-3.285878704111022,10788.786187648773
319,320,-3.285878704111022,10788.78752541542
320,321,-3.285878704111022,10788.840801239014
321,322,-3.285878704111022,10788.841934204102
322,323,-3.285878704111022,11392.806863307953
323,324,-3.285878704111022,11392.852093219757
324,325,-3.285878704111022,11392.85328578949
325,326,-3.285878704111022,11392.854421138763
326,327,-3.285878704111022,11392.855550289154
327,328,-3.285878704111022,11392.880713701248
328,329,-3.285878704111022,11392.881846189499
329,330,-3.285878704111022,11392.882969141006
330,331,-3.285878704111022,11392.908227920532
331,332,-3.285878704111022,11392.909358024597
332,333,-3.285878704111022,12009.705157756805
333,334,-3.285878704111022,12009.706416606903
334,335,-3.285878704111022,12009.707532167435
335,336,-3.285878704111022,12009.752705574036
336,337,-3.285878704111022,12009.75383400917
337,338,-3.285878704111022,12009.754961013794
338,339,-3.285878704111022,12009.800137281418
339,340,-3.285878704111022,12009.801265954971
340,341,-3.285878704111022,12009.802375793457
341,342,-3.285878704111022,12009.803490161896
342,343,-3.285878704111022,12630.447353601456
343,344,-3.285878704111022,12630.51262331009
344,345,-3.285878704111022,12630.513776779175
345,346,-3.285878704111022,12630.515003919601
346,347,-3.285878704111022,12630.572225093842
347,348,-3.285878704111022,12630.573380470276
348,349,-3.285878704111022,12630.574573516846
349,350,-3.285878704111022,12630.575700044632
350,351,-3.285878704111022,12630.70526599884
351,352,-3.285878704111022,12630.706398010254
352,353,-3.285878704111022,13143.817108631134
353,354,-3.285878704111022,13143.81828904152
354,355,-3.285878704111022,13143.81942152977
355,356,-3.285878704111022,13143.86863732338
356,357,-3.285878704111022,13143.869780302048
357,358,-3.285878704111022,13143.870923519135
358,359,-3.285878704111022,13143.920087099075
359,360,-3.285878704111022,13143.92132139206
360,361,-3.285878704111022,13143.922482013702
361,362,-3.285878704111022,13143.923605203629
362,363,-3.285878704111022,13654.956594705582
363,364,-3.285878704111022,13654.957771539688
364,365,-3.285878704111022,13654.958816051483
365,366,-3.285878704111022,13654.959854841232
366,367,-3.285878704111022,13655.017184019089
367,368,-3.285878704111022,13655.018463850021
368,369,-3.285878704111022,13655.019716262817
369,370,-3.285878704111022,13655.07688331604
370,371,-3.285878704111022,13655.07799744606
371,372,-3.285878704111022,13655.079040288925
372,373,-3.285878704111022,14170.201308727264
373,374,-3.285878704111022,14170.202394008636
374,375,-3.285878704111022,14170.203440189362
375,376,-3.285878704111022,14170.272670269012
376,377,-3.285878704111022,14170.273735523224
377,378,-3.285878704111022,14170.27483868599
378,379,-3.285878704111022,14170.275868415833
379,380,-3.285878704111022,14170.367047309875
380,381,-3.285878704111022,14170.368155479431
381,382,-3.285878704111022,14170.369266271591
382,383,-3.268372092298754,14692.025757312775
383,384,-3.268372092298754,14692.026939868927
384,385,-3.268372092298754,14692.084052085876
385,386,-3.268372092298754,14692.085136175156
386,387,-3.268372092298754,14692.08622121811
387,388,-3.268372092298754,14692.087311983109
388,389,-3.268372092298754,14692.15245461464
389,390,-3.268372092298754,14692.153512001038
390,391,-3.268372092298754,14692.15456366539
391,392,-3.268372092298754,14692.15565443039
392,393,-3.268372092298754,15222.301437854767
393,394,-3.268372092298754,15222.302525758743
394,395,-3.268372092298754,15222.3036673069
395,396,-3.268372092298754,15222.364830732346
396,397,-3.268372092298754,15222.365882635117
397,398,-3.268372092298754,15222.36698460579
398,399,-3.268372092298754,15222.427359342575
399,400,-3.268372092298754,15222.428621530533
400,401,-3.268372092298754,15222.525205612183
401,402,-3.268372092298754,15222.526260614395
402,403,-3.268372092298754,15751.052849531174
403,404,-3.268372092298754,15751.053940057755
404,405,-3.268372092298754,15751.054988861084
405,406,-3.268372092298754,15751.124233961105
406,407,-3.268372092298754,15751.12537574768
407,408,-3.268372092298754,15751.126477003098
408,409,-3.268372092298754,15751.12755036354
409,410,-3.268372092298754,15751.196763753891
410,411,-3.268372092298754,15751.19788479805
411,412,-3.268372092298754,15751.198967695236
412,413,-3.268372092298754,16269.011517047882
413,414,-3.268372092298754,16269.07305598259
414,415,-3.268372092298754,16269.07421040535
415,416,-3.268372092298754,16269.07535147667
416,417,-3.268372092298754,16269.132540225983
417,418,-3.268372092298754,16269.13372206688
418,419,-3.268372092298754,16269.134864807129
419,420,-3.268372092298754,16269.192066192627
420,421,-2.9538501595136246,16269.19343996048
421,422,-2.9538501595136246,16269.194658994675
422,423,-2.9538501595136246,16800.851649045944
423,424,-2.9538501595136246,16800.912909269333
424,425,-2.299365035659502,16800.914071321487
425,426,-2.299365035659502,16800.915311574936
426,427,-2.299365035659502,16800.964531183243
427,428,-2.299365035659502,16800.965707063675
428,429,-2.299365035659502,16800.96684026718
429,430,-2.299365035659502,16800.967980623245
430,431,-2.299365035659502,16801.021210193634
431,432,-2.299365035659502,16801.022364854813
432,433,-2.299365035659502,17331.63773918152
433,434,-2.299365035659502,17331.638924121857
434,435,-2.299365035659502,17331.72025036812
435,436,-2.299365035659502,17331.721422195435
436,437,-2.299365035659502,17331.72262454033
437,438,-2.299365035659502,17331.72378063202
438,439,-2.299365035659502,17331.8330616951
439,440,-2.299365035659502,17331.834294319153
440,441,-2.299365035659502,17331.835495710373
441,442,-2.299365035659502,17331.928778886795
442,443,-2.299365035659502,17859.079555034637
443,444,-2.299365035659502,17859.132922410965
444,445,-2.299365035659502,17859.13414335251
445,446,-2.299365035659502,17859.135340452194
446,447,-2.299365035659502,17859.18456196785
447,448,-2.299365035659502,17859.185742855072
448,449,-2.299365035659502,17859.186904907227
449,450,-2.299365035659502,17859.244111776352
450,451,-2.299365035659502,17859.351998329163
451,452,-2.299365035659502,17859.353225708008
452,453,-2.299365035659502,18396.17976665497
453,454,-2.299365035659502,18396.241089105606
454,455,-2.299365035659502,18396.24236059189
455,456,-2.299365035659502,18396.243558883667
456,457,-2.299365035659502,18396.301008701324
457,458,-2.299365035659502,18396.302411317825
458,459,-2.299365035659502,18396.30383706093
459,460,-2.299365035659502,18396.361128091812
460,461,-2.299365035659502,18396.362288475037
461,462,-2.299365035659502,18396.363438129425
462,463,-2.299365035659502,18933.487495183945
463,464,-2.299365035659502,18933.54485487938
464,465,-2.299365035659502,18933.54606437683
465,466,-2.2081831014078874,18933.547213315964
466,467,-2.2081831014078874,18933.604547977448
467,468,-2.2081831014078874,18933.605999946594
468,469,-2.2081831014078874,18933.607377290726
469,470,-2.2081831014078874,18933.664696216583
470,471,-2.2081831014078874,18933.665852308273
471,472,-2.2081831014078874,18933.666990041733
472,473,-2.2081831014078874,19463.69555068016
473,474,-2.2081831014078874,19463.7528591156
474,475,-2.2081831014078874,19463.754018306732
475,476,-2.2081831014078874,19463.755156993866
476,477,-2.2081831014078874,19463.804460048676
477,478,-2.2081831014078874,19463.805638551712
478,479,-2.2081831014078874,19463.80677461624
479,480,-2.2081831014078874,19463.807906866074
480,481,-2.2081831014078874,19463.853184223175
481,482,-2.2081831014078874,19463.854346752167
482,483,-2.2081831014078874,20008.450520038605
483,484,-2.2081831014078874,20008.451706647873
484,485,-2.2081831014078874,20008.47302174568
485,486,-2.2081831014078874,20008.474223852158
486,487,-2.2081831014078874,20008.47537446022
487,488,-2.2081831014078874,20008.516755342484
488,489,-2.2081831014078874,20008.518136024475
489,490,-2.2081831014078874,20008.519491672516
490,491,-2.2081831014078874,20008.5407807827
491,492,-2.2081831014078874,20008.541972875595
492,493,-2.2081831014078874,20550.015024662018
493,494,-2.2081831014078874,20550.016252994537
494,495,-2.2081831014078874,20550.017420053482
495,496,-2.2081831014078874,20550.01856994629
496,497,-2.2081831014078874,20550.01982808113
497,498,-2.2081831014078874,20550.027431964874
498,499,-2.2081831014078874,20550.028836488724
499,500,-2.2081831014078874,20550.03004193306
500,501,-2.2081831014078874,20550.037585020065
501,502,-2.2081831014078874,20550.03874373436
502,503,-2.2081831014078874,21086.815720796585
503,504,-2.2081831014078874,21086.885112524033
504,505,-2.2081831014078874,21086.88634443283
505,506,-2.2081831014078874,21086.887541770935
506,507,-2.2081831014078874,21086.92076778412
507,508,-2.2081831014078874,21086.92194056511
508,509,-2.2081831014078874,21086.923125743866
509,510,-2.2081831014078874,21086.960371255875
510,511,-2.2081831014078874,21086.961538553238
511,512,-2.2081831014078874,21086.96268773079
512,513,-2.2081831014078874,21627.962619543076
513,514,-2.2081831014078874,21627.96392226219
514,515,-2.2081831014078874,21628.03722190857
515,516,-2.2081831014078874,21628.03841304779
516,517,-2.2081831014078874,21628.03963828087
517,518,-2.2081831014078874,21628.10393023491
518,519,-2.2081831014078874,21628.113418102264
519,520,-2.2081831014078874,21628.11461877823
520,521,-2.2081831014078874,21628.115812063217
521,522,-2.2081831014078874,21628.16937851906
522,523,-2.2081831014078874,22157.199033260345
523,524,-2.2081831014078874,22157.248307466507
524,525,-2.2081831014078874,22157.249611616135
525,526,-2.2081831014078874,22157.250816822052
526,527,-2.2081831014078874,22157.300169706345
527,528,-2.2081831014078874,22157.301596164703
528,529,-2.2081831014078874,22157.30282998085
529,530,-2.2081831014078874,22157.368051290512
530,531,-2.2081831014078874,22157.369300365448
531,532,-2.2081831014078874,22157.37050509453
532,533,-2.2081831014078874,22682.8011739254
533,534,-2.2081831014078874,22682.802388191223
534,535,-2.2081831014078874,22682.803665161133
535,536,-2.2081831014078874,22682.876950740814
536,537,-2.2081831014078874,22682.87820506096
537,538,-2.2081831014078874,22682.879379749298
538,539,-2.2081831014078874,22682.940715789795
539,540,-2.2081831014078874,22682.94191288948
540,541,-2.2081831014078874,22682.94308757782
541,542,-2.2081831014078874,22683.012384176254
542,543,-2.2081831014078874,23218.4549741745
543,544,-2.2081831014078874,23218.520884275436
544,545,-2.2081831014078874,23218.522139310837
545,546,-2.2081831014078874,23218.52340388298
546,547,-2.2081831014078874,23218.60071158409
547,548,-2.2081831014078874,23218.601904392242
548,549,-2.2081831014078874,23218.603143930435
549,550,-2.2081831014078874,23218.660443782806
550,551,-2.1975445010295442,23218.772522449493
551,552,-2.17181734958928,23218.773767232895
552,553,-2.1380053174926066,23762.4625518322
553,554,-2.1380053174926066,23762.46385884285
554,555,-2.1380053174926066,23762.51312327385
555,556,-2.1380053174926066,23762.51435160637
556,557,-2.1380053174926066,23762.51552081108
557,558,-2.1380053174926066,23762.57276916504
558,559,-2.1380053174926066,23762.574011564255
559,560,-2.0898186044693565,23762.575182676315
560,561,-2.0898186044693565,23762.62842774391
561,562,-2.0898186044693565,23762.62960767746
562,563,-2.0898186044693565,24309.361845970154
563,564,-2.0898186044693565,24309.36307001114
564,565,-2.0898186044693565,24309.428344011307
565,566,-2.0898186044693565,24309.429533958435
566,567,-2.0898186044693565,24309.430711507797
567,568,-2.0898186044693565,24309.43188905716
568,569,-2.0898186044693565,24309.49750518799
569,570,-2.0898186044693565,24309.498904705048
570,571,-2.0898186044693565,24309.556338071823
571,572,-2.0898186044693565,24309.557580947876
572,573,-2.0898186044693565,24844.966504335403
573,574,-2.0898186044693565,24844.96770954132
574,575,-2.0898186044693565,24845.012986898422
575,576,-2.0898186044693565,24845.014267206192
576,577,-2.0898186044693565,24845.015433311462
577,578,-2.0898186044693565,24845.060663700104
578,579,-2.0898186044693565,24845.06190443039
579,580,-2.0898186044693565,24845.063071727753
580,581,-2.0898186044693565,24845.10852622986
581,582,-2.0898186044693565,24845.10987830162
582,583,-2.0898186044693565,25281.115743875504
583,584,-2.0898186044693565,25281.157108783722
584,585,-2.0898186044693565,25281.1582839489
585,586,-2.0898186044693565,25281.159492969513
586,587,-2.0898186044693565,25281.188910722733
587,588,-2.0898186044693565,25281.190307617188
588,589,-2.0898186044693565,25281.191733837128
589,590,-2.0898186044693565,25281.225046873093
590,591,-2.0898186044693565,25281.226238250732
591,592,-2.0898186044693565,25281.22740840912
592,593,-2.0898186044693565,25631.477571249008
593,594,-2.0898186044693565,25631.478780031204
594,595,-2.0898186044693565,25631.480056285858
595,596,-2.0898186044693565,25631.481276750565
596,597,-2.0898186044693565,25631.482483148575
597,598,-2.0898186044693565,25631.48366832733
598,599,-2.0898186044693565,25631.528921604156
599,600,-2.0898186044693565,25631.530111312866
