,x,y,t
53,54,-17.28932874373957,1186.58007645607
54,55,-17.28932874373957,1186.5809752941132
55,56,-17.28932874373957,1186.5818252563477
56,57,-17.28932874373957,1186.5827176570892
57,58,-17.28932874373957,1186.6716055870056
58,59,-17.28932874373957,1186.6725449562073
59,60,-17.28932874373957,1186.6734120845795
60,61,-17.28932874373957,1186.6742668151855
61,62,-17.28932874373957,1186.7551460266113
62,63,-17.28932874373957,1484.3924305438995
63,64,-14.219493642984325,1484.3935451507568
64,65,-14.219493642984325,1484.3945508003235
65,66,-14.219493642984325,1484.4715263843536
66,67,-14.219493642984325,1484.4725575447083
67,68,-14.219493642984325,1484.4735841751099
68,69,-14.219493642984325,1484.4746000766754
69,70,-14.219493642984325,1484.5434834957123
70,71,-14.219493642984325,1484.544497013092
71,72,-14.219493642984325,1484.54550075531
72,73,-14.219493642984325,1794.8394412994385
73,74,-14.219493642984325,1794.8405644893646
74,75,-11.547178839770831,1794.8415677547455
75,76,-11.547178839770831,1794.8425598144531
76,77,-11.547178839770831,1794.9115240573883
77,78,-11.547178839770831,1794.9125530719757
78,79,-11.547178839770831,1794.9135568141937
79,80,-11.547178839770831,1794.9145452976227
80,81,-11.547178839770831,1794.9835040569305
81,82,-11.547178839770831,1794.9844760894775
82,83,-11.547178839770831,2102.0911073684692
83,84,-11.547178839770831,2102.0922615528107
84,85,-11.547178839770831,2102.0932850837708
85,86,-11.547178839770831,2102.0943014621735
86,87,-11.547178839770831,2102.151268005371
87,88,-7.279275717071676,2102.1522862911224
88,89,-7.279275717071676,2102.153284072876
89,90,-7.279275717071676,2102.154278755188
90,91,-7.279275717071676,2102.2152683734894
91,92,-7.279275717071676,2102.216284275055
92,93,-7.279275717071676,2408.115242242813
93,94,-7.279275717071676,2408.116365671158
94,95,-6.637627100917982,2408.117345571518
95,96,-6.637627100917982,2408.1183619499207
96,97,-6.637627100917982,2408.2153437137604
97,98,-6.637627100917982,2408.216382741928
98,99,-6.637627100917982,2408.217393875122
99,100,-6.637627100917982,2408.2183833122253
100,101,-6.637627100917982,2408.4159677028656
101,102,-6.637627100917982,2408.4169890880585
102,103,-6.637627100917982,2697.223326921463
103,104,-6.637627100917982,2697.2244493961334
104,105,-6.637627100917982,2697.2254729270935
105,106,-6.637627100917982,2697.226471424103
106,107,-6.637627100917982,2697.3154380321503
107,108,-6.637627100917982,2697.316479206085
108,109,-6.637627100917982,2697.3174839019775
109,110,-6.637627100917982,2697.318489551544
110,111,-6.61018041165284,2697.3834040164948
111,112,-5.919225180224232,2697.3844125270844
112,113,-5.919225180224232,2988.4433722496033
113,114,-3.5911238860624444,2988.4444563388824
114,115,-3.5911238860624444,2988.4454321861267
115,116,-3.5911238860624444,2988.446365594864
116,117,-3.5911238860624444,2988.5273320674896
117,118,-3.5911238860624444,2988.5282871723175
118,119,-3.5911238860624444,2988.5292694568634
119,120,-3.5911238860624444,2988.5302274227142
120,121,-3.5911238860624444,2988.615268468857
121,122,-3.5911238860624444,2988.616270542145
122,123,-2.711750757418945,3272.9904873371124
123,124,-2.711750757418945,3273.083568572998
124,125,-2.711750757418945,3273.0845227241516
125,126,-2.711750757418945,3273.0855162143707
126,127,-2.711750757418945,3273.086485385895
127,128,-2.711750757418945,3273.1835889816284
128,129,-2.711750757418945,3273.184607744217
129,130,-2.711750757418945,3273.185581445694
130,131,-2.711750757418945,3273.186556339264
131,132,-2.711750757418945,3273.2675342559814
132,133,-2.711750757418945,3574.4866201877594
133,134,-2.711750757418945,3574.5757262706757
134,135,-2.711750757418945,3574.576739549637
135,136,-2.711750757418945,3574.5777072906494
136,137,-2.711750757418945,3574.578667163849
137,138,-2.711750757418945,3574.667647123337
138,139,-2.711750757418945,3574.668597459793
139,140,-2.711750757418945,3574.669588804245
140,141,-2.711750757418945,3574.6705617904663
141,142,-2.711750757418945,3574.75151348114
142,143,-2.711750757418945,3875.0473806858063
143,144,-2.711750757418945,3875.0484721660614
144,145,-1.9805803209997028,3875.049450159073
145,146,-1.9805803209997028,3875.0504121780396
146,147,-1.9805803209997028,3875.1273980140686
147,148,-1.9805803209997028,3875.1284284591675
148,149,-1.9805803209997028,3875.1293573379517
149,150,-1.9805803209997028,3875.1303436756134
150,151,-1.9805803209997028,3875.3399691581726
151,152,-1.9805803209997028,3875.3409566879272
152,153,-1.9805803209997028,4179.997375488281
153,154,-1.9805803209997028,4179.998446941376
154,155,-1.9805803209997028,4180.087399721146
155,156,-1.9805803209997028,4180.088349819183
156,157,-1.9805803209997028,4180.089271306992
157,158,-1.9805803209997028,4180.090263366699
158,159,-1.920863226187708,4180.175400733948
159,160,-1.920863226187708,4180.176331996918
160,161,-1.920863226187708,4180.177270412445
161,162,-1.920863226187708,4180.178209543228
162,163,-1.920863226187708,4483.279208183289
163,164,-1.920863226187708,4483.280400753021
164,165,-1.920863226187708,4483.281476259232
165,166,-1.920863226187708,4483.282549619675
166,167,-1.920863226187708,4483.382524967194
167,168,-1.920863226187708,4483.383654594421
168,169,-1.920863226187708,4483.384742021561
169,170,-1.920863226187708,4483.385768413544
170,171,-1.920863226187708,4483.464857339859
171,172,-1.920863226187708,4483.466013669968
172,173,-1.920863226187708,4806.191358804703
173,174,-1.920863226187708,4806.192563056946
174,175,-1.920863226187708,4806.193653345108
175,176,-1.920863226187708,4806.194686412811
176,177,-1.920863226187708,4806.2717134952545
177,178,-1.920863226187708,4806.272786617279
178,179,-1.920863226187708,4806.273824214935
179,180,-1.920863226187708,4806.382730960846
180,181,-1.920863226187708,4806.383934020996
181,182,-1.920863226187708,4806.384988307953
182,183,-1.920863226187708,5583.846143960953
183,184,-1.920863226187708,5583.939278841019
184,185,-1.920863226187708,5583.940439462662
185,186,-1.920863226187708,5583.941515922546
186,187,-1.920863226187708,5583.942587852478
187,188,-1.920863226187708,5584.0356233119965
188,189,-1.920863226187708,5584.036734580994
189,190,-1.920863226187708,5584.037813425064
190,191,-1.920863226187708,5584.130910396576
191,192,-1.920863226187708,5584.131971359253
192,193,-1.920863226187708,6403.926334857941
193,194,-1.920863226187708,6404.0154366493225
194,195,-1.920863226187708,6404.016612291336
195,196,-1.893368399909816,6404.017660140991
196,197,-1.893368399909816,6404.018765211105
197,198,-1.893368399909816,6404.071750402451
198,199,-1.893368399909816,6404.072851657867
199,200,-1.893368399909816,6404.073904514313
200,201,-1.893368399909816,6404.187919855118
201,202,-1.893368399909816,6404.189005613327
202,203,-1.893368399909816,7217.383035182953
203,204,-1.893368399909816,7217.38428068161
204,205,-1.893368399909816,7217.385376930237
205,206,-1.893368399909816,7217.3864569664
206,207,-1.893368399909816,7217.483530759811
207,208,-1.893368399909816,7217.4846205711365
208,209,-1.893368399909816,7217.485727310181
209,210,-1.893368399909816,7217.486817121506
210,211,-1.893368399909816,7217.567812681198
211,212,-1.893368399909816,7217.568872451782
212,213,-1.893368399909816,7839.779542922974
213,214,-1.8910851844523522,7839.781150102615
214,215,-1.8910851844523522,7839.7826516628265
215,216,-1.8910851844523522,7839.878289937973
216,217,-1.8910851844523522,7839.879817247391
217,218,-1.8910851844523522,7839.881303310394
218,219,-1.8910851844523522,7839.882804393768
219,220,-1.8910851844523522,7839.96818447113
220,221,-1.8910851844523522,7839.9697008132935
221,222,-1.8910851844523522,7840.011192083359
222,223,-1.8289513156102861,8493.270562410355
223,224,-1.7945330888899196,8493.3840675354
224,225,-1.7945330888899196,8493.385610342026
225,226,-1.7945330888899196,8493.455180883408
226,227,-1.7945330888899196,8493.456710100174
227,228,-1.7945330888899196,8493.458206653595
228,229,-1.7945330888899196,8493.631661653519
229,230,-1.7945330888899196,8493.633174419403
230,231,-1.7945330888899196,8493.634674787521
231,232,-1.7945330888899196,8493.720034122467
232,233,-1.7626045102252719,9153.326437234879
233,234,-1.7626045102252719,9153.467997789383
234,235,-1.7626045102252719,9153.46953201294
235,236,-1.7626045102252719,9153.583134174347
236,237,-1.7626045102252719,9153.584666252136
237,238,-1.7626045102252719,9153.586197853088
238,239,-1.7626045102252719,9153.687636375427
239,240,-1.7626045102252719,9153.689105510712
240,241,-1.7626045102252719,9153.69061923027
241,242,-1.7626045102252719,9153.748210430145
242,243,-1.7626045102252719,9818.945746898651
243,244,-1.7626045102252719,9819.015455007553
244,245,-1.7626045102252719,9819.017007827759
245,246,-1.7626045102252719,9819.018519163132
246,247,-1.7626045102252719,9819.071917295456
247,248,-1.731881882183863,9819.073435544968
248,249,-1.731881882183863,9819.14701461792
249,250,-1.731881882183863,9819.148521661758
250,251,-1.731881882183863,9819.296221971512
251,252,-1.731881882183863,9819.297722578049
252,253,-1.731881882183863,10501.44418311119
253,254,-1.731881882183863,10501.44581079483
254,255,-1.731881882183863,10501.559423208237
255,256,-1.731881882183863,10501.560895681381
256,257,-1.731881882183863,10501.562347888947
257,258,-1.731881882183863,10501.807565450668
258,259,-1.731881882183863,10501.809134244919
259,260,-1.731881882183863,10501.810642957687
260,261,-1.731881882183863,10501.916069746017
261,262,-1.731881882183863,10501.917638540268
262,263,-1.731881882183863,11362.081570148468
263,264,-1.731881882183863,11362.175053358078
264,265,-1.731881882183863,11362.176421403885
265,266,-1.731881882183863,11362.1777780056
266,267,-1.731881882183863,11362.271233320236
267,268,-1.731881882183863,11362.272634506226
268,269,-1.731881882183863,11362.274106740952
269,270,-1.731881882183863,11362.367482185364
270,271,-1.731881882183863,11362.368858098984
271,272,-1.731881882183863,11362.370217084885
272,273,-1.731881882183863,12228.095826864243
273,274,-1.731881882183863,12228.097239494324
274,275,-1.731881882183863,12228.098607301712
275,276,-1.7181408096776443,12228.175884246826
276,277,-1.7181408096776443,12228.177354335785
277,278,-1.7181408096776443,12228.178724527359
278,279,-1.7181408096776443,12228.25597524643
279,280,-1.7181408096776443,12228.2573492527
280,281,-1.7181408096776443,12228.258708953857
281,282,-1.7181408096776443,12228.331950187683
282,283,-1.7181408096776443,13136.672088861465
283,284,-1.7181408096776443,13136.673513889313
284,285,-1.7181408096776443,13136.675012588501
285,286,-1.7181408096776443,13136.67637848854
286,287,-1.7181408096776443,13136.677743434906
287,288,-1.7181408096776443,13136.727224349976
288,289,-1.7181408096776443,13136.735535383224
289,290,-1.7181408096776443,13136.736916303635
290,291,-1.7181408096776443,13136.738283872604
291,292,-1.7181408096776443,13136.739667892456
292,293,-1.7181408096776443,14048.947733163834
293,294,-1.7181408096776443,14048.949163675308
294,295,-1.7181408096776443,14048.950538873672
295,296,-1.7181408096776443,14049.035830497742
296,297,-1.7181408096776443,14049.037192821503
297,298,-1.7181408096776443,14049.038577318192
298,299,-1.7181408096776443,14049.123826026917
299,300,-1.7181408096776443,14049.125198841095
300,301,-1.7181408096776443,14049.300268411636
301,302,-1.7181408096776443,14049.301629304886
302,303,-1.7181408096776443,14974.38657617569
303,304,-1.7181408096776443,14974.388065099716
304,305,-1.7181408096776443,14974.389444828033
305,306,-1.7181408096776443,14974.390811920166
306,307,-1.7181408096776443,14974.520314693451
307,308,-1.7181408096776443,14974.521707773209
308,309,-1.7181408096776443,14974.559138774872
309,310,-1.7181408096776443,14974.560513734818
310,311,-1.7181408096776443,14974.561876296997
311,312,-1.7181408096776443,14974.615356206894
312,313,-1.7181408096776443,15914.93622970581
313,314,-1.7181408096776443,15914.937662363052
314,315,-1.7181408096776443,15915.01908659935
315,316,-1.7181408096776443,15915.020336151123
316,317,-1.7181408096776443,15915.02160191536
317,318,-1.7181408096776443,15915.102929830551
318,319,-1.7181408096776443,15915.104307889938
319,320,-1.7181408096776443,15915.105568408966
320,321,-1.7181408096776443,15915.106820344925
321,322,-1.7181408096776443,15915.188258171082
322,323,-1.7181408096776443,16864.66014099121
323,324,-1.7181408096776443,16864.6614484787
324,325,-1.7181408096776443,16864.662704706192
325,326,-1.7181408096776443,16864.72408723831
326,327,-1.7181408096776443,16864.725349664688
327,328,-1.7181408096776443,16864.726615667343
328,329,-1.7181408096776443,16864.78799510002
329,330,-1.7181408096776443,16864.789263010025
330,331,-1.7181408096776443,16864.79056429863
331,332,-1.6993815861944241,16864.859760284424
332,333,-1.6993815861944241,17838.579924106598
333,334,-1.6993815861944241,17838.581229686737
334,335,-1.6993815861944241,17838.582488059998
335,336,-1.6993815861944241,17838.66383266449
336,337,-1.6993815861944241,17838.665106534958
337,338,-1.6993815861944241,17838.66636991501
338,339,-1.6993815861944241,17838.747564315796
339,340,-1.6993815861944241,17838.74893641472
340,341,-1.6993815861944241,17838.750182151794
341,342,-1.6993815861944241,17838.839500188828
342,343,-1.6993815861944241,18817.50823879242
343,344,-1.6679261634724136,18817.509590625763
344,345,-1.6679261634724136,18817.603052139282
345,346,-1.6679261634724136,18817.60435152054
346,347,-1.6679261634724136,18817.6056265831
347,348,-1.6679261634724136,18817.69794511795
348,349,-1.6679261634724136,18817.69926905632
349,350,-1.6679261634724136,18817.700537204742
350,351,-1.6679261634724136,18817.876291275024
351,352,-1.6679261634724136,18817.877590179443
352,353,-1.6679261634724136,19608.46015024185
353,354,-1.6679261634724136,19608.461473703384
354,355,-1.6679261634724136,19608.46272277832
355,356,-1.6679261634724136,19608.600311279297
356,357,-1.6679261634724136,19608.6015996933
357,358,-1.6679261634724136,19608.723449468613
358,359,-1.6679261634724136,19608.72479248047
359,360,-1.6679261634724136,19608.72608923912
360,361,-1.6679261634724136,19608.771358966827
361,362,-1.6679261634724136,19608.772631406784
362,363,-1.6679261634724136,20410.064278125763
363,364,-1.6679261634724136,20410.065801143646
364,365,-1.6679261634724136,20410.067249298096
365,366,-1.6679261634724136,20410.06866669655
366,367,-1.6679261634724136,20410.070056438446
367,368,-1.6679261634724136,20410.071645259857
368,369,-1.6679261634724136,20410.073047876358
369,370,-1.6679261634724136,20410.074440956116
370,371,-1.6679261634724136,20410.075847625732
371,372,-1.6679261634724136,20410.077250003815
372,373,-1.6679261634724136,21217.788092136383
373,374,-1.6679261634724136,21217.78951215744
374,375,-1.6679261634724136,21217.89304804802
375,376,-1.6679261634724136,21217.89450097084
376,377,-1.6679261634724136,21217.955823898315
377,378,-1.6679261634724136,21217.957267284393
378,379,-1.6679261634724136,21217.958656549454
379,380,-1.6679261634724136,21218.019947767258
380,381,-1.6679261634724136,21218.021367788315
381,382,-1.6679261634724136,21218.022767066956
382,383,-1.6679261634724136,22038.51752638817
383,384,-1.6679261634724136,22038.519028902054
384,385,-1.6679261634724136,22038.520393371582
385,386,-1.6679261634724136,22038.521791934967
386,387,-1.6679261634724136,22038.523205280304
387,388,-1.6679261634724136,22038.52462220192
388,389,-1.6679261634724136,22038.52600955963
389,390,-1.6679261634724136,22038.527408361435
390,391,-1.6679261634724136,22038.52875804901
391,392,-1.6679261634724136,22038.530163526535
392,393,-1.6679261634724136,22847.4736700058
393,394,-1.6679261634724136,22847.55526614189
394,395,-1.6679261634724136,22847.55671095848
395,396,-1.6679261634724136,22847.55812048912
396,397,-1.6679261634724136,22847.691555976868
397,398,-1.6679261634724136,22847.692935943604
398,399,-1.6679261634724136,22847.694288015366
399,400,-1.6679261634724136,22847.791624307632
400,401,-1.6679261634724136,22848.03218102455
401,402,-1.6679261634724136,22848.033576965332
402,403,-1.6679261634724136,23678.016264677048
403,404,-1.6679261634724136,23678.01769399643
404,405,-1.6679261634724136,23678.131139278412
405,406,-1.6679261634724136,23678.132612466812
406,407,-1.6679261634724136,23678.13401532173
407,408,-1.6679261634724136,23678.227378845215
408,409,-1.6679261634724136,23678.228813648224
409,410,-1.6679261634724136,23678.230169534683
410,411,-1.6679261634724136,23678.2674639225
411,412,-1.6679261634724136,23678.268815994263
412,413,-1.6679261634724136,24500.133239507675
413,414,-1.6679261634724136,24500.134633541107
414,415,-1.6679261634724136,24500.202913045883
415,416,-1.6679261634724136,24500.204295873642
416,417,-1.6679261634724136,24500.2056555748
417,418,-1.6679261634724136,24500.279090881348
418,419,-1.6679261634724136,24500.280465841293
419,420,-1.6679261634724136,24500.2818236351
420,421,-1.6679261634724136,24500.347311019897
421,422,-1.6679261634724136,24500.34867811203
422,423,-1.6679261634724136,25341.928066015244
423,424,-1.6679261634724136,25341.929470062256
424,425,-1.6679261634724136,25341.930814027786
425,426,-1.6679261634724136,25342.040152549744
426,427,-1.6679261634724136,25342.041522026062
427,428,-1.6679261634724136,25342.150995016098
428,429,-1.6679261634724136,25342.152432203293
429,430,-1.6679261634724136,25342.153794765472
430,431,-1.6679261634724136,25342.258054733276
431,432,-1.6679261634724136,25342.25953769684
432,433,-1.6679261634724136,26196.41509103775
433,434,-1.6679261634724136,26196.416547060013
434,435,-1.6679261634724136,26196.417914628983
435,436,-1.6679261634724136,26196.49933195114
436,437,-1.6679261634724136,26196.5007083416
437,438,-1.6679261634724136,26196.502078294754
438,439,-1.6679261634724136,26196.587456703186
439,440,-1.6679261634724136,26196.58882546425
440,441,-1.6679261634724136,26196.590177059174
441,442,-1.6679261634724136,26196.671496391296
442,443,-1.6679261634724136,27034.22713279724
443,444,-1.6679261634724136,27034.22853755951
444,445,-1.6679261634724136,27034.22988510132
445,446,-1.6679261634724136,27034.2462849617
446,447,-1.6679261634724136,27034.24763917923
447,448,-1.6679261634724136,27034.249002456665
448,449,-1.6679261634724136,27034.250343084335
449,450,-1.6679261634724136,27034.2955994606
450,451,-1.6679261634724136,27034.47123813629
451,452,-1.6679261634724136,27034.472622156143
452,453,-1.6679261634724136,27882.743459939957
453,454,-1.6679261634724136,27882.744874715805
454,455,-1.6679261634724136,27882.746250867844
455,456,-1.6679261634724136,27882.867591381073
456,457,-1.6679261634724136,27882.86896634102
457,458,-1.6679261634724136,27882.87032198906
458,459,-1.6679261634724136,27882.95564723015
459,460,-1.6679261634724136,27882.95702624321
460,461,-1.6679261634724136,27882.958375930786
461,462,-1.6679261634724136,27883.039865255356
462,463,-1.6679261634724136,28730.132810115814
463,464,-1.6679261634724136,28730.1341483593
464,465,-1.6679261634724136,28730.223489046097
465,466,-1.6679261634724136,28730.22479534149
466,467,-1.6679261634724136,28730.226075172424
467,468,-1.6679261634724136,28730.315400600433
468,469,-1.6679261634724136,28730.316690206528
469,470,-1.6679261634724136,28730.317980527878
470,471,-1.6679261634724136,28730.407325983047
471,472,-1.6679261634724136,28730.408610343933
472,473,-1.6679261634724136,29590.17628479004
473,474,-1.6679261634724136,29590.17761325836
474,475,-1.6679261634724136,29590.25896883011
475,476,-1.6679261634724136,29590.260305166245
476,477,-1.6679261634724136,29590.261580228806
477,478,-1.6679261634724136,29590.342952489853
478,479,-1.6679261634724136,29590.344319820404
479,480,-1.6679261634724136,29590.345597743988
480,481,-1.6679261634724136,29590.422931194305
481,482,-1.6679261634724136,29590.424248695374
482,483,-1.4337755853645986,30455.144748687744
483,484,-1.4337755853645986,30455.14617729187
484,485,-1.4337755853645986,30455.243463277817
485,486,-1.4337755853645986,30455.244749307632
486,487,-1.4337755853645986,30455.246025800705
487,488,-1.4337755853645986,30455.34335231781
488,489,-1.4337755853645986,30455.34464097023
489,490,-1.4337755853645986,30455.345981121063
490,491,-1.4337755853645986,30455.443268060684
491,492,-1.4337755853645986,30455.444544792175
492,493,-1.4337755853645986,31320.90082883835
493,494,-1.4337755853645986,31320.902152061462
494,495,-1.4337755853645986,31320.98350906372
495,496,-1.4337755853645986,31320.98485350609
496,497,-1.4337755853645986,31320.986139774323
497,498,-1.4337755853645986,31321.067416906357
498,499,-1.4337755853645986,31321.06869482994
499,500,-1.4337755853645986,31321.069961309433
500,501,-1.4337755853645986,31321.260047912598
501,502,-1.4337755853645986,31321.26140356064
502,503,-1.4337755853645986,32180.533058166504
503,504,-1.4337755853645986,32180.534383535385
504,505,-1.4337755853645986,32180.623732805252
505,506,-1.4337755853645986,32180.625021457672
506,507,-1.4337755853645986,32180.626286029816
507,508,-1.4337755853645986,32180.715651988983
508,509,-1.4337755853645986,32180.716961860657
509,510,-1.3507179164338465,32180.718314409256
510,511,-1.3507179164338465,32180.80362510681
511,512,-1.3507179164338465,32180.804914951324
512,513,-1.3507179164338465,33047.49033880234
513,514,-1.3507179164338465,33047.579652071
514,515,-1.3507179164338465,33047.58105921745
515,516,-1.3507179164338465,33047.582345962524
516,517,-1.3507179164338465,33047.663575172424
517,518,-1.3507179164338465,33047.66490030289
518,519,-1.3507179164338465,33047.66617870331
519,520,-1.3507179164338465,33047.74743485451
520,521,-1.3507179164338465,33047.74878072739
521,522,-1.3507179164338465,33047.75006175041
522,523,-1.3507179164338465,33894.89315056801
523,524,-1.3507179164338465,33894.89446520805
524,525,-1.269297050403887,33894.97572994232
525,526,-1.269297050403887,33894.977127075195
526,527,-1.269297050403887,33894.97838973999
527,528,-1.269297050403887,33895.06365227699
528,529,-1.269297050403887,33895.06493830681
529,530,-1.269297050403887,33895.06620430946
530,531,-1.269297050403887,33895.1516084671
531,532,-1.269297050403887,33895.15292477608
532,533,-1.269297050403887,34778.83666348457
533,534,-1.269297050403887,34778.83798003197
534,535,-1.269297050403887,34778.91529226303
535,536,-1.269297050403887,34778.91657829285
536,537,-1.269297050403887,34778.917845249176
537,538,-1.269297050403887,34778.99517440796
538,539,-1.269297050403887,34778.99645066261
539,540,-1.269297050403887,34778.99783015251
540,541,-1.269297050403887,34779.07515382767
541,542,-1.269297050403887,34779.0764400959
542,543,-1.269297050403887,35643.216306209564
543,544,-1.269297050403887,35643.21763134003
544,545,-1.269297050403887,35643.314997673035
545,546,-1.269297050403887,35643.31642746925
546,547,-1.269297050403887,35643.3176984787
547,548,-1.269297050403887,35643.41444897652
548,549,-1.269297050403887,35643.415756225586
549,550,-1.269297050403887,35643.41702961922
550,551,-1.269297050403887,35643.65012001991
551,552,-1.269297050403887,35643.74740624428
552,553,-1.269297050403887,36546.61876416206
553,554,-1.269297050403887,36546.62011599541
554,555,-1.269297050403887,36546.62140226364
555,556,-1.269297050403887,36546.6228222847
556,557,-1.269297050403887,36546.65402626991
557,558,-1.269297050403887,36546.655426979065
558,559,-1.269297050403887,36546.656708717346
559,560,-1.269297050403887,36546.65804028511
560,561,-1.269297050403887,36546.65931391716
561,562,-1.269297050403887,36546.66063117981
562,563,-1.269297050403887,37418.05382394791
563,564,-1.269297050403887,37418.143330574036
564,565,-1.269297050403887,37418.14472270012
565,566,-1.269297050403887,37418.146064043045
566,567,-1.269297050403887,37418.2395427227
567,568,-1.269297050403887,37418.24105858803
568,569,-1.269297050403887,37418.24245619774
569,570,-1.269297050403887,37418.32377696037
570,571,-1.269297050403887,37418.32515120506
571,572,-1.269297050403887,37418.326509952545
572,573,-1.269297050403887,38310.29857087135
573,574,-1.269297050403887,38310.375982284546
574,575,-1.269297050403887,38310.37736296654
575,576,-1.269297050403887,38310.37871956825
576,577,-1.269297050403887,38310.45995569229
577,578,-1.269297050403887,38310.46132540703
578,579,-1.269297050403887,38310.462674856186
579,580,-1.269297050403887,38310.54389977455
580,581,-1.269297050403887,38310.54527044296
581,582,-1.269297050403887,38310.546629190445
582,583,-1.269297050403887,39153.30728673935
583,584,-1.269297050403887,39153.308703660965
584,585,-1.269297050403887,39153.3100540638
585,586,-1.269297050403887,39153.39142513275
586,587,-1.269297050403887,39153.392783641815
587,588,-1.269297050403887,39153.394137859344
588,589,-1.269297050403887,39153.47547531128
589,590,-1.269297050403887,39153.476846694946
590,591,-1.269297050403887,39153.47818660736
591,592,-1.269297050403887,39153.55953979492
592,593,-1.269297050403887,39984.8156914711
593,594,-1.269297050403887,39984.81711316109
594,595,-1.269297050403887,39984.81846809387
595,596,-1.269297050403887,39984.875781059265
596,597,-1.269297050403887,39984.87713956833
597,598,-1.269297050403887,39984.878531217575
598,599,-1.269297050403887,39984.93610787392
599,600,-1.269297050403887,39984.937527656555
