,x,y,t
108,109,-22.30073454226959,122.22506809234619
109,110,-22.30073454226959,122.22607445716858
110,111,-22.30073454226959,122.22712326049805
111,112,-22.30073454226959,127.22521638870239
112,113,-22.30073454226959,127.22628808021545
113,114,-22.30073454226959,127.22734141349792
114,115,-22.30073454226959,131.93719172477722
115,116,-22.30073454226959,131.9383738040924
116,117,-22.30073454226959,131.9995095729828
117,118,-22.30073454226959,137.30064511299133
118,119,-22.30073454226959,137.30167651176453
119,120,-22.30073454226959,137.30264902114868
120,121,-22.30073454226959,141.46964716911316
121,122,-22.30073454226959,141.47120332717896
122,123,-22.30073454226959,141.57312178611755
123,124,-22.30073454226959,145.70172357559204
124,125,-22.30073454226959,145.70330286026
125,126,-22.30073454226959,145.74893140792847
126,127,-22.30073454226959,149.52986335754395
127,128,-20.539064575120406,149.57552289962769
128,129,-15.0612867830761,149.57682752609253
129,130,-15.0612867830761,153.7497148513794
130,131,-15.0612867830761,153.75128507614136
131,132,-15.0612867830761,153.80869102478027
132,133,-15.0612867830761,157.52150464057922
133,134,-15.0612867830761,157.52293467521667
134,135,-15.0612867830761,157.5682487487793
135,136,-15.0612867830761,160.837420463562
136,137,-15.0612867830761,160.8388316631317
137,138,-15.0612867830761,160.89611721038818
138,139,-15.0612867830761,164.30946898460388
139,140,-15.0612867830761,164.3108081817627
140,141,-15.0612867830761,164.36821937561035
141,142,-15.0612867830761,167.96142768859863
142,143,-15.0612867830761,167.96276378631592
143,144,-15.0612867830761,168.01622486114502
144,145,-15.0612867830761,171.64967918395996
145,146,-15.0612867830761,171.65126538276672
146,147,-15.0612867830761,171.70895099639893
147,148,-14.261805809487534,178.89017915725708
148,149,-14.261805809487534,178.96803402900696
149,150,-14.261805809487534,178.969575881958
150,151,-14.261805809487534,182.75404334068298
151,152,-14.261805809487534,182.803715467453
152,153,-14.261805809487534,182.80507016181946
153,154,-13.398377914558862,190.63014101982117
154,155,-13.398377914558862,190.69594931602478
155,156,-13.398377914558862,190.69742393493652
156,157,-13.398377914558862,195.0539267063141
157,158,-13.398377914558862,195.12365913391113
158,159,-13.398377914558862,195.12507677078247
159,160,-13.398377914558862,202.84998536109924
160,161,-13.398377914558862,202.89978981018066
161,162,-13.398377914558862,202.90140914916992
162,163,-13.398377914558862,209.79809474945068
163,164,-13.398377914558862,209.83105158805847
164,165,-13.398377914558862,209.8325116634369
165,166,-13.398377914558862,213.95764923095703
166,167,-13.398377914558862,213.9592845439911
167,168,-13.398377914558862,213.9926655292511
168,169,-13.398377914558862,223.61398005485535
169,170,-13.398377914558862,223.63973355293274
170,171,-12.739871574028546,223.6411747932434
171,172,-11.44616717512936,236.4499547481537
172,173,-11.44616717512936,236.49972701072693
173,174,-11.44616717512936,236.50119256973267
174,175,-11.44616717512936,250.0059576034546
175,176,-11.44616717512936,250.05994653701782
176,177,-11.44616717512936,250.06143188476562
177,178,-11.44616717512936,266.00203800201416
178,179,-11.44616717512936,266.0558235645294
179,180,-11.44616717512936,266.0572762489319
180,181,-11.44616717512936,282.7300748825073
181,182,-11.44616717512936,282.77981090545654
182,183,-11.44616717512936,282.78125834465027
183,184,-11.44616717512936,300.00994348526
184,185,-11.44616717512936,300.051753282547
185,186,-11.44616717512936,300.0532627105713
186,187,-11.44616717512936,319.16183590888977
187,188,-11.44616717512936,319.19563722610474
188,189,-11.44616717512936,319.19709277153015
189,190,-11.44616717512936,345.36998748779297
190,191,-11.44616717512936,345.3997838497162
191,192,-11.44616717512936,345.40127873420715
192,193,-11.44616717512936,363.9332685470581
193,194,-11.44616717512936,363.9343206882477
194,195,-11.44616717512936,363.9353084564209
195,196,-11.44616717512936,382.1373393535614
196,197,-11.44616717512936,382.13846468925476
197,198,-11.44616717512936,382.18753600120544
198,199,-11.44616717512936,399.3253581523895
199,200,-11.44616717512936,399.32633805274963
200,201,-11.44616717512936,399.3482828140259
201,202,-11.44616717512936,415.67358779907227
202,203,-11.44616717512936,415.67482018470764
203,204,-11.44616717512936,415.6759612560272
204,205,-11.44616717512936,431.81370663642883
205,206,-11.44616717512936,431.8151526451111
206,207,-11.44616717512936,431.87240076065063
207,208,-11.44616717512936,449.81356406211853
208,209,-11.44616717512936,449.81487941741943
209,210,-9.686980866314915,449.8680741786957
210,211,-9.686980866314915,469.70578956604004
211,212,-9.686980866314915,469.70717000961304
212,213,-9.686980866314915,469.73228788375854
213,214,-9.686980866314915,489.67370104789734
214,215,-9.686980866314915,489.6751186847687
215,216,-9.686980866314915,489.71236395835876
216,217,-9.686980866314915,510.1697142124176
217,218,-9.686980866314915,510.17128109931946
218,219,-9.686980866314915,510.2328486442566
219,220,-9.686980866314915,530.3138976097107
220,221,-9.686980866314915,530.3595695495605
221,222,-9.686980866314915,530.3609440326691
222,223,-9.686980866314915,550.1499304771423
223,224,-9.686980866314915,550.1956257820129
224,225,-9.686980866314915,550.1969780921936
225,226,-9.686980866314915,575.157972574234
226,227,-9.686980866314915,575.21164894104
227,228,-9.686980866314915,575.2129356861115
228,229,-9.686980866314915,615.7900688648224
229,230,-9.686980866314915,615.8438260555267
230,231,-9.686980866314915,615.8452224731445
231,232,-9.686980866314915,640.1498746871948
232,233,-9.686980866314915,640.2035732269287
233,234,-9.066820112772557,640.2049236297607
234,235,-9.066820112772557,663.8021855354309
235,236,-9.066820112772557,663.860011100769
236,237,-9.066820112772557,663.8615419864655
237,238,-9.066820112772557,704.2380478382111
238,239,-9.066820112772557,704.2997686862946
239,240,-8.574665742500294,704.3011784553528
240,241,-8.574665742500294,746.2900240421295
241,242,-8.574665742500294,746.3478326797485
242,243,-8.574665742500294,746.3492720127106
243,244,-8.574665742500294,769.4738159179688
244,245,-8.574665742500294,769.5236039161682
245,246,-8.574665742500294,769.5250325202942
246,247,-8.574665742500294,801.1898102760315
247,248,-8.574665742500294,801.2514224052429
248,249,-7.005210088236493,801.2527761459351
249,250,-7.005210088236493,831.1657438278198
250,251,-7.005210088236493,831.2686991691589
251,252,-7.005210088236493,831.2699217796326
252,253,-7.005210088236493,871.038051366806
253,254,-7.005210088236493,871.1200325489044
254,255,-7.005210088236493,871.121495962143
255,256,-7.005210088236493,918.690131187439
256,257,-7.005210088236493,918.7478158473969
257,258,-7.005210088236493,918.7492091655731
258,259,-7.005210088236493,962.9142160415649
259,260,-7.005210088236493,962.9799723625183
260,261,-7.005210088236493,962.9814150333405
261,262,-7.005210088236493,1005.3981256484985
262,263,-7.005210088236493,1005.4557888507843
263,264,-7.005210088236493,1005.457151889801
264,265,-7.005210088236493,1052.8059554100037
265,266,-7.005210088236493,1052.8516001701355
266,267,-7.005210088236493,1052.852919101715
267,268,-7.005210088236493,1088.761819601059
268,269,-7.005210088236493,1088.8234040737152
269,270,-7.005210088236493,1088.8246912956238
270,271,-7.005210088236493,1121.655969619751
271,272,-7.005210088236493,1121.6574535369873
272,273,-7.005210088236493,1121.6587901115417
273,274,-7.005210088236493,1175.2939677238464
274,275,-7.005210088236493,1175.3476440906525
275,276,-7.005210088236493,1175.3491036891937
276,277,-7.005210088236493,1214.445350408554
277,278,-7.005210088236493,1214.446507692337
278,279,-7.005210088236493,1214.5116035938263
279,280,-7.005210088236493,1253.3854851722717
280,281,-7.005210088236493,1253.3867342472076
281,282,-7.005210088236493,1253.4438796043396
282,283,-7.005210088236493,1293.4051406383514
283,284,-7.005210088236493,1293.4060661792755
284,285,-7.005210088236493,1293.406923532486
285,286,-7.005210088236493,1332.5333316326141
286,287,-7.005210088236493,1332.5343339443207
287,288,-7.005210088236493,1332.535269021988
288,289,-7.005210088236493,1376.1897358894348
289,290,-7.005210088236493,1376.1911387443542
290,291,-7.005210088236493,1376.2443330287933
291,292,-7.005210088236493,1416.3056163787842
292,293,-7.005210088236493,1416.3069877624512
293,294,-7.005210088236493,1416.3681757450104
294,295,-7.005210088236493,1459.0217657089233
295,296,-7.005210088236493,1459.0232799053192
296,297,-7.005210088236493,1459.0845453739166
297,298,-7.005210088236493,1499.4340331554413
298,299,-7.005210088236493,1499.4353160858154
299,300,-7.005210088236493,1499.4443962574005
300,301,-7.005210088236493,1543.8018651008606
301,302,-7.005210088236493,1543.8595235347748
302,303,-7.005210088236493,1543.86084318161
303,304,-5.873848797471733,1587.8931319713593
304,305,-5.873848797471733,1587.8947341442108
305,306,-5.873848797471733,1587.968157529831
306,307,-5.873848797471733,1631.4818654060364
307,308,-5.873848797471733,1631.5114307403564
308,309,-5.873848797471733,1631.512696504593
309,310,-5.873848797471733,1678.597902059555
310,311,-5.873848797471733,1678.6316351890564
311,312,-5.873848797471733,1678.6331930160522
312,313,-5.873848797471733,1747.2941262722015
313,314,-5.873848797471733,1747.2959010601044
314,315,-5.873848797471733,1747.297508239746
315,316,-5.873848797471733,1823.8180465698242
316,317,-5.873848797471733,1823.879826784134
317,318,-5.873848797471733,1823.8812687397003
318,319,-4.799035698455999,1896.4662156105042
319,320,-4.799035698455999,1896.514247894287
320,321,-4.799035698455999,1896.5157313346863
321,322,-4.799035698455999,1958.0740849971771
322,323,-4.799035698455999,1958.1400001049042
323,324,-4.799035698455999,1958.141782283783
324,325,-4.799035698455999,2059.2698962688446
325,326,-4.799035698455999,2059.3316049575806
326,327,-4.799035698455999,2059.3329205513
327,328,-4.799035698455999,2098.0300858020782
328,329,-4.799035698455999,2098.031832933426
329,330,-4.799035698455999,2098.0334689617157
330,331,-4.799035698455999,2168.5862481594086
331,332,-4.799035698455999,2168.6480140686035
332,333,-4.799035698455999,2168.649651527405
333,334,-4.799035698455999,2214.8819818496704
334,335,-4.799035698455999,2214.951666355133
335,336,-4.799035698455999,2214.953020334244
336,337,-4.799035698455999,2288.75803232193
337,338,-4.799035698455999,2288.8117401599884
338,339,-4.799035698455999,2288.813163995743
339,340,-4.799035698455999,2366.6740486621857
340,341,-4.799035698455999,2366.7238886356354
341,342,-4.799035698455999,2366.725611925125
342,343,-4.799035698455999,2447.3940839767456
343,344,-4.799035698455999,2447.447835445404
344,345,-4.799035698455999,2447.4492604732513
345,346,-4.799035698455999,2498.626139640808
346,347,-4.799035698455999,2498.711925506592
347,348,-4.799035698455999,2498.713388442993
348,349,-4.799035698455999,2600.2500414848328
349,350,-4.799035698455999,2600.307686805725
350,351,-4.311226655400515,2600.409188747406
351,352,-4.311226655400515,2608.609890460968
352,353,-4.311226655400515,2608.6594851017
353,354,-4.311226655400515,2608.6608126163483
354,355,-4.311226655400515,2625.090158224106
355,356,-4.311226655400515,2625.0917644500732
356,357,-4.311226655400515,2625.0932660102844
357,358,-4.311226655400515,2640.378052711487
358,359,-4.311226655400515,2640.4278123378754
359,360,-4.311226655400515,2640.429220676422
360,361,-4.311226655400515,2653.617337703705
361,362,-4.311226655400515,2653.6182634830475
362,363,-4.311226655400515,2653.619108438492
363,364,-4.311226655400515,2665.1498827934265
364,365,-4.311226655400515,2665.1511771678925
365,366,-4.311226655400515,2665.152399301529
366,367,-4.311226655400515,2675.8613390922546
367,368,-4.311226655400515,2675.86226272583
368,369,-4.311226655400515,2675.8631093502045
369,370,-4.311226655400515,2688.157600402832
370,371,-4.311226655400515,2688.158946752548
371,372,-4.311226655400515,2688.196097135544
372,373,-4.311226655400515,2698.3338782787323
373,374,-4.311226655400515,2698.335307598114
374,375,-4.311226655400515,2698.3366827964783
375,376,-4.311226655400515,2707.52606344223
376,377,-4.311226655400515,2707.5717449188232
377,378,-4.311226655400515,2707.573651790619
378,379,-4.311226655400515,2718.340848684311
379,380,-4.311226655400515,2718.34232378006
380,381,-4.311226655400515,2718.383905172348
381,382,-4.311226655400515,2729.4098970890045
382,383,-4.311226655400515,2729.411295890808
383,384,-4.311226655400515,2729.4126269817352
384,385,-4.311226655400515,2739.214045524597
385,386,-4.311226655400515,2739.240727186203
386,387,-4.311226655400515,2739.242050886154
387,388,-4.311226655400515,2749.0536313056946
388,389,-4.311226655400515,2749.0553107261658
389,390,-4.311226655400515,2749.0570056438446
390,391,-4.311226655400515,2760.3972685337067
391,392,-4.311226655400515,2760.3988399505615
392,393,-4.311226655400515,2760.400302886963
393,394,-4.311226655400515,2771.150061607361
394,395,-4.311226655400515,2771.1517598629
395,396,-4.311226655400515,2771.153352499008
396,397,-4.311226655400515,2790.382055044174
397,398,-4.311226655400515,2790.439875125885
398,399,-4.311226655400515,2790.441285610199
399,400,-4.311226655400515,2807.55033493042
400,401,-4.311226655400515,2807.5709750652313
401,402,-4.311226655400515,2807.572363615036
402,403,-4.311226655400515,2822.7766892910004
403,404,-4.311226655400515,2822.778550863266
404,405,-4.311226655400515,2822.7803502082825
405,406,-4.311226655400515,2834.126166343689
406,407,-4.311226655400515,2834.18403840065
407,408,-4.311226655400515,2834.185418367386
408,409,-4.311226655400515,2850.5404875278473
409,410,-4.311226655400515,2850.54194688797
410,411,-4.311226655400515,2850.5433146953583
411,412,-4.311226655400515,2867.7380855083466
412,413,-4.311226655400515,2867.77978014946
413,414,-4.311226655400515,2867.781172275543
414,415,-3.8853682363539406,2876.2022223472595
415,416,-3.8853682363539406,2876.2400619983673
416,417,-3.8853682363539406,2876.2414875030518
417,418,-3.8853682363539406,2891.138162612915
418,419,-3.8853682363539406,2891.2158904075623
419,420,-3.8853682363539406,2891.217269897461
420,421,-3.8853682363539406,2909.0304005146027
421,422,-3.8853682363539406,2909.032218694687
422,423,-3.8853682363539406,2909.033926486969
423,424,-3.8853682363539406,2930.8303611278534
424,425,-3.8853682363539406,2930.8478620052338
425,426,-3.8853682363539406,2930.8492448329926
426,427,-3.8853682363539406,2948.0823912620544
427,428,-3.8853682363539406,2948.1321153640747
428,429,-3.8853682363539406,2948.1335411071777
429,430,-3.8853682363539406,2965.034109354019
430,431,-3.8853682363539406,2965.092104911804
431,432,-3.8853682363539406,2965.0935525894165
432,433,-3.8853682363539406,2981.7264716625214
433,434,-3.8853682363539406,2981.7360215187073
434,435,-3.8853682363539406,2981.737329483032
435,436,-3.8853682363539406,2999.0622663497925
436,437,-3.8853682363539406,2999.1035170555115
437,438,-3.8853682363539406,2999.1050696372986
438,439,-3.8853682363539406,3010.773824930191
439,440,-3.8853682363539406,3010.8234193325043
440,441,-3.8853682363539406,3010.8246896266937
441,442,-3.8853682363539406,3023.931008577347
442,443,-3.8853682363539406,3023.9326560497284
443,444,-3.8853682363539406,3023.9341988563538
444,445,-3.8853682363539406,3037.477885246277
445,446,-3.8853682363539406,3037.4787998199463
446,447,-3.8853682363539406,3037.479639530182
447,448,-3.8853682363539406,3049.489588022232
448,449,-3.8853682363539406,3049.4907031059265
449,450,-3.8853682363539406,3049.507432937622
450,451,-3.8853682363539406,3063.785501241684
451,452,-3.8853682363539406,3063.786634206772
452,453,-3.8853682363539406,3063.836061000824
453,454,-3.8853682363539406,3079.060583114624
454,455,-3.8853682363539406,3079.0616767406464
455,456,-3.8853682363539406,3079.0627071857452
456,457,-3.8853682363539406,3090.1340415477753
457,458,-3.8853682363539406,3090.1356406211853
458,459,-3.8853682363539406,3090.137053489685
459,460,-3.8853682363539406,3103.4931354522705
460,461,-3.8853682363539406,3103.494488954544
461,462,-3.8853682363539406,3103.495768070221
462,463,-3.8853682363539406,3115.522343158722
463,464,-3.8853682363539406,3115.5239086151123
464,465,-3.8853682363539406,3115.5253438949585
465,466,-3.8853682363539406,3129.1740806102753
466,467,-3.8853682363539406,3129.2124016284943
467,468,-3.8853682363539406,3129.2135474681854
468,469,-3.8853682363539406,3141.4180183410645
469,470,-3.8853682363539406,3141.419570684433
470,471,-3.8853682363539406,3141.4210929870605
471,472,-3.8853682363539406,3153.7139570713043
472,473,-3.8853682363539406,3153.7516012191772
473,474,-3.8853682363539406,3153.752876996994
474,475,-3.8853682363539406,3166.771060228348
475,476,-3.8853682363539406,3166.8169288635254
476,477,-3.8853682363539406,3166.8182933330536
477,478,-3.8853682363539406,3181.106846809387
478,479,-3.8853682363539406,3181.192461490631
479,480,-3.8853682363539406,3181.193831682205
480,481,-3.8853682363539406,3202.719406604767
481,482,-3.8853682363539406,3202.7210896015167
482,483,-3.8853682363539406,3202.722784757614
483,484,-3.8853682363539406,3222.3229126930237
484,485,-3.8853682363539406,3222.3805718421936
485,486,-3.8853682363539406,3222.3819422721863
486,487,-3.8853682363539406,3241.007114171982
487,488,-3.8853682363539406,3241.0089540481567
488,489,-3.8853682363539406,3241.010637283325
489,490,-3.8853682363539406,3260.5349617004395
490,491,-3.8853682363539406,3260.62065243721
491,492,-3.8853682363539406,3260.6221034526825
492,493,-3.5023410436965365,3285.659222841263
493,494,-3.5023410436965365,3285.7248408794403
494,495,-3.5023410436965365,3285.7262308597565
495,496,-3.5023410436965365,3299.478917837143
496,497,-3.5023410436965365,3299.540489435196
497,498,-3.5023410436965365,3299.541897535324
498,499,-3.5023410436965365,3312.0813953876495
499,500,-3.3030752064055235,3312.082971096039
500,501,-3.3030752064055235,3312.1426734924316
501,502,-3.3030752064055235,3331.3829288482666
502,503,-3.3030752064055235,3331.4004611968994
503,504,-3.3030752064055235,3331.4017894268036
504,505,-3.3030752064055235,3351.4655842781067
505,506,-3.3030752064055235,3351.4673161506653
506,507,-3.3030752064055235,3351.469068288803
507,508,-3.3030752064055235,3376.05087351799
508,509,-3.3030752064055235,3376.088408470154
509,510,-3.3030752064055235,3376.089868783951
510,511,-3.3030752064055235,3395.474978208542
511,512,-3.3030752064055235,3395.5285992622375
512,513,-3.3030752064055235,3395.529979944229
513,514,-3.3030752064055235,3413.8231766223907
514,515,-3.3030752064055235,3413.9966189861298
515,516,-3.3030752064055235,3413.9981184005737
516,517,-3.3030752064055235,3429.994899749756
517,518,-3.3030752064055235,3430.0324952602386
518,519,-3.3030752064055235,3430.03387594223
519,520,-3.3030752064055235,3450.3899998664856
520,521,-3.3030752064055235,3450.4437177181244
521,522,-3.3030752064055235,3450.4450738430023
522,523,-3.3030752064055235,3460.245934486389
523,524,-3.3030752064055235,3460.28373169899
524,525,-3.3030752064055235,3460.2851388454437
525,526,-3.3030752064055235,3483.5741152763367
526,527,-3.3030752064055235,3483.6156990528107
527,528,-3.3030752064055235,3483.6170115470886
528,529,-3.3030752064055235,3498.561676502228
529,530,-3.3030752064055235,3498.5628638267517
530,531,-3.3030752064055235,3498.664050579071
531,532,-3.3030752064055235,3513.4295976161957
532,533,-3.3030752064055235,3513.43065905571
533,534,-3.3030752064055235,3513.4316692352295
534,535,-3.3030752064055235,3527.7327897548676
535,536,-3.3030752064055235,3527.7337951660156
536,537,-3.3030752064055235,3527.734724521637
537,538,-3.3030752064055235,3540.7337164878845
538,539,-3.3030752064055235,3540.7349202632904
539,540,-3.3030752064055235,3540.7679159641266
540,541,-3.3030752064055235,3553.841772079468
541,542,-3.3030752064055235,3553.8432891368866
542,543,-3.3030752064055235,3553.8448147773743
543,544,-2.487183638544937,3565.5179286003113
544,545,-2.487183638544937,3565.519424200058
545,546,-2.487183638544937,3565.5208253860474
546,547,-2.487183638544937,3576.401928424835
547,548,-2.487183638544937,3576.435649394989
548,549,-2.487183638544937,3576.4369552135468
549,550,-2.487183638544937,3587.7058157920837
550,551,-2.487183638544937,3587.7802827358246
551,552,-2.487183638544937,3587.781588077545
552,553,-2.487183638544937,3599.361757040024
553,554,-2.487183638544937,3599.3632214069366
554,555,-2.487183638544937,3599.396535396576
555,556,-2.487183638544937,3611.280060529709
556,557,-2.487183638544937,3611.28200674057
557,558,-2.487183638544937,3611.2835137844086
558,559,-2.487183638544937,3623.4896671772003
559,560,-2.487183638544937,3623.49107503891
560,561,-2.487183638544937,3623.4926285743713
561,562,-2.487183638544937,3634.221965789795
562,563,-2.487183638544937,3634.2394733428955
563,564,-2.487183638544937,3634.240678548813
564,565,-2.487183638544937,3647.942087650299
565,566,-2.487183638544937,3647.943907260895
566,567,-2.487183638544937,3647.9456026554108
567,568,-2.487183638544937,3659.5064857006073
568,569,-2.487183638544937,3659.508289575577
569,570,-2.487183638544937,3659.5100083351135
570,571,-2.487183638544937,3666.7027626037598
571,572,-2.487183638544937,3666.7045047283173
572,573,-2.487183638544937,3666.7061574459076
573,574,-2.487183638544937,3674.806366443634
574,575,-2.487183638544937,3674.8082132339478
575,576,-2.487183638544937,3674.809942007065
576,577,-2.487183638544937,3680.465448617935
577,578,-2.4552343810072106,3680.467009782791
578,579,-2.4552343810072106,3680.4684767723083
579,580,-2.4552343810072106,3687.546158313751
580,581,-2.4552343810072106,3687.548206090927
581,582,-2.4552343810072106,3687.549561023712
582,583,-2.4552343810072106,3690.951930999756
583,584,-2.4552343810072106,3690.953426837921
584,585,-2.4552343810072106,3690.9548835754395
585,586,-2.4552343810072106,3694.422161579132
586,587,-2.4552343810072106,3694.42382144928
587,588,-2.4552343810072106,3694.4254200458527
588,589,-2.4552343810072106,3696.5160570144653
589,590,-2.4552343810072106,3696.51806306839
590,591,-2.4552343810072106,3696.519511461258
591,592,-2.4552343810072106,3699.4021973609924
592,593,-2.4552343810072106,3699.403927564621
593,594,-2.4552343810072106,3699.4055275917053
594,595,-2.4552343810072106,3700.9061257839203
595,596,-2.4552343810072106,3700.9078299999237
596,597,-2.4552343810072106,3700.9094734191895
597,598,-2.4552343810072106,3703.168648004532
598,599,-2.4552343810072106,3703.1704065799713
599,600,-2.4552343810072106,3703.1720876693726
