,x,y,t
80,81,-8.080025503132175,1798.3052096366882
81,82,-8.080025503132175,1798.3061828613281
82,83,-8.080025503132175,2108.1726608276367
83,84,-8.080025503132175,2108.256595134735
84,85,-8.080025503132175,2108.257600069046
85,86,-8.080025503132175,2108.2586681842804
86,87,-8.080025503132175,2108.2596418857574
87,88,-8.080025503132175,2108.260677099228
88,89,-8.080025503132175,2108.349569797516
89,90,-8.080025503132175,2108.350612640381
90,91,-8.080025503132175,2108.3515894412994
91,92,-8.080025503132175,2108.352598428726
92,93,-8.080025503132175,2409.7416093349457
93,94,-8.080025503132175,2409.742737531662
94,95,-8.080025503132175,2409.7437558174133
95,96,-8.080025503132175,2409.7447638511658
96,97,-7.001645429173197,2409.82967543602
97,98,-7.001645429173197,2409.8307037353516
98,99,-7.001645429173197,2409.8317110538483
99,100,-7.001645429173197,2409.8327174186707
100,101,-7.001645429173197,2409.9980788230896
101,102,-7.001645429173197,2409.999054670334
102,103,-7.001645429173197,2700.722181081772
103,104,-7.001645429173197,2700.7233040332794
104,105,-7.001645429173197,2700.724322080612
105,106,-7.001645429173197,2700.8133220672607
106,107,-6.905333931152009,2700.8143577575684
107,108,-6.905333931152009,2700.81538271904
108,109,-6.834029449080586,2700.8163480758667
109,110,-6.834029449080586,2700.9053659439087
110,111,-6.834029449080586,2700.9063849449158
111,112,-6.834029449080586,2700.907390356064
112,113,-6.834029449080586,2990.304605484009
113,114,-6.834029449080586,2990.3936767578125
114,115,-6.2824050725819465,2990.394725084305
115,116,-6.2824050725819465,2990.395738840103
116,117,-6.2824050725819465,2990.396765232086
117,118,-6.2824050725819465,2990.485673189163
118,119,-6.2824050725819465,2990.4867005348206
119,120,-6.2824050725819465,2990.487664461136
120,121,-6.2824050725819465,2990.4886713027954
121,122,-6.2824050725819465,2990.5696036815643
122,123,-6.2824050725819465,3277.621625185013
123,124,-6.2824050725819465,3277.622769355774
124,125,-6.2824050725819465,3277.623741865158
125,126,-6.057630422306349,3277.624757528305
126,127,-5.559619556043984,3277.7016870975494
127,128,-5.559619556043984,3277.702721118927
128,129,-5.559619556043984,3277.7036876678467
129,130,-4.179936066557656,3277.704694747925
130,131,-4.179936066557656,3277.7616395950317
131,132,-4.179936066557656,3277.7626662254333
132,133,-4.179936066557656,3580.9392817020416
133,134,-4.179936066557656,3580.9403851032257
134,135,-4.179936066557656,3581.0414204597473
135,136,-4.179936066557656,3581.042410850525
136,137,-4.179936066557656,3581.043437719345
137,138,-4.179936066557656,3581.0444600582123
138,139,-4.179936066557656,3581.145479440689
139,140,-4.179936066557656,3581.146461725235
140,141,-4.179936066557656,3581.147429704666
141,142,-4.179936066557656,3581.1483981609344
142,143,-4.179936066557656,3876.9428327083588
143,144,-4.179936066557656,3876.9439408779144
144,145,-4.179936066557656,3877.020979642868
145,146,-4.179936066557656,3877.0220239162445
146,147,-4.179936066557656,3877.023045063019
147,148,-4.140013901545575,3877.024067401886
148,149,-4.140013901545575,3877.1051614284515
149,150,-4.140013901545575,3877.106210708618
150,151,-4.140013901545575,3877.192413330078
151,152,-4.140013901545575,3877.2653856277466
152,153,-4.140013901545575,4179.993514060974
153,154,-4.140013901545575,4179.994545221329
154,155,-4.140013901545575,4179.995511770248
155,156,-4.140013901545575,4179.9965851306915
156,157,-4.140013901545575,4180.053541183472
157,158,-4.140013901545575,4180.054600954056
158,159,-4.140013901545575,4180.05561041832
159,160,-4.140013901545575,4180.056621551514
160,161,-4.140013901545575,4180.117613554001
161,162,-4.140013901545575,4180.11866569519
162,163,-4.140013901545575,4483.976836204529
163,164,-4.140013901545575,4483.977989435196
164,165,-4.140013901545575,4483.979019641876
165,166,-4.140013901545575,4483.980043172836
166,167,-4.140013901545575,4484.060950279236
167,168,-3.2757810102816975,4484.0621173381805
168,169,-3.2757810102816975,4484.063217878342
169,170,-3.2757810102816975,4484.06428194046
170,171,-3.2757810102816975,4484.213358879089
171,172,-3.2757810102816975,4484.214399576187
172,173,-3.2757810102816975,4814.073532104492
173,174,-3.2757810102816975,4814.074699878693
174,175,-3.2757810102816975,4814.075762271881
175,176,-3.2757810102816975,4814.164881467819
176,177,-3.2757810102816975,4814.165999412537
177,178,-3.2757810102816975,4814.167030572891
178,179,-3.2757810102816975,4814.16805100441
179,180,-3.2757810102816975,4814.2611536979675
180,181,-3.2757810102816975,4814.262245178223
181,182,-3.2757810102816975,4814.263263463974
182,183,-3.2757810102816975,5587.277297735214
183,184,-3.2757810102816975,5587.278476715088
184,185,-3.2757810102816975,5587.279546260834
185,186,-3.2757810102816975,5587.280564785004
186,187,-3.2757810102816975,5587.389522075653
187,188,-3.2757810102816975,5587.390574932098
188,189,-3.2757810102816975,5587.391660451889
189,190,-3.2757810102816975,5587.392684698105
190,191,-3.2757810102816975,5587.473653554916
191,192,-3.2757810102816975,5587.4746952056885
192,193,-3.2757810102816975,6395.809348583221
193,194,-3.2757810102816975,6395.8105273246765
194,195,-3.2757810102816975,6395.811597585678
195,196,-3.2757810102816975,6395.812611341476
196,197,-3.2757810102816975,6395.885592222214
197,198,-3.2757810102816975,6395.886691808701
198,199,-3.2757810102816975,6395.887754201889
199,200,-3.2757810102816975,6395.964863538742
200,201,-3.2757810102816975,6396.130012750626
201,202,-3.2757810102816975,6396.131076574326
202,203,-3.2757810102816975,7212.196645498276
203,204,-3.2757810102816975,7212.285752058029
204,205,-3.2757810102816975,7212.286783218384
205,206,-3.2757810102816975,7212.287797451019
206,207,-2.716921720052563,7212.376873493195
207,208,-2.716921720052563,7212.378014802933
208,209,-2.716921720052563,7212.379074811935
209,210,-2.716921720052563,7212.380087614059
210,211,-2.716921720052563,7212.4531853199005
211,212,-2.716921720052563,7212.45422911644
212,213,-2.716921720052563,8039.8355848789215
213,214,-2.716921720052563,8039.937113046646
214,215,-2.716921720052563,8039.938469648361
215,216,-2.716921720052563,8039.93979549408
216,217,-2.716921720052563,8040.049148082733
217,218,-2.716921720052563,8040.050454378128
218,219,-2.716921720052563,8040.051802635193
219,220,-2.716921720052563,8040.129162073135
220,221,-2.716921720052563,8040.130448102951
221,222,-2.716921720052563,8040.13174200058
222,223,-2.716921720052563,8867.183534860611
223,224,-2.716921720052563,8867.273051023483
224,225,-2.716921720052563,8867.274412155151
225,226,-2.716921720052563,8867.2756960392
226,227,-2.716921720052563,8867.361072540283
227,228,-2.716921720052563,8867.362436056137
228,229,-2.716921720052563,8867.363729000092
229,230,-2.716921720052563,8867.453072071075
230,231,-2.716921720052563,8867.454363107681
231,232,-2.716921720052563,8867.455693721771
232,233,-2.716921720052563,9719.25124669075
233,234,-2.716921720052563,9719.252683877945
234,235,-2.716921720052563,9719.341841936111
235,236,-2.716921720052563,9719.343143939972
236,237,-2.716921720052563,9719.344480752945
237,238,-2.716921720052563,9719.433694839478
238,239,-2.716921720052563,9719.435050487518
239,240,-2.716921720052563,9719.43633389473
240,241,-2.716921720052563,9719.517559051514
241,242,-2.6486805779758567,9719.518847942352
242,243,-2.6486805779758567,10554.387728214264
243,244,-2.6486805779758567,10554.481116056442
244,245,-2.6486805779758567,10554.48243355751
245,246,-2.6486805779758567,10554.483833789825
246,247,-2.6486805779758567,10554.577154397964
247,248,-2.056787072168428,10554.57846045494
248,249,-2.056787072168428,10554.579812526703
249,250,-2.056787072168428,10554.67318201065
250,251,-2.056787072168428,10554.772411584854
251,252,-2.056787072168428,10554.86564040184
252,253,-2.056787072168428,11373.502163171768
253,254,-2.056787072168428,11373.503598690033
254,255,-2.056787072168428,11373.588998556137
255,256,-2.056787072168428,11373.590355157852
256,257,-2.056787072168428,11373.591637849808
257,258,-2.056787072168428,11373.669061899185
258,259,-2.056787072168428,11373.670384407043
259,260,-2.056787072168428,11373.671737194061
260,261,-2.056787072168428,11373.741116523743
261,262,-2.056787072168428,11373.742486953735
262,263,-2.056787072168428,12251.073860883713
263,264,-2.056787072168428,12251.075196504593
264,265,-2.056787072168428,12251.076488018036
265,266,-2.056787072168428,12251.161765098572
266,267,-2.056787072168428,12251.163058757782
267,268,-2.056787072168428,12251.164424419403
268,269,-2.056787072168428,12251.249698400497
269,270,-2.056787072168428,12251.250991344452
270,271,-2.056787072168428,12251.252340555191
271,272,-2.056787072168428,12251.337544441223
272,273,-2.056787072168428,13145.193704128265
273,274,-2.056787072168428,13145.195034265518
274,275,-2.056787072168428,13145.196326494217
275,276,-2.056787072168428,13145.293588638306
276,277,-2.056787072168428,13145.295018672943
277,278,-2.056787072168428,13145.296373844147
278,279,-2.056787072168428,13145.393220424652
279,280,-2.056787072168428,13145.394525051117
280,281,-2.056787072168428,13145.395856618881
281,282,-2.056787072168428,13145.54923248291
282,283,-2.056787072168428,14013.54660320282
283,284,-2.056787072168428,14013.547932624817
284,285,-2.056787072168428,14013.605338096619
285,286,-2.056787072168428,14013.60664820671
286,287,-2.056787072168428,14013.607989788055
287,288,-2.056787072168428,14013.824852228165
288,289,-2.056787072168428,14013.826273202896
289,290,-2.056787072168428,14013.82756948471
290,291,-2.056787072168428,14014.129051446915
291,292,-2.056787072168428,14014.130518436432
292,293,-2.056787072168428,14931.086194992065
293,294,-2.056787072168428,14931.087657690048
294,295,-2.056787072168428,14931.169025659561
295,296,-2.056787072168428,14931.170338630676
296,297,-1.775700343909673,14931.171634674072
297,298,-1.775700343909673,14931.25302863121
298,299,-1.775700343909673,14931.254393815994
299,300,-1.775700343909673,14931.255727529526
300,301,-1.775700343909673,14931.438340425491
301,302,-1.775700343909673,14931.439679861069
302,303,-1.775700343909673,15824.599691867828
303,304,-1.775700343909673,15824.697320699692
304,305,-1.775700343909673,15824.698769330978
305,306,-1.775700343909673,15824.700112819672
306,307,-1.775700343909673,15824.80146074295
307,308,-1.775700343909673,15824.802864074707
308,309,-1.775700343909673,15824.804203748703
309,310,-1.775700343909673,15824.933520317078
310,311,-1.775700343909673,15824.934838056564
311,312,-1.775700343909673,15824.936181306839
312,313,-1.775700343909673,16761.499143600464
313,314,-1.775700343909673,16761.5004799366
314,315,-1.775700343909673,16761.590027570724
315,316,-1.775700343909673,16761.591372966766
316,317,-1.775700343909673,16761.592735290527
317,318,-1.775700343909673,16761.681191444397
318,319,-1.775700343909673,16761.682488679886
319,320,-1.775700343909673,16761.683792352676
320,321,-1.775700343909673,16761.781123161316
321,322,-1.775700343909673,16761.782427549362
322,323,-1.775700343909673,17672.789482593536
323,324,-1.775700343909673,17672.79082584381
324,325,-1.775700343909673,17672.79213142395
325,326,-1.775700343909673,17672.877502918243
326,327,-1.775700343909673,17672.87881755829
327,328,-1.775700343909673,17672.88019156456
328,329,-1.775700343909673,17672.965461969376
329,330,-1.775700343909673,17672.96677160263
330,331,-1.775700343909673,17672.96804881096
331,332,-1.775700343909673,17673.053307294846
332,333,-1.775700343909673,18621.243686437607
333,334,-1.775700343909673,18621.3491666317
334,335,-1.775700343909673,18621.350460529327
335,336,-1.775700343909673,18621.351732969284
336,337,-1.775700343909673,18621.44513773918
337,338,-1.775700343909673,18621.446446418762
338,339,-1.775700343909673,18621.447729587555
339,340,-1.775700343909673,18621.529051303864
340,341,-1.775700343909673,18621.530359506607
341,342,-1.775700343909673,18621.531653165817
342,343,-1.775700343909673,19591.363637447357
343,344,-1.775700343909673,19591.45716547966
344,345,-1.775700343909673,19591.458478927612
345,346,-1.775700343909673,19591.459844589233
346,347,-1.775700343909673,19591.54921078682
347,348,-1.775700343909673,19591.550537586212
348,349,-1.775700343909673,19591.551891088486
349,350,-1.775700343909673,19591.645210027695
350,351,-1.775700343909673,19591.794072389603
351,352,-1.775700343909673,19591.795429706573
352,353,-1.775700343909673,20371.19205713272
353,354,-1.775700343909673,20371.193448781967
354,355,-1.775700343909673,20371.194755792618
355,356,-1.775700343909673,20371.196064949036
356,357,-1.775700343909673,20371.197487592697
357,358,-1.775700343909673,20371.198803424835
358,359,-1.775700343909673,20371.200094223022
359,360,-1.775700343909673,20371.20140361786
360,361,-1.775700343909673,20371.20275259018
361,362,-1.775700343909673,20371.20404601097
362,363,-1.775700343909673,21144.089874505997
363,364,-1.775700343909673,21144.09121799469
364,365,-1.775700343909673,21144.092626333237
365,366,-1.775700343909673,21144.185855150223
366,367,-1.775700343909673,21144.187156438828
367,368,-1.775700343909673,21144.188461780548
368,369,-1.775700343909673,21144.277697324753
369,370,-1.775700343909673,21144.27899336815
370,371,-1.775700343909673,21144.280269622803
371,372,-1.775700343909673,21144.369498968124
372,373,-1.775700343909673,21925.91183567047
373,374,-1.775700343909673,21926.001237869263
374,375,-1.775700343909673,21926.002655267715
375,376,-1.775700343909673,21926.003985881805
376,377,-1.775700343909673,21926.09332895279
377,378,-1.775700343909673,21926.094702243805
378,379,-1.775700343909673,21926.096021413803
379,380,-1.775700343909673,21926.18535065651
380,381,-1.775700343909673,21926.186653375626
381,382,-1.775700343909673,21926.187995433807
382,383,-1.775700343909673,22729.971796751022
383,384,-1.775700343909673,22730.06917309761
384,385,-1.775700343909673,22730.070491075516
385,386,-1.775700343909673,22730.071890354156
386,387,-1.775700343909673,22730.16925382614
387,388,-1.775700343909673,22730.17057943344
388,389,-1.775700343909673,22730.171864032745
389,390,-1.775700343909673,22730.2691822052
390,391,-1.775700343909673,22730.270547389984
391,392,-1.775700343909673,22730.271853208542
392,393,-1.775700343909673,23547.618644952774
393,394,-1.775700343909673,23547.620095014572
394,395,-1.775700343909673,23547.6777176857
395,396,-1.775700343909673,23547.706055879593
396,397,-1.775700343909673,23547.707367181778
397,398,-1.775700343909673,23547.708671092987
398,399,-1.775700343909673,23547.857898950577
399,400,-1.775700343909673,23547.859263658524
400,401,-1.775700343909673,23548.099008083344
401,402,-1.775700343909673,23548.100299835205
402,403,-1.775700343909673,24372.962802171707
403,404,-1.775700343909673,24372.9641354084
404,405,-1.775700343909673,24373.049542427063
405,406,-1.743473433840146,24373.05092740059
406,407,-1.743473433840146,24373.052264928818
407,408,-1.743473433840146,24373.13751888275
408,409,-1.743473433840146,24373.138827323914
409,410,-1.7382972181341112,24373.14010977745
410,411,-1.7382972181341112,24373.22140622139
411,412,-1.7382972181341112,24373.22270345688
412,413,-1.5041811507494274,25174.93817806244
413,414,-1.5041811507494274,25174.93975186348
414,415,-1.5041811507494274,25175.037224292755
415,416,-1.5041811507494274,25175.038719415665
416,417,-1.5041811507494274,25175.040178775787
417,418,-1.5041811507494274,25175.133592128754
418,419,-1.5041811507494274,25175.135076522827
419,420,-1.5041811507494274,25175.136516571045
420,421,-1.5041811507494274,25175.2258644104
421,422,-1.5041811507494274,25175.22732782364
422,423,-1.5041811507494274,25987.784412145615
423,424,-1.5041811507494274,25987.892876386642
424,425,-1.5041811507494274,25987.894304037094
425,426,-1.5041811507494274,25987.895713329315
426,427,-1.5041811507494274,25988.041251659393
427,428,-1.5041811507494274,25988.04275894165
428,429,-1.5041811507494274,25988.044214725494
429,430,-1.5041811507494274,25988.14561033249
430,431,-1.5041811507494274,25988.147090673447
431,432,-1.5041811507494274,25988.14848637581
432,433,-1.5041811507494274,26814.088203668594
433,434,-1.5041811507494274,26814.165715694427
434,435,-1.5041811507494274,26814.167186260223
435,436,-1.5041811507494274,26814.16862654686
436,437,-1.5041811507494274,26814.245953559875
437,438,-1.5041811507494274,26814.247376203537
438,439,-1.5041811507494274,26814.324887275696
439,440,-1.5041811507494274,26814.326379537582
440,441,-1.5041811507494274,26814.32780766487
441,442,-1.5041811507494274,26814.401458263397
442,443,-1.5041811507494274,27633.372225284576
443,444,-1.5041811507494274,27633.41294193268
444,445,-1.5041811507494274,27633.414380311966
445,446,-1.5041811507494274,27633.429386615753
446,447,-1.5041811507494274,27633.43088722229
447,448,-1.5041811507494274,27633.43230509758
448,449,-1.5041811507494274,27633.4338388443
449,450,-1.5041811507494274,27633.435238838196
450,451,-1.5041811507494274,27633.463389396667
451,452,-1.5041811507494274,27633.464949846268
452,453,-1.5041811507494274,28464.70389342308
453,454,-1.5041811507494274,28464.84950375557
454,455,-1.5041811507494274,28464.851013183594
455,456,-1.5041811507494274,28464.852406024933
456,457,-1.5041811507494274,28464.96977210045
457,458,-1.5041811507494274,28464.971265792847
458,459,-1.5041811507494274,28464.972660779953
459,460,-1.5041811507494274,28465.106325149536
460,461,-1.5041811507494274,28465.107795715332
461,462,-1.5041811507494274,28465.221318483353
462,463,-1.5041811507494274,29116.412397623062
463,464,-1.5041811507494274,29116.51799082756
464,465,-1.5041811507494274,29116.519493579865
465,466,-1.3288929814935113,29116.61306166649
466,467,-1.3288929814935113,29116.614645957947
467,468,-1.3288929814935113,29116.616142749786
468,469,-1.3288929814935113,29116.725650072098
469,470,-1.3202957213862399,29116.72720837593
470,471,-1.3202957213862399,29116.72873711586
471,472,-1.3202957213862399,29116.850160360336
472,473,-1.3202957213862399,29776.914813280106
473,474,-1.3202957213862399,29776.91634106636
474,475,-1.3202957213862399,29777.01375937462
475,476,-1.3202957213862399,29777.015251636505
476,477,-1.3202957213862399,29777.016716718674
477,478,-1.3202957213862399,29777.097319841385
478,479,-1.3202957213862399,29777.098815202713
479,480,-1.0144337658677323,29777.100294351578
480,481,-1.0144337658677323,29777.161764621735
481,482,-1.0144337658677323,29777.16324853897
482,483,-0.7581009237826701,30446.244241714478
483,484,-0.5359928201054094,30446.39385008812
484,485,-0.5359928201054094,30446.39542245865
485,486,-0.484756118108663,30446.489057540894
486,487,-0.484756118108663,30446.49061703682
487,488,-0.484756118108663,30446.49209022522
488,489,-0.484756118108663,30446.601605653763
489,490,-0.484756118108663,30446.603152275085
490,491,-0.484756118108663,30446.604678869247
491,492,-0.484756118108663,30446.710072994232
492,493,-0.484756118108663,31089.86610865593
493,494,-0.484756118108663,31089.86773109436
494,495,-0.484756118108663,31089.953271627426
495,496,-0.484756118108663,31089.954762220383
496,497,-0.484756118108663,31089.956284999847
497,498,-0.484756118108663,31090.040103912354
498,499,-0.484756118108663,31090.04161477089
499,500,-0.484756118108663,31090.043077468872
500,501,-0.484756118108663,31090.242262363434
501,502,-0.484756118108663,31090.24373960495
502,503,-0.484756118108663,31756.16435790062
503,504,-0.484756118108663,31756.26180744171
504,505,-0.484756118108663,31756.263412714005
505,506,-0.484756118108663,31756.35701441765
506,507,-0.484756118108663,31756.358560085297
507,508,-0.484756118108663,31756.36002969742
508,509,-0.484756118108663,31756.456639289856
509,510,-0.484756118108663,31756.45820903778
510,511,-0.484756118108663,31756.459725141525
511,512,-0.484756118108663,31756.557241916656
512,513,-0.484756118108663,32422.60741043091
513,514,-0.484756118108663,32422.709126472473
514,515,-0.484756118108663,32422.7106423378
515,516,-0.484756118108663,32422.712138414383
516,517,-0.484756118108663,32422.81363773346
517,518,-0.484756118108663,32422.815160512924
518,519,-0.484756118108663,32422.816677093506
519,520,-0.484756118108663,32422.91407227516
520,521,-0.484756118108663,32422.91558456421
521,522,-0.484756118108663,32423.001132965088
522,523,-0.484756118108663,33066.45207500458
523,524,-0.484756118108663,33066.5619494915
524,525,-0.484756118108663,33066.563462495804
525,526,-0.484756118108663,33066.653036117554
526,527,-0.484756118108663,33066.6545419693
527,528,-0.484756118108663,33066.656071186066
528,529,-0.484756118108663,33066.76952958107
529,530,-0.484756118108663,33066.77106952667
530,531,-0.484756118108663,33066.77255988121
531,532,-0.484756118108663,33066.861922740936
532,533,-0.484756118108663,33685.46420788765
533,534,-0.484756118108663,33685.5148768425
534,535,-0.484756118108663,33685.53835129738
535,536,-0.484756118108663,33685.53990697861
536,537,-0.484756118108663,33685.64086985588
537,538,-0.484756118108663,33685.64237737656
538,539,-0.484756118108663,33685.64387822151
539,540,-0.484756118108663,33685.8534488678
540,541,-0.484756118108663,33685.85496258736
541,542,-0.484756118108663,33685.85645198822
542,543,-0.484756118108663,34321.62396359444
543,544,-0.484756118108663,34321.717638254166
544,545,-0.484756118108663,34321.7191362381
545,546,-0.484756118108663,34321.72062206268
546,547,-0.484756118108663,34321.81401395798
547,548,-0.484756118108663,34321.81552410126
548,549,-0.484756118108663,34321.90510010719
549,550,-0.484756118108663,34321.90660691261
550,551,-0.484756118108663,34322.106231451035
551,552,-0.484756118108663,34322.107741355896
552,553,-0.484756118108663,35003.04026079178
553,554,-0.484756118108663,35003.13372373581
554,555,-0.484756118108663,35003.13533973694
555,556,-0.484756118108663,35003.224927186966
556,557,-0.484756118108663,35003.2265253067
557,558,-0.484756118108663,35003.228009939194
558,559,-0.47667404464620966,35003.31749129295
559,560,-0.47667404464620966,35003.31905412674
560,561,-0.47667404464620966,35003.32055854797
561,562,-0.47667404464620966,35003.41028547287
562,563,-0.47667404464620966,35898.44625210762
563,564,-0.47667404464620966,35898.44771647453
564,565,-0.47667404464620966,35898.533232450485
565,566,-0.47667404464620966,35898.53478527069
566,567,-0.47667404464620966,35898.536237716675
567,568,-0.47667404464620966,35898.622153282166
568,569,-0.47667404464620966,35898.623656988144
569,570,-0.47667404464620966,35898.70110869408
570,571,-0.47667404464620966,35898.70267391205
571,572,-0.47667404464620966,35898.70410275459
572,573,-0.47667404464620966,36755.67852306366
573,574,-0.47667404464620966,36755.680035829544
574,575,-0.47667404464620966,36755.76548361778
575,576,-0.47667404464620966,36755.766907930374
576,577,-0.47667404464620966,36755.76831674576
577,578,-0.47667404464620966,36755.853736400604
578,579,-0.47667404464620966,36755.85529732704
579,580,-0.47667404464620966,36755.85670685768
580,581,-0.47667404464620966,36755.94603562355
581,582,-0.47667404464620966,36755.94745993614
582,583,-0.47667404464620966,37661.303136348724
583,584,-0.47667404464620966,37661.304594516754
584,585,-0.47667404464620966,37661.43803501129
585,586,-0.47667404464620966,37661.43946290016
586,587,-0.47667404464620966,37661.560972213745
587,588,-0.47667404464620966,37661.56242251396
588,589,-0.47667404464620966,37661.56382894516
589,590,-0.47667404464620966,37661.685319423676
590,591,-0.47667404464620966,37661.686744213104
591,592,-0.47667404464620966,37661.68815159798
592,593,-0.47667404464620966,38536.500041246414
593,594,-0.47667404464620966,38536.501532793045
594,595,-0.47667404464620966,38536.50295042992
595,596,-0.47667404464620966,38536.50447058678
596,597,-0.47667404464620966,38536.561772584915
597,598,-0.47667404464620966,38536.5632648468
598,599,-0.47667404464620966,38536.56466937065
599,600,-0.47667404464620966,38536.621970415115
