,x,y,t
107,108,-5.4940590022394815,1743.6555490493774
108,109,-5.4940590022394815,1743.7125585079193
109,110,-5.4940590022394815,1743.713674068451
110,111,-5.4940590022394815,1743.71475315094
111,112,-5.4940590022394815,1743.7158217430115
112,113,-5.4940590022394815,1940.3317120075226
113,114,-4.3856897131409935,1940.3916325569153
114,115,-4.3856897131409935,1940.3925831317902
115,116,-4.3856897131409935,1940.3934531211853
116,117,-4.3856897131409935,1940.394315958023
117,118,-4.3856897131409935,1940.3951923847198
118,119,-4.3856897131409935,1940.3960545063019
119,120,-4.3856897131409935,1940.4609651565552
120,121,-4.3856897131409935,1940.4618067741394
121,122,-4.3856897131409935,1940.4626293182373
122,123,-4.3856897131409935,2130.9984641075134
123,124,-4.3856897131409935,2130.999420642853
124,125,-4.3856897131409935,2131.0324053764343
125,126,-4.3856897131409935,2131.0332493782043
126,127,-4.3856897131409935,2131.0340774059296
127,128,-4.3856897131409935,2131.0349769592285
128,129,-4.3530908881830115,2131.0358431339264
129,130,-4.3530908881830115,2131.0687379837036
130,131,-4.3530908881830115,2131.0696070194244
131,132,-4.3530908881830115,2131.0704703330994
132,133,-4.3530908881830115,2326.964513063431
133,134,-4.3530908881830115,2326.965486049652
134,135,-4.3530908881830115,2326.96631360054
135,136,-4.3530908881830115,2326.967178106308
136,137,-3.8243089590616504,2326.968008518219
137,138,-3.8243089590616504,2327.0492594242096
138,139,-3.8243089590616504,2327.0501058101654
139,140,-3.8243089590616504,2327.0509827136993
140,141,-3.8243089590616504,2327.051848888397
141,142,-3.8243089590616504,2327.1210923194885
142,143,-3.8243089590616504,2521.9705703258514
143,144,-3.8243089590616504,2521.9715225696564
144,145,-3.8243089590616504,2522.0284838676453
145,146,-3.8243089590616504,2522.0293843746185
146,147,-3.8243089590616504,2522.030202627182
147,148,-3.8243089590616504,2522.0310440063477
148,149,-1.9016972947841424,2522.0319125652313
149,150,-1.9016972947841424,2522.0888726711273
150,151,-1.9016972947841424,2522.161370754242
151,152,-1.9016972947841424,2522.162420988083
152,153,-1.9016972947841424,2719.7181470394135
153,154,-1.9016972947841424,2719.719096660614
154,155,-1.9016972947841424,2719.7199223041534
155,156,-1.7715483748120584,2719.7729139328003
156,157,-1.7715483748120584,2719.7738065719604
157,158,-1.7715483748120584,2719.774646997452
158,159,-1.6376001577747425,2719.7755081653595
159,160,-1.6376001577747425,2719.8204662799835
160,161,-1.6376001577747425,2719.821311712265
161,162,-1.6376001577747425,2719.8221888542175
162,163,-1.6376001577747425,2915.9310371875763
163,164,-1.6376001577747425,2915.931890487671
164,165,-1.6376001577747425,2915.9968078136444
165,166,-1.6376001577747425,2915.9976150989532
166,167,-1.6376001577747425,2915.9983763694763
167,168,-1.6376001577747425,2915.999156475067
168,169,-1.6376001577747425,2915.999921321869
169,170,-1.6376001577747425,2916.0648214817047
170,171,-1.6376001577747425,2916.0655806064606
171,172,-1.6376001577747425,2916.0663685798645
172,173,-1.6376001577747425,3134.042157649994
173,174,-1.6376001577747425,3134.0430104732513
174,175,-1.6376001577747425,3134.0437784194946
175,176,-1.6376001577747425,3134.1125972270966
176,177,-1.6376001577747425,3134.113398551941
177,178,-1.6376001577747425,3134.1141743659973
178,179,-1.6376001577747425,3134.114930868149
179,180,-1.6376001577747425,3134.1156837940216
180,181,-1.6376001577747425,3134.191698551178
181,182,-1.6376001577747425,3134.192502260208
182,183,-1.6376001577747425,3622.7581086158752
183,184,-1.6376001577747425,3622.7589616775513
184,185,-1.6376001577747425,3622.759726047516
185,186,-1.45635958575693,3622.792510986328
186,187,-1.45635958575693,3622.7932741642
187,188,-1.45635958575693,3622.7940533161163
188,189,-1.45635958575693,3622.7948191165924
189,190,-1.45635958575693,3622.795581102371
190,191,-1.45635958575693,3622.8203864097595
191,192,-1.45635958575693,3622.821120738983
192,193,-1.45635958575693,4155.033977985382
193,194,-1.45635958575693,4155.034827232361
194,195,-1.45635958575693,4155.035599946976
195,196,-1.45635958575693,4155.100654602051
196,197,-1.45635958575693,4155.101716756821
197,198,-1.45635958575693,4155.10262298584
198,199,-1.45635958575693,4155.10356092453
199,200,-1.2396382681880456,4155.168456792831
200,201,-1.2396382681880456,4155.23432135582
201,202,-1.2396382681880456,4155.235052108765
202,203,-1.2396382681880456,4684.517363071442
203,204,-1.2396382681880456,4684.518220424652
204,205,-1.2396382681880456,4684.518983125687
205,206,-1.2396382681880456,4684.519749164581
206,207,-1.2396382681880456,4684.568590641022
207,208,-1.2396382681880456,4684.569406270981
208,209,-1.2396382681880456,4684.570174694061
209,210,-1.2396382681880456,4684.570937633514
210,211,-1.2396382681880456,4684.571699142456
211,212,-1.2396382681880456,4684.6204924583435
212,213,-1.2396382681880456,5219.941615581512
213,214,-1.2396382681880456,5219.942757129669
214,215,-1.2396382681880456,5219.943810224533
215,216,-1.2396382681880456,5220.0089383125305
216,217,-1.2396382681880456,5220.009968996048
217,218,-1.2396382681880456,5220.011047840118
218,219,-1.2396382681880456,5220.012090444565
219,220,-1.2396382681880456,5220.077243566513
220,221,-1.2396382681880456,5220.078300714493
221,222,-1.2396382681880456,5220.079308986664
222,223,-1.2396382681880456,5748.121423482895
223,224,-1.2396382681880456,5748.122460365295
224,225,-1.2396382681880456,5748.123561859131
225,226,-1.2396382681880456,5748.180750608444
226,227,-1.2396382681880456,5748.181782484055
227,228,-1.2396382681880456,5748.182862281799
228,229,-1.2396382681880456,5748.183912992477
229,230,-1.2396382681880456,5748.240965843201
230,231,-1.2396382681880456,5748.24197602272
231,232,-1.2396382681880456,5748.242986440659
232,233,-1.2396382681880456,6260.22659277916
233,234,-1.2396382681880456,6260.227638244629
234,235,-1.2396382681880456,6260.276794910431
235,236,-1.2396382681880456,6260.277810335159
236,237,-1.2396382681880456,6260.278861522675
237,238,-1.2396382681880456,6260.279927253723
238,239,-1.2396382681880456,6260.333002328873
239,240,-1.2396382681880456,6260.334065198898
240,241,-1.2396382681880456,6260.335075616837
241,242,-1.2396382681880456,6260.336088180542
242,243,-1.2396382681880456,6810.110595941544
243,244,-1.2396382681880456,6810.111717700958
244,245,-1.2396382681880456,6810.14482831955
245,246,-1.2396382681880456,6810.145845890045
246,247,-1.2396382681880456,6810.1468913555145
247,248,-1.2396382681880456,6810.147943735123
248,249,-1.2396382681880456,6810.189029216766
249,250,-1.2396382681880456,6810.190085172653
250,251,-1.2396382681880456,6810.2852663993835
251,252,-1.2396382681880456,6810.286324262619
252,253,-1.238944439682885,7353.778524875641
253,254,-1.238944439682885,7353.779674291611
254,255,-1.238944439682885,7353.83687543869
255,256,-1.238944439682885,7353.838164329529
256,257,-1.238944439682885,7353.839376449585
257,258,-1.238944439682885,7353.896611690521
258,259,-1.238944439682885,7353.897683143616
259,260,-1.238944439682885,7353.898732662201
260,261,-1.238944439682885,7353.899744272232
261,262,-1.238944439682885,7353.956881523132
262,263,-1.238944439682885,7910.895385980606
263,264,-1.238944439682885,7910.952661752701
264,265,-1.238944439682885,7910.953758955002
265,266,-1.238944439682885,7910.954831123352
266,267,-1.238944439682885,7910.955960273743
267,268,-1.238944439682885,7911.013132572174
268,269,-1.238944439682885,7911.014231204987
269,270,-1.238944439682885,7911.015324354172
270,271,-1.238944439682885,7911.07253074646
271,272,-1.213028288607654,7911.073674440384
272,273,-1.213028288607654,8473.31644487381
273,274,-1.2123846608598177,8473.317661046982
274,275,-1.2123846608598177,8473.318779468536
275,276,-1.2123846608598177,8473.31989812851
276,277,-1.2123846608598177,8473.381096363068
277,278,-1.2123846608598177,8473.382206201553
278,279,-1.2123846608598177,8473.383337020874
279,280,-1.2123846608598177,8473.444468736649
280,281,-1.2123846608598177,8473.4456012249
281,282,-1.2123846608598177,8473.446725606918
282,283,-1.2123846608598177,9045.337467193604
283,284,-1.2123846608598177,9045.338703870773
284,285,-1.2123846608598177,9045.33983874321
285,286,-1.2123846608598177,9045.389019489288
286,287,-1.2123846608598177,9045.39017367363
287,288,-1.2123846608598177,9045.39132142067
288,289,-1.2123105713971853,9045.436482429504
289,290,-1.2123105713971853,9045.437614917755
290,291,-1.2123105713971853,9045.43875002861
291,292,-1.2123105713971853,9045.439883947372
292,293,-1.2123105713971853,9626.332286596298
293,294,-1.2123105713971853,9626.33356332779
294,295,-1.2123105713971853,9626.33469581604
295,296,-1.2123105713971853,9626.335824251175
296,297,-1.2123105713971853,9626.401274681091
297,298,-1.2123105713971853,9626.402664899826
298,299,-1.2123105713971853,9626.403959989548
299,300,-1.2123105713971853,9626.469160318375
300,301,-1.2123105713971853,9626.539699077606
301,302,-1.2123105713971853,9626.588874816895
302,303,-1.2123105713971853,10223.260689735413
303,304,-1.2123105713971853,10223.261914014816
304,305,-1.2123105713971853,10223.263033390045
305,306,-1.2123105713971853,10223.320138692856
306,307,-1.2123105713971853,10223.321321487427
307,308,-1.2123105713971853,10223.322462558746
308,309,-1.2123105713971853,10223.323585271835
309,310,-1.2123105713971853,10223.380770683289
310,311,-1.2123105713971853,10223.38189291954
311,312,-1.2123105713971853,10223.382982492447
312,313,-1.2123105713971853,10817.667623281479
313,314,-1.2123105713971853,10817.720541000366
314,315,-1.2123105713971853,10817.72171831131
315,316,-1.2123105713971853,10817.722877264023
316,317,-1.0305687514857367,10817.724031209946
317,318,-1.0305687514857367,10817.773653745651
318,319,-0.9547735428474495,10817.775067806244
319,320,-0.9547735428474495,10817.824501752853
320,321,-0.9547735428474495,10817.825657367706
321,322,-0.9547735428474495,10817.826815605164
322,323,-0.9547735428474495,11410.71106672287
323,324,-0.9547735428474495,11410.764583349228
324,325,-0.9547735428474495,11410.765755653381
325,326,-0.9547735428474495,11410.766923427582
326,327,-0.9547735428474495,11410.768087863922
327,328,-0.9547735428474495,11410.817291736603
328,329,-0.9547735428474495,11410.818511009216
329,330,-0.9547735428474495,11410.819662809372
330,331,-0.9547735428474495,11410.868860244751
331,332,-0.9547735428474495,11410.869992733002
332,333,-0.9547735428474495,12031.279966592789
333,334,-0.9547735428474495,12031.337194919586
334,335,-0.9547735428474495,12031.338349819183
335,336,-0.9547735428474495,12031.339604139328
336,337,-0.9547735428474495,12031.396861314774
337,338,-0.9547735428474495,12031.398041248322
338,339,-0.9547735428474495,12031.399218082428
339,340,-0.9547735428474495,12031.45240020752
340,341,-0.9326208875097192,12031.45354938507
341,342,-0.9326208875097192,12031.454764842987
342,343,-0.9326208875097192,12650.752929925919
343,344,-0.9326208875097192,12650.75414443016
344,345,-0.9326208875097192,12650.755306720734
345,346,-0.9326208875097192,12650.812635183334
346,347,-0.9326208875097192,12650.813843011856
347,348,-0.9326208875097192,12650.815021514893
348,349,-0.9326208875097192,12650.864270210266
349,350,-0.9326208875097192,12650.865462779999
350,351,-0.9326208875097192,12650.969452381134
351,352,-0.9326208875097192,12650.970608711243
352,353,-0.9326208875097192,13161.096078634262
353,354,-0.9326208875097192,13161.097296476364
354,355,-0.9326208875097192,13161.098564624786
355,356,-0.9326208875097192,13161.099767684937
356,357,-0.9326208875097192,13161.13295173645
357,358,-0.9326208875097192,13161.13412117958
358,359,-0.9326208875097192,13161.135283708572
359,360,-0.9326208875097192,13161.136486768723
360,361,-0.9326208875097192,13161.137645244598
361,362,-0.9326208875097192,13161.138791799545
362,363,-0.9326208875097192,13666.664851665497
363,364,-0.9326208875097192,13666.665976285934
364,365,-0.9326208875097192,13666.667043209076
365,366,-0.9326208875097192,13666.724155902863
366,367,-0.9326208875097192,13666.725308895111
367,368,-0.9326208875097192,13666.726508378983
368,369,-0.9326208875097192,13666.727593183517
369,370,-0.9326208875097192,13666.768785476685
370,371,-0.9278163287376634,13666.76988530159
371,372,-0.9278163287376634,13666.771008729935
372,373,-0.9278163287376634,14170.4507188797
373,374,-0.9278163287376634,14170.451956510544
374,375,-0.9278163287376634,14170.453307151794
375,376,-0.9278163287376634,14170.45460820198
376,377,-0.9278163287376634,14170.455907583237
377,378,-0.9278163287376634,14170.50912809372
378,379,-0.9278163287376634,14170.510225534439
379,380,-0.9278163287376634,14170.511310577393
380,381,-0.9278163287376634,14170.512456178665
381,382,-0.9278163287376634,14170.513565301895
382,383,-0.9278163287376634,14685.659445285797
383,384,-0.9278163287376634,14685.712649345398
384,385,-0.9278163287376634,14685.713845729828
385,386,-0.9278163287376634,14685.714960813522
386,387,-0.9278163287376634,14685.716038703918
387,388,-0.9278163287376634,14685.765253305435
388,389,-0.9278163287376634,14685.766351938248
389,390,-0.9278163287376634,14685.767432689667
390,391,-0.9278163287376634,14685.816572904587
391,392,-0.9278163287376634,14685.817653894424
392,393,-0.9278163287376634,15212.210489034653
393,394,-0.9278163287376634,15212.211601734161
394,395,-0.9278163287376634,15212.264703273773
395,396,-0.9278163287376634,15212.265774965286
396,397,-0.9278163287376634,15212.266936063766
397,398,-0.9278163287376634,15212.268018722534
398,399,-0.9278163287376634,15212.31741642952
399,400,-0.9278163287376634,15212.318741559982
400,401,-0.9278163287376634,15212.441416978836
401,402,-0.9278163287376634,15212.442498922348
402,403,-0.9278163287376634,15737.021313905716
403,404,-0.9278163287376634,15737.02242398262
404,405,-0.9278163287376634,15737.023494958878
405,406,-0.9278163287376634,15737.076642990112
406,407,-0.9278163287376634,15737.077736377716
407,408,-0.9278163287376634,15737.078815460205
408,409,-0.9278163287376634,15737.079997777939
409,410,-0.9278163287376634,15737.133615493774
410,411,-0.9278163287376634,15737.134947776794
411,412,-0.9278163287376634,15737.188304424286
412,413,-0.9278163287376634,16258.291306734085
413,414,-0.9278163287376634,16258.344526052475
414,415,-0.9278163287376634,16258.345668315887
415,416,-0.9278163287376634,16258.34680056572
416,417,-0.9278163287376634,16258.347928524017
417,418,-0.9278163287376634,16258.397127389908
418,419,-0.9278163287376634,16258.398265361786
419,420,-0.9278163287376634,16258.399382829666
420,421,-0.9278163287376634,16258.44459271431
421,422,-0.9278163287376634,16258.445726633072
422,423,-0.9278163287376634,16774.745322704315
423,424,-0.9278163287376634,16774.74650144577
424,425,-0.9278163287376634,16774.747635364532
425,426,-0.9278163287376634,16774.780813694
426,427,-0.9278163287376634,16774.781950235367
427,428,-0.9278163287376634,16774.783092737198
428,429,-0.9278163287376634,16774.82426905632
429,430,-0.9278163287376634,16774.82541823387
430,431,-0.9278163287376634,16774.8265376091
431,432,-0.9278163287376634,16774.827659845352
432,433,-0.9278163287376634,17304.481952428818
433,434,-0.9278163287376634,17304.48312163353
434,435,-0.9278163287376634,17304.540343761444
435,436,-0.9278163287376634,17304.541486501694
436,437,-0.9278163287376634,17304.54261469841
437,438,-0.9278163287376634,17304.543758630753
438,439,-0.9278163287376634,17304.60099053383
439,440,-0.9278163287376634,17304.602126598358
440,441,-0.9278163287376634,17304.603264331818
441,442,-0.9278163287376634,17304.66046142578
442,443,-0.9278163287376634,17840.41974210739
443,444,-0.9278163287376634,17840.472980499268
444,445,-0.9278163287376634,17840.47412610054
445,446,-0.9278163287376634,17840.475254297256
446,447,-0.9278163287376634,17840.52441239357
447,448,-0.9278163287376634,17840.52557039261
448,449,-0.9278163287376634,17840.526802301407
449,450,-0.9278163287376634,17840.52793431282
450,451,-0.9278163287376634,17840.665385246277
451,452,-0.9278163287376634,17840.66651082039
452,453,-0.7821297337980194,18377.96200299263
453,454,-0.7821297337980194,18377.963251829147
454,455,-0.7821297337980194,18378.012504816055
455,456,-0.6468743942744667,18378.013681411743
456,457,-0.6468743942744667,18378.014869213104
457,458,-0.6468743942744667,18378.0160176754
458,459,-0.6468743942744667,18378.077449560165
459,460,-0.6468743942744667,18378.078870534897
460,461,-0.6468743942744667,18378.140288829803
461,462,-0.6468743942744667,18378.141441583633
462,463,-0.6468743942744667,18913.6672604084
463,464,-0.6468743942744667,18913.72051167488
464,465,-0.6468743942744667,18913.721653223038
465,466,-0.6468743942744667,18913.722767591476
466,467,-0.6468743942744667,18913.723879098892
467,468,-0.6468743942744667,18913.777059078217
468,469,-0.6468743942744667,18913.778164863586
469,470,-0.6468743942744667,18913.779262542725
470,471,-0.6468743942744667,18913.82844877243
471,472,-0.6468743942744667,18913.829573631287
472,473,-0.6468743942744667,19452.29913043976
473,474,-0.6468743942744667,19452.360377311707
474,475,-0.6468743942744667,19452.36152791977
475,476,-0.6468743942744667,19452.362649440765
476,477,-0.6468743942744667,19452.363779067993
477,478,-0.6468743942744667,19452.409152030945
478,479,-0.6468743942744667,19452.41028881073
479,480,-0.6468743942744667,19452.411408901215
480,481,-0.6468743942744667,19452.476593971252
481,482,-0.6468743942744667,19452.477732419968
482,483,-0.6468743942744667,19993.075093746185
483,484,-0.6468743942744667,19993.13636636734
484,485,-0.6468743942744667,19993.137515306473
485,486,-0.6468743942744667,19993.13863325119
486,487,-0.6468743942744667,19993.139750480652
487,488,-0.6468743942744667,19993.200978040695
488,489,-0.6468743942744667,19993.202112674713
489,490,-0.6468743942744667,19993.203231334686
490,491,-0.6468743942744667,19993.26442694664
491,492,-0.6468743942744667,19993.265564203262
492,493,-0.6468743942744667,20532.772481441498
493,494,-0.6468743942744667,20532.773648262024
494,495,-0.6468743942744667,20532.774861097336
495,496,-0.6468743942744667,20532.77597808838
496,497,-0.6468743942744667,20532.84520506859
497,498,-0.6468743942744667,20532.84634423256
498,499,-0.6468743942744667,20532.847455263138
499,500,-0.6468743942744667,20532.916679620743
500,501,-0.6468743942744667,20533.072551965714
501,502,-0.6468743942744667,20533.073678016663
502,503,-0.6468743942744667,21059.759729862213
503,504,-0.6468743942744667,21059.812997579575
504,505,-0.6468743942744667,21059.81413936615
505,506,-0.6468743942744667,21059.815356969833
506,507,-0.6468743942744667,21059.864535093307
507,508,-0.6468743942744667,21059.86568593979
508,509,-0.6468743942744667,21059.866813659668
509,510,-0.6468743942744667,21059.867978811264
510,511,-0.6468743942744667,21059.91313648224
511,512,-0.6468743942744667,21059.914521694183
512,513,-0.6468743942744667,21480.15117239952
513,514,-0.6468743942744667,21480.21244740486
514,515,-0.6468743942744667,21480.213751077652
515,516,-0.6468743942744667,21480.2149579525
516,517,-0.6468743942744667,21480.272174835205
517,518,-0.6468743942744667,21480.273393392563
518,519,-0.6468743942744667,21480.274632692337
519,520,-0.6468743942744667,21480.275796175003
520,521,-0.6468743942744667,21480.331652641296
521,522,-0.6468743942744667,21480.333005666733
522,523,-0.6468743942744667,21897.90441918373
523,524,-0.6468743942744667,21897.905712604523
524,525,-0.6468743942744667,21897.906894683838
525,526,-0.6468743942744667,21897.908267974854
526,527,-0.6468743942744667,21897.909663677216
527,528,-0.6468743942744667,21897.911109685898
528,529,-0.6468743942744667,21897.932527780533
529,530,-0.6468743942744667,21897.93372321129
530,531,-0.6468743942744667,21897.935000181198
531,532,-0.6468743942744667,21897.936192274094
532,533,-0.6468743942744667,22324.46359729767
533,534,-0.6468743942744667,22324.513007879257
534,535,-0.6468743942744667,22324.51428246498
535,536,-0.6468743942744667,22324.5154607296
536,537,-0.6468743942744667,22324.55970811844
537,538,-0.6468743942744667,22324.56091117859
538,539,-0.6468743942744667,22324.562119960785
539,540,-0.6468743942744667,22324.56330060959
540,541,-0.6468743942744667,22324.596555948257
541,542,-0.6468743942744667,22324.597745656967
542,543,-0.6468743942744667,22741.003834962845
543,544,-0.6468743942744667,22741.10525870323
544,545,-0.6468743942744667,22741.10646700859
545,546,-0.6468743942744667,22741.10764670372
546,547,-0.6468743942744667,22741.176938056946
547,548,-0.6468743942744667,22741.17814064026
548,549,-0.6468743942744667,22741.17934179306
549,550,-0.6468743942744667,22741.248655557632
550,551,-0.6468743942744667,22741.349098205566
551,552,-0.6468743942744667,22741.35053896904
552,553,-0.6468743942744667,23169.807164907455
553,554,-0.6468743942744667,23169.86851286888
554,555,-0.6468743942744667,23169.86983346939
555,556,-0.6468743942744667,23169.871011972427
556,557,-0.6468743942744667,23169.93227338791
557,558,-0.6468743942744667,23169.933480024338
558,559,-0.6468743942744667,23169.934732675552
559,560,-0.6468743942744667,23169.935920238495
560,561,-0.6468743942744667,23169.98627781868
561,562,-0.6468743942744667,23169.987467765808
562,563,-0.6468743942744667,23725.019324541092
563,564,-0.6468743942744667,23725.072640895844
564,565,-0.6468743942744667,23725.073733329773
565,566,-0.6468743942744667,23725.074791431427
566,567,-0.6468743942744667,23725.075843334198
567,568,-0.6468743942744667,23725.12901353836
568,569,-0.6468743942744667,23725.130090236664
569,570,-0.6468743942744667,23725.131145954132
570,571,-0.6468743942744667,23725.184296369553
571,572,-0.6468743942744667,23725.185368537903
572,573,-0.6468743942744667,24276.75394630432
573,574,-0.6468743942744667,24276.755044937134
574,575,-0.6468743942744667,24276.804217338562
575,576,-0.6468743942744667,24276.80549311638
576,577,-0.6468743942744667,24276.806569814682
577,578,-0.6468743942744667,24276.807639360428
578,579,-0.6468743942744667,24276.856917381287
579,580,-0.6468743942744667,24276.85820198059
580,581,-0.6468743942744667,24276.85947751999
581,582,-0.6468743942744667,24276.90872859955
582,583,-0.6468743942744667,24828.770345926285
583,584,-0.6468743942744667,24828.77146244049
584,585,-0.6468743942744667,24828.82083106041
585,586,-0.6468743942744667,24828.821949720383
586,587,-0.6468743942744667,24828.82301425934
587,588,-0.6468743942744667,24828.824098587036
588,589,-0.6468743942744667,24828.86449432373
589,590,-0.6468743942744667,24828.865576028824
590,591,-0.6468743942744667,24828.866640090942
591,592,-0.6468743942744667,24828.867695331573
592,593,-0.6468743942744667,25269.995887994766
593,594,-0.6468743942744667,25270.03308415413
594,595,-0.6468743942744667,25270.03416776657
595,596,-0.6468743942744667,25270.0352268219
596,597,-0.6468743942744667,25270.06834936142
597,598,-0.6468743942744667,25270.069546937943
598,599,-0.6468743942744667,25270.07061290741
599,600,-0.6468743942744667,25270.071683883667
