,x,y,t
53,54,-23.29654099754051,724.98095703125
54,55,-23.29654099754051,724.981023311615
55,56,-23.29654099754051,724.9810905456543
56,57,-23.29654099754051,724.9811589717865
57,58,-23.29654099754051,724.9812252521515
58,59,-23.29654099754051,724.9812924861908
59,60,-23.29654099754051,724.9813647270203
60,61,-23.29654099754051,968.3798408508301
61,62,-23.29654099754051,968.3799262046814
62,63,-23.29654099754051,968.3799965381622
63,64,-14.63037683384185,968.3800649642944
64,65,-14.63037683384185,968.380131483078
65,66,-14.63037683384185,968.3801999092102
66,67,-14.63037683384185,968.3802669048309
67,68,-14.63037683384185,968.3803360462189
68,69,-14.63037683384185,968.3804023265839
69,70,-14.63037683384185,968.3804693222046
70,71,-14.63037683384185,1053.4533803462982
71,72,-14.63037683384185,1053.453458070755
72,73,-14.63037683384185,1053.4535267353058
73,74,-14.63037683384185,1053.4536020755768
74,75,-14.63037683384185,1053.4536681175232
75,76,-14.63037683384185,1053.4537348747253
76,77,-14.63037683384185,1053.4538033008575
77,78,-14.63037683384185,1053.453869342804
78,79,-14.63037683384185,1053.4539346694946
79,80,-14.63037683384185,1053.4540004730225
80,81,-14.63037683384185,1279.0925407409668
81,82,-14.63037683384185,1279.0926218032837
82,83,-14.63037683384185,1279.0926916599274
83,84,-14.63037683384185,1279.092759847641
84,85,-14.63037683384185,1279.0928301811218
85,86,-14.63037683384185,1279.0928983688354
86,87,-14.63037683384185,1279.0929658412933
87,88,-14.63037683384185,1279.0930321216583
88,89,-14.63037683384185,1279.093098640442
89,90,-14.63037683384185,1279.093166589737
90,91,-14.63037683384185,1528.8205029964447
91,92,-14.63037683384185,1528.8205828666687
92,93,-14.63037683384185,1528.820652961731
93,94,-14.63037683384185,1528.8207206726074
94,95,-14.63037683384185,1528.820788383484
95,96,-14.63037683384185,1528.8208556175232
96,97,-14.63037683384185,1528.8209221363068
97,98,-14.63037683384185,1528.8209891319275
98,99,-14.63037683384185,1528.8210549354553
99,100,-14.63037683384185,1528.8211212158203
100,101,-14.63037683384185,1749.6833152770996
101,102,-14.63037683384185,1749.6833963394165
102,103,-14.63037683384185,1749.6834671497345
103,104,-14.63037683384185,1749.6835346221924
104,105,-13.475243560592018,1749.6836023330688
105,106,-13.475243560592018,1749.6836688518524
106,107,-13.475243560592018,1749.6837356090546
107,108,-13.475243560592018,1749.75989985466
108,109,-13.475243560592018,1749.7599740028381
109,110,-13.475243560592018,1749.7600433826447
110,111,-13.475243560592018,1926.5367288589478
111,112,-13.475243560592018,1926.5368146896362
112,113,-13.475243560592018,1926.53688454628
113,114,-13.475243560592018,1926.536952972412
114,115,-13.475243560592018,1926.5370197296143
115,116,-13.475243560592018,1926.5370876789093
116,117,-13.475243560592018,1926.5371539592743
117,118,-13.475243560592018,1926.5372197628021
118,119,-11.65203022641867,1926.5372858047485
119,120,-11.65203022641867,1926.537352323532
120,121,-11.65203022641867,1975.3128271102905
121,122,-11.65203022641867,1975.312908411026
122,123,-11.65203022641867,1975.3129785060883
123,124,-11.65203022641867,1975.3130462169647
124,125,-11.65203022641867,1975.3131132125854
125,126,-11.65203022641867,1975.313179731369
126,127,-11.65203022641867,1975.3132462501526
127,128,-11.65203022641867,1975.3133280277252
128,129,-11.65203022641867,1975.3133943080902
129,130,-11.65203022641867,1975.3134605884552
130,131,-11.65203022641867,2131.9344985485077
131,132,-11.65203022641867,2131.934582710266
132,133,-11.65203022641867,2131.9346528053284
133,134,-11.65203022641867,2131.9347200393677
134,135,-11.65203022641867,2131.9347870349884
135,136,-11.65203022641867,2131.9348537921906
136,137,-11.65203022641867,2131.9349195957184
137,138,-11.65203022641867,2131.934984922409
138,139,-11.65203022641867,2131.9350504875183
139,140,-11.65203022641867,2131.9351155757904
140,141,-11.65203022641867,2350.110359430313
141,142,-11.65203022641867,2350.1104435920715
142,143,-11.65203022641867,2350.110512971878
143,144,-11.65203022641867,2350.110579252243
144,145,-11.65203022641867,2350.110645532608
145,146,-11.65203022641867,2350.11071228981
146,147,-11.65203022641867,2350.110778570175
147,148,-11.65203022641867,2350.110844373703
148,149,-11.65203022641867,2350.1109099388123
149,150,-11.65203022641867,2350.11097741127
150,151,-11.65203022641867,2576.690763950348
151,152,-11.65203022641867,2576.690846681595
152,153,-11.65203022641867,2576.6909170150757
153,154,-11.65203022641867,2576.690984249115
154,155,-11.65203022641867,2576.691051006317
155,156,-11.65203022641867,2576.691117286682
156,157,-11.65203022641867,2576.691183567047
157,158,-11.65203022641867,2576.6912491321564
158,159,-11.65203022641867,2576.6913154125214
159,160,-11.65203022641867,2576.6913833618164
160,161,-11.65203022641867,2830.9065170288086
161,162,-11.65203022641867,2830.9065985679626
162,163,-11.65203022641867,2830.906668663025
163,164,-11.65203022641867,2830.9067356586456
164,165,-11.65203022641867,2830.906802892685
165,166,-11.65203022641867,2830.90686917305
166,167,-11.65203022641867,2830.906935453415
167,168,-11.65203022641867,2830.9070014953613
168,169,-11.65203022641867,2830.9070677757263
169,170,-11.65203022641867,2830.9071362018585
170,171,-11.65203022641867,2964.682310819626
171,172,-11.65203022641867,2964.6823904514313
172,173,-11.65203022641867,2964.6824600696564
173,174,-11.65203022641867,2964.6825275421143
174,175,-11.65203022641867,2964.6826050281525
175,176,-11.65203022641867,2964.682672023773
176,177,-11.65203022641867,2964.6827385425568
177,178,-11.65203022641867,2964.682804584503
178,179,-11.65203022641867,2964.6828711032867
179,180,-11.65203022641867,2964.6829376220703
180,181,-11.65203022641867,3081.2685430049896
181,182,-11.65203022641867,3081.268631219864
182,183,-11.65203022641867,3081.268701314926
183,184,-11.65203022641867,3081.26877117157
184,185,-11.65203022641867,3081.268837451935
185,186,-11.65203022641867,3081.2689049243927
186,187,-11.65203022641867,3081.268970966339
187,188,-11.65203022641867,3081.2690403461456
188,189,-11.65203022641867,3081.269105911255
189,190,-11.65203022641867,3081.269174337387
190,191,-11.65203022641867,3276.4501008987427
191,192,-11.65203022641867,3276.450187444687
192,193,-11.65203022641867,3276.4502584934235
193,194,-11.65203022641867,3276.450326681137
194,195,-11.65203022641867,3276.4503934383392
195,196,-11.65203022641867,3276.4504606723785
196,197,-11.65203022641867,3276.4505302906036
197,198,-11.65203022641867,3276.4506030082703
198,199,-11.65203022641867,3276.450669527054
199,200,-11.65203022641867,3276.450736284256
200,201,-11.65203022641867,3489.528293609619
201,202,-11.65203022641867,3489.528377056122
202,203,-11.65203022641867,3489.5284509658813
203,204,-11.65203022641867,3489.5285184383392
204,205,-11.65203022641867,3489.5285851955414
205,206,-11.65203022641867,3489.528652191162
206,207,-11.65203022641867,3489.528720855713
207,208,-11.65203022641867,3489.528789997101
208,209,-11.65203022641867,3489.528856754303
209,210,-11.65203022641867,3489.5289227962494
210,211,-11.65203022641867,3737.4352254867554
211,212,-11.65203022641867,3737.4353222846985
212,213,-11.65203022641867,3737.435405731201
213,214,-11.65203022641867,3737.4354860782623
214,215,-11.65203022641867,3737.435565471649
215,216,-11.65203022641867,3737.435638666153
216,217,-11.65203022641867,3737.4357142448425
217,218,-11.65203022641867,3737.5119059085846
218,219,-11.65203022641867,3737.5120103359222
219,220,-11.65203022641867,3737.5120816230774
220,221,-11.65203022641867,3861.6543157100677
221,222,-11.65203022641867,3861.6544280052185
222,223,-11.65203022641867,3861.6545259952545
223,224,-11.65203022641867,3861.6546216011047
224,225,-11.65203022641867,3861.6547195911407
225,226,-11.65203022641867,3861.6548142433167
226,227,-11.65203022641867,3861.6549084186554
227,228,-11.65203022641867,3861.6550059318542
228,229,-11.65203022641867,3861.6550993919373
229,230,-11.65203022641867,3861.655203819275
230,231,-11.65203022641867,3955.213942050934
231,232,-11.65203022641867,3955.2140262126923
232,233,-11.65203022641867,3955.214096069336
233,234,-11.65203022641867,3955.214162826538
234,235,-11.65203022641867,3955.214231491089
235,236,-11.65203022641867,3955.214298248291
236,237,-11.65203022641867,3955.2143638134003
237,238,-11.65203022641867,3955.2144293785095
238,239,-11.65203022641867,3955.2144956588745
239,240,-11.65203022641867,3955.2145614624023
240,241,-11.65203022641867,4056.4645552635193
241,242,-11.65203022641867,4056.464637041092
242,243,-11.65203022641867,4056.464707136154
243,244,-11.65203022641867,4056.464775085449
244,245,-11.65203022641867,4056.4648423194885
245,246,-11.65203022641867,4056.4649107456207
246,247,-11.65203022641867,4056.4649772644043
247,248,-11.65203022641867,4056.4650435447693
248,249,-11.65203022641867,4056.4651098251343
249,250,-11.65203022641867,4056.4651761054993
250,251,-11.65203022641867,4205.6187908649445
251,252,-11.65203022641867,4205.618874311447
252,253,-11.65203022641867,4205.618943691254
253,254,-11.65203022641867,4205.61901140213
254,255,-11.65203022641867,4205.6190774440765
255,256,-11.65203022641867,4205.61914396286
256,257,-11.65203022641867,4205.6192100048065
257,258,-11.65203022641867,4205.6192762851715
258,259,-11.65203022641867,4205.619341373444
259,260,-11.65203022641867,4205.619406461716
260,261,-11.65203022641867,4440.638601779938
261,262,-11.65203022641867,4440.63868522644
262,263,-11.65203022641867,4440.638755321503
263,264,-11.65203022641867,4440.638822317123
264,265,-11.65203022641867,4440.638888835907
265,266,-11.65203022641867,4440.638956069946
266,267,-11.65203022641867,4440.63902258873
267,268,-11.65203022641867,4440.639087677002
268,269,-11.65203022641867,4440.639153718948
269,270,-11.65203022641867,4440.6392204761505
270,271,-11.65203022641867,5034.775456666946
271,272,-11.65203022641867,5034.775537490845
272,273,-11.65203022641867,5034.775607347488
273,274,-11.65203022641867,5034.775674819946
274,275,-11.65203022641867,5034.815754175186
275,276,-11.65203022641867,5034.815838098526
276,277,-11.65203022641867,5034.81590628624
277,278,-11.65203022641867,5034.815973520279
278,279,-11.65203022641867,5034.816040277481
279,280,-11.65203022641867,5034.816106557846
280,281,-11.65203022641867,5145.290398597717
281,282,-11.65203022641867,5145.290481567383
282,283,-11.65203022641867,5145.290550708771
283,284,-11.65203022641867,5145.2906177043915
284,285,-11.65203022641867,5145.290683507919
285,286,-11.65203022641867,5145.29075050354
286,287,-11.65203022641867,5145.290815830231
287,288,-11.65203022641867,5145.290881156921
288,289,-11.65203022641867,5145.2909462451935
289,290,-11.65203022641867,5145.291011810303
290,291,-11.65203022641867,5281.474457740784
291,292,-11.65203022641867,5281.474541902542
292,293,-11.65203022641867,5281.474611520767
293,294,-11.65203022641867,5281.474678516388
294,295,-11.65203022641867,5281.474744558334
295,296,-10.465373203920798,5281.474810600281
296,297,-10.465373203920798,5281.474875926971
297,298,-10.465373203920798,5281.474941730499
298,299,-10.465373203920798,5281.475007534027
299,300,-10.465373203920798,5281.4750735759735
300,301,-10.465373203920798,5442.3171627521515
301,302,-10.465373203920798,5442.31724691391
302,303,-10.465373203920798,5442.317315816879
303,304,-10.465373203920798,5442.317385196686
304,305,-10.465373203920798,5442.317451477051
305,306,-10.465373203920798,5442.3175184726715
306,307,-10.465373203920798,5442.317584514618
307,308,-10.465373203920798,5442.317650556564
308,309,-10.465373203920798,5442.317716836929
309,310,-9.432236546588266,5442.3177835941315
310,311,-9.432236546588266,5622.054409265518
311,312,-9.237543274582675,5622.0544946193695
312,313,-9.237543274582675,5622.054564714432
313,314,-9.237543274582675,5622.054630994797
314,315,-9.237543274582675,5622.054697036743
315,316,-9.237543274582675,5622.054764032364
316,317,-9.237543274582675,5622.054829120636
317,318,-8.809647045086082,5622.054895401001
318,319,-8.809647045086082,5622.054960489273
319,320,-8.809647045086082,5622.055029392242
320,321,-8.809647045086082,6069.502145767212
321,322,-8.809647045086082,6069.502224683762
322,323,-8.809647045086082,6069.502293586731
323,324,-8.809647045086082,6069.50236082077
324,325,-8.809647045086082,6069.502426862717
325,326,-8.809647045086082,6069.5024971961975
326,327,-8.809647045086082,6069.502562761307
327,328,-8.809647045086082,6069.502628326416
328,329,-8.809647045086082,6069.5026931762695
329,330,-8.809647045086082,6069.502758741379
330,331,-8.809647045086082,6209.541178226471
331,332,-8.809647045086082,6209.541263341904
332,333,-8.809647045086082,6209.54133272171
333,334,-8.809647045086082,6209.5413999557495
334,335,-7.198056700257708,6209.54146695137
335,336,-7.198056700257708,6209.541533946991
336,337,-7.198056700257708,6209.541599273682
337,338,-7.198056700257708,6209.541667699814
338,339,-7.198056700257708,6209.541732788086
339,340,-7.198056700257708,6209.541798353195
340,341,-7.198056700257708,6367.481271982193
341,342,-7.198056700257708,6367.481355667114
342,343,-7.198056700257708,6367.481424808502
343,344,-7.198056700257708,6367.481491327286
344,345,-7.198056700257708,6367.4815583229065
345,346,-7.198056700257708,6367.481627464294
346,347,-7.198056700257708,6367.481693029404
347,348,-7.198056700257708,6367.4817588329315
348,349,-6.915309415691235,6367.481824398041
349,350,-6.876135498513885,6367.48188996315
350,351,-6.876135498513885,6507.810050487518
351,352,-6.876135498513885,6507.810133218765
352,353,-6.876135498513885,6507.810204982758
353,354,-6.876135498513885,6507.810272693634
354,355,-6.876135498513885,6507.810338973999
355,356,-6.876135498513885,6507.810409545898
356,357,-6.876135498513885,6507.810475826263
357,358,-6.876135498513885,6507.810541629791
358,359,-6.876135498513885,6507.8106071949005
359,360,-6.876135498513885,6507.81067276001
360,361,-6.876135498513885,6652.1131093502045
361,362,-6.876135498513885,6652.113208055496
362,363,-5.851424112943815,6652.113291501999
363,364,-5.851424112943815,6652.113370418549
364,365,-5.851424112943815,6652.113458395004
365,366,-5.851424112943815,6652.113529920578
366,367,-5.851424112943815,6652.113596439362
367,368,-5.851424112943815,6652.113663673401
368,369,-5.851424112943815,6652.113729476929
369,370,-5.851424112943815,6652.1137952804565
370,371,-5.851424112943815,6809.005340576172
371,372,-5.851424112943815,6809.005419254303
372,373,-5.851424112943815,6809.005490541458
373,374,-5.851424112943815,6809.005560398102
374,375,-5.851424112943815,6809.005627632141
375,376,-5.851424112943815,6809.005695104599
376,377,-5.851424112943815,6809.005761623383
377,378,-5.851424112943815,6809.005828380585
378,379,-5.851424112943815,6809.005895137787
379,380,-5.851424112943815,6809.005961894989
380,381,-5.851424112943815,6897.906883478165
381,382,-5.851424112943815,6897.906964540482
382,383,-5.851424112943815,6897.9070336818695
383,384,-5.851424112943815,6897.907100915909
384,385,-5.851424112943815,6897.907166719437
385,386,-5.851424112943815,6897.907233953476
386,387,-5.851424112943815,6897.907299995422
387,388,-5.851424112943815,6897.907366275787
388,389,-5.851424112943815,6897.907432079315
389,390,-5.851424112943815,6897.907498121262
390,391,-5.851424112943815,7002.237874746323
391,392,-5.851424112943815,7002.237956285477
392,393,-5.851424112943815,7002.238026380539
393,394,-5.851424112943815,7002.238093614578
394,395,-5.851424112943815,7002.238159894943
395,396,-5.851424112943815,7002.2382271289825
396,397,-5.851424112943815,7002.238296031952
397,398,-5.851424112943815,7002.238362312317
398,399,-5.851424112943815,7002.238428592682
399,400,-5.851424112943815,7002.238494873047
400,401,-5.851424112943815,7121.692986249924
401,402,-5.851424112943815,7121.693069458008
402,403,-5.851424112943815,7121.693139791489
403,404,-5.851424112943815,7121.693208217621
404,405,-5.851424112943815,7121.693275690079
405,406,-5.851424112943815,7121.693343400955
406,407,-5.851424112943815,7121.693417787552
407,408,-5.851424112943815,7121.693483829498
408,409,-5.851424112943815,7121.693550109863
409,410,-5.851424112943815,7121.693616628647
410,411,-5.851424112943815,7271.811639785767
411,412,-5.851424112943815,7271.811721324921
412,413,-5.851424112943815,7271.8558847904205
413,414,-5.851424112943815,7271.855979204178
414,415,-5.851424112943815,7271.856046199799
415,416,-5.851424112943815,7271.856113433838
416,417,-5.851424112943815,7271.856178998947
417,418,-5.851424112943815,7271.856244325638
418,419,-5.851424112943815,7271.856312274933
419,420,-5.851424112943815,7271.856379508972
420,421,-5.851424112943815,7537.986527204514
421,422,-5.851424112943815,7537.986607074738
422,423,-5.851424112943815,7537.986677408218
423,424,-5.851424112943815,7537.986745834351
424,425,-5.851424112943815,7537.9868149757385
425,426,-5.851424112943815,7537.986882209778
426,427,-5.851424112943815,7537.98694896698
427,428,-5.851424112943815,7537.987017869949
428,429,-5.851424112943815,7537.987084388733
429,430,-5.851424112943815,7537.98716044426
430,431,-5.851424112943815,7627.179904937744
431,432,-5.851424112943815,7627.179989337921
432,433,-5.851424112943815,7627.180058717728
433,434,-5.851424112943815,7627.180126190186
434,435,-5.851424112943815,7627.180192232132
435,436,-5.851424112943815,7627.180259466171
436,437,-5.851424112943815,7627.180325269699
437,438,-5.851424112943815,7627.180391550064
438,439,-5.851424112943815,7627.180457353592
439,440,-5.851424112943815,7627.18052315712
440,441,-5.851424112943815,7721.402587175369
441,442,-5.851424112943815,7721.402671098709
442,443,-5.851424112943815,7721.402742147446
443,444,-5.851424112943815,7721.402810096741
444,445,-5.851424112943815,7721.402876853943
445,446,-5.851424112943815,7721.402943372726
446,447,-5.851424112943815,7721.403009414673
447,448,-5.851424112943815,7721.403075933456
448,449,-5.851424112943815,7721.403141260147
449,450,-5.851424112943815,7721.403207540512
450,451,-5.851424112943815,7820.735555410385
451,452,-5.851424112943815,7820.735654592514
452,453,-5.851424112943815,7820.779758691788
453,454,-5.851424112943815,7820.779893159866
454,455,-5.851424112943815,7820.779965162277
455,456,-5.851424112943815,7820.780034303665
456,457,-5.851424112943815,7820.780100822449
457,458,-5.851424112943815,7820.7801678180695
458,459,-5.851424112943815,7820.780234575272
459,460,-5.851424112943815,7820.780302286148
460,461,-5.851424112943815,7943.151213884354
461,462,-5.851424112943815,7943.151298284531
462,463,-5.851424112943815,7943.151367664337
463,464,-5.851424112943815,7943.151436328888
464,465,-5.851424112943815,7943.151501893997
465,466,-5.851424112943815,7943.151568412781
466,467,-5.851424112943815,7943.151634454727
467,468,-5.851424112943815,7943.151700019836
468,469,-5.851424112943815,7943.203832626343
469,470,-5.851424112943815,7943.20392537117
470,471,-5.851424112943815,8331.778832674026
471,472,-5.851424112943815,8331.778911113739
472,473,-5.851424112943815,8331.778980493546
473,474,-5.851424112943815,8331.779047489166
474,475,-5.851424112943815,8331.779114484787
475,476,-5.851424112943815,8331.779182195663
476,477,-5.851424112943815,8331.779248476028
477,478,-5.851424112943815,8331.779314041138
478,479,-5.851424112943815,8331.779379606247
479,480,-5.851424112943815,8331.77944612503
480,481,-5.851424112943815,8435.627341985703
481,482,-5.851424112943815,8435.627424001694
482,483,-5.851424112943815,8435.627494812012
483,484,-5.851424112943815,8435.627563476562
484,485,-5.851424112943815,8435.627630233765
485,486,-5.851424112943815,8435.627697467804
486,487,-5.851424112943815,8435.683832883835
487,488,-5.851424112943815,8435.683939695358
488,489,-5.851424112943815,8435.684021234512
489,490,-5.851424112943815,8435.68410205841
490,491,-5.851424112943815,8537.87005853653
491,492,-5.851424112943815,8537.87014079094
492,493,-5.851424112943815,8537.87021279335
493,494,-5.851424112943815,8537.870280265808
494,495,-5.851424112943815,8537.870346546173
495,496,-5.851424112943815,8537.87041258812
496,497,-5.851424112943815,8537.87047791481
497,498,-5.851424112943815,8537.8705432415
498,499,-5.851424112943815,8537.870609998703
499,500,-5.851424112943815,8537.870676279068
500,501,-5.851424112943815,8636.113593578339
501,502,-5.851424112943815,8636.113710165024
502,503,-5.851424112943815,8636.113810539246
503,504,-5.851424112943815,8636.113905906677
504,505,-5.851424112943815,8636.11399769783
505,506,-5.851424112943815,8636.114077091217
506,507,-5.851424112943815,8636.114155769348
507,508,-5.851424112943815,8636.114234924316
508,509,-5.170129921192177,8636.114313840866
509,510,-5.170129921192177,8636.114392280579
510,511,-5.170129921192177,8753.690357923508
511,512,-5.170129921192177,8753.690440177917
512,513,-5.170129921192177,8753.690510511398
513,514,-5.170129921192177,8753.690578222275
514,515,-5.170129921192177,8753.690645217896
515,516,-5.170129921192177,8753.690712213516
516,517,-5.170129921192177,8753.6907787323
517,518,-2.3464601612189178,8753.690844535828
518,519,-2.3464601612189178,8753.690910577774
519,520,-2.3464601612189178,8753.690976381302
520,521,-2.3464601612189178,9143.601046085358
521,522,-2.3464601612189178,9143.601125478745
522,523,-2.3464601612189178,9143.60119509697
523,524,-2.3464601612189178,9143.601262569427
524,525,-2.3464601612189178,9143.60132932663
525,526,-2.3464601612189178,9143.601396560669
526,527,-2.3464601612189178,9143.601462841034
527,528,-2.3464601612189178,9143.601536035538
528,529,-2.3464601612189178,9143.601602554321
529,530,-2.3464601612189178,9143.601668596268
530,531,-2.3464601612189178,9246.761980056763
531,532,-2.3464601612189178,9246.762061357498
532,533,-2.3464601612189178,9246.762130737305
533,534,-2.3464601612189178,9246.762197971344
534,535,-2.3464601612189178,9246.762264490128
535,536,-2.3464601612189178,9246.762331485748
536,537,-2.3464601612189178,9246.76239824295
537,538,-2.3464601612189178,9246.762463569641
538,539,-2.3464601612189178,9246.762529611588
539,540,-2.3464601612189178,9246.762595415115
540,541,-2.3464601612189178,9339.27225637436
541,542,-2.3464601612189178,9339.272352457047
542,543,-2.3464601612189178,9339.272435426712
543,544,-2.3464601612189178,9339.272515535355
544,545,-2.3464601612189178,9339.272603988647
545,546,-2.3464601612189178,9339.272660017014
546,547,-2.3464601612189178,9339.272732257843
547,548,-2.3464601612189178,9339.27279806137
548,549,-2.3464601612189178,9339.272864103317
549,550,-2.3464601612189178,9339.27293086052
550,551,-2.3464601612189178,9438.460256814957
551,552,-2.3464601612189178,9438.460338830948
552,553,-2.3464601612189178,9438.460408449173
553,554,-2.3464601612189178,9438.460476398468
554,555,-2.3464601612189178,9438.460543394089
555,556,-2.3464601612189178,9438.46061015129
556,557,-2.3464601612189178,9438.460676193237
557,558,-2.3464601612189178,9438.460741996765
558,559,-2.3464601612189178,9438.460807561874
559,560,-2.3464601612189178,9438.460874557495
560,561,-2.3464601612189178,9551.95453119278
561,562,-2.3464601612189178,9551.954612731934
562,563,-2.3464601612189178,9551.954681158066
563,564,-2.3464601612189178,9551.954748392105
564,565,-2.3464601612189178,9551.954814434052
565,566,-2.3464601612189178,9551.954881191254
566,567,-2.3464601612189178,9551.9549472332
567,568,-2.3464601612189178,9551.955013275146
568,569,-2.3464601612189178,9551.955079555511
569,570,-2.3464601612189178,9551.955146074295
570,571,-2.3464601612189178,9981.036607027054
571,572,-2.3464601612189178,9981.036685466766
572,573,-2.3464601612189178,9981.036754608154
573,574,-2.3464601612189178,9981.036825418472
574,575,-2.3464601612189178,9981.036891460419
575,576,-2.3464601612189178,9981.036957979202
576,577,-2.3464601612189178,9981.03702378273
577,578,-2.3464601612189178,9981.037091732025
578,579,-2.3464601612189178,9981.037157297134
579,580,-2.3464601612189178,9981.03722333908
580,581,-2.3464601612189178,10086.28917813301
581,582,-2.3464601612189178,10086.289263248444
582,583,-2.3464601612189178,10086.289333581924
583,584,-2.3464601612189178,10086.289401054382
584,585,-2.3464601612189178,10086.289467811584
585,586,-2.3464601612189178,10086.289535284042
586,587,-2.3464601612189178,10086.289601325989
587,588,-2.3464601612189178,10086.289667129517
588,589,-2.3464601612189178,10086.289733171463
589,590,-2.3464601612189178,10086.289801597595
590,591,-2.3464601612189178,10187.446255922318
591,592,-2.3464601612189178,10187.446338415146
592,593,-2.3464601612189178,10187.446410655975
593,594,-2.3464601612189178,10187.446478843689
594,595,-2.3464601612189178,10187.44654583931
595,596,-2.3464601612189178,10187.446612119675
596,597,-2.3464601612189178,10187.446677923203
597,598,-2.3464601612189178,10187.446746110916
598,599,-2.3464601612189178,10187.446811199188
599,600,-2.3464601612189178,10187.446880340576
