,x,y,t
326,327,-5.456544529545936,6394.401952505112
327,328,-5.456544529545936,6394.4020183086395
328,329,-5.456544529545936,6394.402085065842
329,330,-5.456544529545936,6394.4021508693695
330,331,-5.456544529545936,6394.402219057083
331,332,-5.456544529545936,6394.4022850990295
332,333,-5.456544529545936,6394.402351617813
333,334,-5.376378487274392,6526.035995006561
334,335,-5.376378487274392,6526.036076784134
335,336,-5.376378487274392,6526.036145925522
336,337,-5.376378487274392,6526.036211967468
337,338,-5.376378487274392,6526.036277294159
338,339,-2.5846722436083964,6526.0363438129425
339,340,-2.5846722436083964,6526.036409378052
340,341,-2.5846722436083964,6526.036474704742
341,342,-2.5846722436083964,6526.036540031433
342,343,-2.5846722436083964,6526.0366060733795
343,344,-2.5846722436083964,6651.108771085739
344,345,-2.5846722436083964,6651.108856201172
345,346,-2.5846722436083964,6651.108925819397
346,347,-2.3871561453778196,6651.108995676041
347,348,-2.3871561453778196,6651.1090631484985
348,349,-2.3871561453778196,6651.109130144119
349,350,-2.3871561453778196,6651.109196186066
350,351,-2.3871561453778196,6651.167290210724
351,352,-2.3871561453778196,6651.167366266251
352,353,-2.3871561453778196,6651.167435884476
353,354,-2.3871561453778196,6764.5611872673035
354,355,-2.3871561453778196,6764.561288356781
355,356,-2.3871561453778196,6764.561373472214
356,357,-2.3871561453778196,6764.561453819275
357,358,-2.3871561453778196,6764.561532497406
358,359,-2.3871561453778196,6764.5616109371185
359,360,-2.3871561453778196,6764.5616772174835
360,361,-2.3861481880261834,6764.5617434978485
361,362,-2.3861481880261834,6764.561809539795
362,363,-2.3861481880261834,6764.56187582016
363,364,-2.3861481880261834,7268.115490436554
364,365,-2.3861481880261834,7268.1155734062195
365,366,-2.3861481880261834,7268.115642786026
366,367,-2.3861481880261834,7268.1157104969025
367,368,-2.3861481880261834,7268.115779161453
368,369,-2.3861481880261834,7268.115847349167
369,370,-2.3861481880261834,7268.115914821625
370,371,-2.3861481880261834,7268.115985155106
371,372,-2.3861481880261834,7268.116054773331
372,373,-2.3861481880261834,7268.116121768951
373,374,-2.3861481880261834,7380.084540605545
374,375,-2.3861481880261834,7380.084625482559
375,376,-2.3861481880261834,7380.084694623947
376,377,-2.3861481880261834,7380.084761381149
377,378,-2.3861481880261834,7380.084827899933
378,379,-2.3861481880261834,7380.084895372391
379,380,-2.3861481880261834,7380.084962129593
380,381,-2.3861481880261834,7380.085028171539
381,382,-2.3861481880261834,7380.08509516716
382,383,-2.3861481880261834,7380.085161209106
383,384,-2.3861481880261834,7481.21559047699
384,385,-2.3861481880261834,7481.215691566467
385,386,-2.3861481880261834,7481.215774536133
386,387,-2.3861481880261834,7481.215855836868
387,388,-2.3861481880261834,7481.215935230255
388,389,-2.3861481880261834,7481.216014146805
389,390,-2.3861481880261834,7481.216083049774
390,391,-2.3861481880261834,7481.216149330139
391,392,-2.3861481880261834,7481.216215610504
392,393,-2.3861481880261834,7481.216282606125
393,394,-2.3861481880261834,7578.9742913246155
394,395,-2.3861481880261834,7578.974378347397
395,396,-2.3861481880261834,7578.974449396133
396,397,-2.3861481880261834,7578.9745173454285
397,398,-2.3861481880261834,7578.974584102631
398,399,-2.3861481880261834,7578.97465133667
399,400,-2.3861481880261834,7578.9747178554535
400,401,-2.3861481880261834,7579.015421867371
401,402,-2.3861481880261834,7579.0155301094055
402,403,-2.3861481880261834,7579.015628576279
403,404,-2.3861481880261834,7688.51252579689
404,405,-2.3861481880261834,7688.512612104416
405,406,-2.3861481880261834,7688.512681484222
406,407,-2.2829421752432317,7688.5127539634705
407,408,-2.2829421752432317,7688.51282119751
408,409,-2.2081244556039152,7688.512888908386
409,410,-2.2081244556039152,7688.512955904007
410,411,-2.2081244556039152,7688.5130224227905
411,412,-2.2081244556039152,7688.513089418411
412,413,-2.2081244556039152,7688.513159036636
413,414,-2.2081244556039152,7912.734671592712
414,415,-2.2081244556039152,7912.734749794006
415,416,-2.2081244556039152,7912.734818458557
416,417,-2.2081244556039152,7912.734885931015
417,418,-2.2081244556039152,7912.734952688217
418,419,-2.2081244556039152,7912.735019445419
419,420,-2.2081244556039152,7912.735085964203
420,421,-2.2081244556039152,7912.771568059921
421,422,-2.2081244556039152,7912.771685123444
422,423,-2.2081244556039152,7912.771781682968
423,424,-2.2081244556039152,8020.4178256988525
424,425,-2.2081244556039152,8020.417908906937
425,426,-2.2081244556039152,8020.417979001999
426,427,-2.2081244556039152,8020.418046951294
427,428,-2.2081244556039152,8020.4181134700775
428,429,-2.2081244556039152,8020.418180465698
429,430,-2.2081244556039152,8020.4182472229
430,431,-2.2081244556039152,8020.418313026428
431,432,-2.2081244556039152,8020.4183785915375
432,433,-2.2081244556039152,8020.418444395065
433,434,-2.2081244556039152,8141.8003606796265
434,435,-2.2081244556039152,8141.800446271896
435,436,-2.2081244556039152,8141.80051612854
436,437,-2.2081244556039152,8141.800584316254
437,438,-2.2081244556039152,8141.80065202713
438,439,-2.2081244556039152,8141.800718784332
439,440,-2.2081244556039152,8141.800785303116
440,441,-2.2081244556039152,8141.800853967667
441,442,-2.2081244556039152,8141.800920248032
442,443,-2.2081244556039152,8141.800986051559
443,444,-2.2081244556039152,8249.249995470047
444,445,-1.1003877278892884,8249.250080347061
445,446,-1.1003877278892884,8249.25015258789
446,447,-1.1003877278892884,8249.250218629837
447,448,-1.1003877278892884,8249.250284671783
448,449,-1.1003877278892884,8249.250351190567
449,450,-1.1003877278892884,8249.250416994095
450,451,-1.1003877278892884,8249.319288253784
451,452,-1.1003877278892884,8249.319364786148
452,453,-1.1003877278892884,8249.319434642792
453,454,-1.1003877278892884,8364.41403722763
454,455,-1.1003877278892884,8364.41412115097
455,456,-1.1003877278892884,8364.41419005394
456,457,-1.073403322007486,8364.414256811142
457,458,-1.073403322007486,8364.4143242836
458,459,-1.073403322007486,8364.41439127922
459,460,-1.073403322007486,8364.414457798004
460,461,-1.073403322007486,8364.41452407837
461,462,-1.073403322007486,8364.414590120316
462,463,-1.073403322007486,8364.414655923843
463,464,-1.073403322007486,8751.905577898026
464,465,-1.073403322007486,8751.905658721924
465,466,-1.073403322007486,8751.905727863312
466,467,-1.073403322007486,8751.90579533577
467,468,-1.073403322007486,8751.905861616135
468,469,-1.073403322007486,8751.905929088593
469,470,-1.073403322007486,8751.905995368958
470,471,-1.073403322007486,8751.906060934067
471,472,-1.073403322007486,8751.906126260757
472,473,-1.073403322007486,8751.906192541122
473,474,-1.073403322007486,8852.144468545914
474,475,-1.073403322007486,8852.144551753998
475,476,-1.073403322007486,8852.144621133804
476,477,-1.073403322007486,8852.144687652588
477,478,-1.073403322007486,8852.144753932953
478,479,-1.073403322007486,8852.144820213318
479,480,-1.073403322007486,8852.144886493683
480,481,-1.073403322007486,8852.144955396652
481,482,-1.073403322007486,8852.145020484924
482,483,-1.073403322007486,8852.14508652687
483,484,-1.073403322007486,8945.070652961731
484,485,-1.073403322007486,8945.070773601532
485,486,-1.073403322007486,8945.070872068405
486,487,-1.073403322007486,8945.070967912674
487,488,-1.073403322007486,8945.071062088013
488,489,-1.073403322007486,8945.135220527649
489,490,-1.073403322007486,8945.135308027267
490,491,-1.073403322007486,8945.135380744934
491,492,-1.073403322007486,8945.135447978973
492,493,-1.073403322007486,8945.135514974594
493,494,-1.073403322007486,9053.513948202133
494,495,-1.073403322007486,9053.514031648636
495,496,-1.073403322007486,9053.514100551605
496,497,-1.073403322007486,9053.514167547226
497,498,-1.073403322007486,9053.514233589172
498,499,-1.073403322007486,9053.5142993927
499,500,-1.073403322007486,9053.514365196228
500,501,-1.073403322007486,9053.599311590195
501,502,-1.073403322007486,9053.59938788414
502,503,-1.073403322007486,9053.59945821762
503,504,-1.073403322007486,9182.67418217659
504,505,-1.073403322007486,9182.674268245697
505,506,-1.073403322007486,9182.674337148666
506,507,-1.073403322007486,9182.674404144287
507,508,-1.073403322007486,9182.674471139908
508,509,-1.073403322007486,9182.674538135529
509,510,-1.073403322007486,9182.674604415894
510,511,-1.073403322007486,9182.67467045784
511,512,-1.073403322007486,9182.67473602295
512,513,-1.073403322007486,9182.674801826477
513,514,-1.073403322007486,9935.42984700203
514,515,-1.073403322007486,9935.429928541183
515,516,-1.073403322007486,9935.429997682571
516,517,-1.073403322007486,9935.43006515503
517,518,-1.073403322007486,9935.430131673813
518,519,-1.073403322007486,9935.43019938469
519,520,-1.073403322007486,9935.43026638031
520,521,-1.073403322007486,9935.430334806442
521,522,-1.073403322007486,9935.430400848389
522,523,-1.073403322007486,9935.430467367172
523,524,-1.073403322007486,10033.164021492004
524,525,-1.073403322007486,10033.164121866226
525,526,-1.073403322007486,10033.164203882217
526,527,-1.073403322007486,10033.164283037186
527,528,-1.073403322007486,10033.164376497269
528,529,-1.073403322007486,10033.1644449234
529,530,-1.073403322007486,10033.164510250092
530,531,-1.073403322007486,10033.1645758152
531,532,-1.073403322007486,10033.164641141891
532,533,-1.073403322007486,10033.164707183838
533,534,-1.073403322007486,10139.407820940018
534,535,-1.073403322007486,10139.407906532288
535,536,-1.073403322007486,10139.407975673676
536,537,-1.073403322007486,10139.408042430878
537,538,-1.073403322007486,10139.408108472824
538,539,-1.073403322007486,10139.408175468445
539,540,-1.073403322007486,10139.408241510391
540,541,-1.073403322007486,10139.4083070755
541,542,-1.073403322007486,10139.408372879028
542,543,-1.073403322007486,10139.408439159393
543,544,-1.073403322007486,10232.482357025146
544,545,-1.073403322007486,10232.482448339462
545,546,-1.073403322007486,10232.482517957687
546,547,-1.073403322007486,10232.482584953308
547,548,-1.073403322007486,10232.482651472092
548,549,-1.073403322007486,10232.482719421387
549,550,-1.073403322007486,10232.48278594017
550,551,-1.073403322007486,10232.543508291245
551,552,-1.073403322007486,10232.543608903885
552,553,-1.073403322007486,10232.54370188713
553,554,-1.073403322007486,10343.524603366852
554,555,-1.073403322007486,10343.524703025818
555,556,-1.073403322007486,10343.524785518646
556,557,-1.073403322007486,10343.524865150452
557,558,-1.073403322007486,10343.524944782257
558,559,-1.073403322007486,10343.525017738342
559,560,-1.073403322007486,10343.525094270706
560,561,-1.073403322007486,10343.525160551071
561,562,-1.073403322007486,10343.525227069855
562,563,-1.073403322007486,10343.525292873383
563,564,-1.073403322007486,11195.445587873459
564,565,-1.073403322007486,11195.445667505264
565,566,-1.073403322007486,11195.445736169815
566,567,-1.073403322007486,11195.445802688599
567,568,-1.073403322007486,11283.360878944397
568,569,-1.073403322007486,11283.360964536667
569,570,-1.073403322007486,11283.36103439331
570,571,-1.073403322007486,11283.361100912094
571,572,-1.073403322007486,11283.361166715622
572,573,-1.073403322007486,11283.361232995987
573,574,-1.073403322007486,11283.361298799515
574,575,-1.073403322007486,11283.361366987228
575,576,-1.073403322007486,11283.361432552338
576,577,-1.073403322007486,11283.361498594284
577,578,-1.073403322007486,11375.248627901077
578,579,-1.073403322007486,11375.248713731766
579,580,-1.073403322007486,11375.24878334999
580,581,-1.073403322007486,11375.248849868774
581,582,-1.073403322007486,11375.24891591072
582,583,-1.073403322007486,11375.248983383179
583,584,-1.073403322007486,11375.24904847145
584,585,-1.073403322007486,11375.249113559723
585,586,-1.073403322007486,11375.249180316925
586,587,-1.073403322007486,11375.24924659729
587,588,-1.073403322007486,11464.760403871536
588,589,-1.073403322007486,11464.760488271713
589,590,-1.073403322007486,11464.760558128357
590,591,-1.073403322007486,11464.760625600815
591,592,-1.073403322007486,11464.76069188118
592,593,-1.073403322007486,11464.760757684708
593,594,-1.073403322007486,11464.760823249817
594,595,-1.073403322007486,11464.760891914368
595,596,-1.073403322007486,11464.76095700264
596,597,-1.073403322007486,11464.761023521423
597,598,-1.073403322007486,11554.283520698547
598,599,-1.073403322007486,11554.283606052399
599,600,-1.073403322007486,11554.283681631088
