,x,y,t
417,418,-1.1492228018091628,25420.97568821907
418,419,-1.1492228018091628,25420.977005958557
419,420,-1.1492228018091628,25420.978307724
420,421,-1.1492228018091628,25421.007635831833
421,422,-1.1492228018091628,25421.008940696716
422,423,-1.1492228018091628,26259.865158557892
423,424,-1.1492228018091628,26259.866497516632
424,425,-1.1492228018091628,26259.935840845108
425,426,-1.1492228018091628,26259.937155008316
426,427,-1.1492228018091628,26259.938450336456
427,428,-1.1492228018091628,26260.011787176132
428,429,-1.1492228018091628,26260.01308774948
429,430,-1.1492228018091628,26260.014384508133
430,431,-1.1492228018091628,26260.09971857071
431,432,-1.1492228018091628,26260.101015806198
432,433,-1.1492228018091628,27110.270217895508
433,434,-1.1492228018091628,27110.315149068832
434,435,-1.1492228018091628,27110.316482543945
435,436,-1.1492228018091628,27110.31777024269
436,437,-1.1492228018091628,27110.319231987
437,438,-1.1492228018091628,27110.380455970764
438,439,-1.1492228018091628,27110.381755828857
439,440,-1.1492228018091628,27110.383052110672
440,441,-1.1492228018091628,27110.44425678253
441,442,-1.1492228018091628,27110.445556402206
442,443,-1.1492228018091628,27961.54863834381
443,444,-1.1492228018091628,27961.55000782013
444,445,-1.1492228018091628,27961.62341761589
445,446,-1.1492228018091628,27961.62488269806
446,447,-1.1492228018091628,27961.626175880432
447,448,-0.5907639314733031,27961.703556537628
448,449,-0.5907639314733031,27961.704916477203
449,450,-0.5907639314733031,27961.706253051758
450,451,-0.5907639314733031,27961.896542787552
451,452,-0.5907639314733031,27961.897859334946
452,453,-0.5907639314733031,28806.92221570015
453,454,-0.5907639314733031,28806.99165415764
454,455,-0.5907639314733031,28806.992964744568
455,456,-0.5907639314733031,28806.994235515594
456,457,-0.5907639314733031,28807.06364107132
457,458,-0.5907639314733031,28807.065017938614
458,459,-0.5907639314733031,28807.06632041931
459,460,-0.5907639314733031,28807.135639190674
460,461,-0.5907639314733031,28807.136939287186
461,462,-0.5907639314733031,28807.138243436813
462,463,-0.5907639314733031,29669.550085306168
463,464,-0.5907639314733031,29669.6355574131
464,465,-0.5907639314733031,29669.636925458908
465,466,-0.5907639314733031,29669.63827061653
466,467,-0.5907639314733031,29669.71566271782
467,468,-0.5907639314733031,29669.71715450287
468,469,-0.5907639314733031,29669.71852016449
469,470,-0.5907639314733031,29669.79586815834
470,471,-0.5907639314733031,29669.79722237587
471,472,-0.5907639314733031,29669.79858994484
472,473,-0.5907639314733031,30527.519551992416
473,474,-0.5907639314733031,30527.52098464966
474,475,-0.5907639314733031,30527.52232980728
475,476,-0.5907639314733031,30527.595923900604
476,477,-0.5907639314733031,30527.597170591354
477,478,-0.5907639314733031,30527.59852552414
478,479,-0.5907639314733031,30527.675869703293
479,480,-0.5907639314733031,30527.677230596542
480,481,-0.5907639314733031,30527.67857670784
481,482,-0.5907639314733031,30527.75586938858
482,483,-0.5907639314733031,31404.301476478577
483,484,-0.5907639314733031,31404.302887916565
484,485,-0.5907639314733031,31404.40425515175
485,486,-0.5907639314733031,31404.405753850937
486,487,-0.5907639314733031,31404.407144784927
487,488,-0.5907639314733031,31404.492485523224
488,489,-0.5907639314733031,31404.493854284286
489,490,-0.5907639314733031,31404.495206832886
490,491,-0.5907639314733031,31404.57645535469
491,492,-0.5907639314733031,31404.57780456543
492,493,-0.5907639314733031,32264.735275745392
493,494,-0.5907639314733031,32264.736614227295
494,495,-0.5907639314733031,32264.73796439171
495,496,-0.5907639314733031,32264.76257133484
496,497,-0.5907639314733031,32264.863812685013
497,498,-0.5907639314733031,32264.86522769928
498,499,-0.5907639314733031,32264.8665933609
499,500,-0.5907639314733031,32264.992264032364
500,501,-0.5907639314733031,32265.292521476746
501,502,-0.5907639314733031,32265.293876886368
502,503,-0.5907639314733031,33145.32227444649
503,504,-0.5907639314733031,33145.40373849869
504,505,-0.5907639314733031,33145.40510869026
505,506,-0.5907639314733031,33145.40644621849
506,507,-0.5907639314733031,33145.4837911129
507,508,-0.5907639314733031,33145.48516702652
508,509,-0.5907639314733031,33145.48661828041
509,510,-0.5907639314733031,33145.563943862915
510,511,-0.5907639314733031,33145.5653090477
511,512,-0.5907639314733031,33145.5666642189
512,513,-0.5907639314733031,34028.53429579735
513,514,-0.5907639314733031,34028.595846414566
514,515,-0.5907639314733031,34028.5971903801
515,516,-0.5907639314733031,34028.59852528572
516,517,-0.5907639314733031,34028.67185974121
517,518,-0.5907639314733031,34028.67322969437
518,519,-0.5907639314733031,34028.67456769943
519,520,-0.5907639314733031,34028.743889570236
520,521,-0.5907639314733031,34028.74523448944
521,522,-0.5907639314733031,34028.74656701088
522,523,-0.5907639314733031,34901.48784279823
523,524,-0.5907639314733031,34901.48924565315
524,525,-0.5907639314733031,34901.49057793617
525,526,-0.5907639314733031,34901.583946704865
526,527,-0.5907639314733031,34901.58531951904
527,528,-0.5907639314733031,34901.58669424057
528,529,-0.5907639314733031,34901.672062397
529,530,-0.5907639314733031,34901.67342233658
530,531,-0.5907639314733031,34901.67474555969
531,532,-0.5907639314733031,34901.7560710907
532,533,-0.5907639314733031,35799.61021089554
533,534,-0.5907639314733031,35799.6836476326
534,535,-0.5907639314733031,35799.68499875069
535,536,-0.5907639314733031,35799.686462163925
536,537,-0.5907639314733031,35799.763817071915
537,538,-0.5907639314733031,35799.76519727707
538,539,-0.5907639314733031,35799.76652598381
539,540,-0.5907639314733031,35799.835852861404
540,541,-0.5907639314733031,35799.83725261688
541,542,-0.5907639314733031,35799.83858585358
542,543,-0.5907639314733031,36680.33070731163
543,544,-0.5907639314733031,36680.43211054802
544,545,-0.5907639314733031,36680.43347263336
545,546,-0.5907639314733031,36680.434931993484
546,547,-0.5907639314733031,36680.53223967552
547,548,-0.5907639314733031,36680.53359746933
548,549,-0.5907639314733031,36680.5349445343
549,550,-0.5907639314733031,36680.628452539444
550,551,-0.5907639314733031,36680.83262395859
551,552,-0.5907639314733031,36680.833978652954
552,553,-0.5907639314733031,37568.054429769516
553,554,-0.5907639314733031,37568.17198896408
554,555,-0.5907639314733031,37568.17334938049
555,556,-0.5907639314733031,37568.18062019348
556,557,-0.5907639314733031,37568.182012319565
557,558,-0.5907639314733031,37568.359493494034
558,559,-0.5907639314733031,37568.3608648777
559,560,-0.5907639314733031,37568.36223196983
560,561,-0.5907639314733031,37568.45968794823
561,562,-0.5907639314733031,37568.46103692055
562,563,-0.5907639314733031,38447.03618788719
563,564,-0.5907639314733031,38447.037544965744
564,565,-0.5907639314733031,38447.03885293007
565,566,-0.5907639314733031,38447.10807299614
566,567,-0.5907639314733031,38447.109394311905
567,568,-0.5907639314733031,38447.110708236694
568,569,-0.5907639314733031,38447.1839697361
569,570,-0.5907639314733031,38447.18527793884
570,571,-0.5907639314733031,38447.18657374382
571,572,-0.5907639314733031,38447.25981402397
572,573,-0.5907639314733031,39311.93393397331
573,574,-0.5907639314733031,39312.01538896561
574,575,-0.5907639314733031,39312.01677441597
575,576,-0.5907639314733031,39312.01808667183
576,577,-0.5907639314733031,39312.09949207306
577,578,-0.5907639314733031,39312.10083079338
578,579,-0.5907639314733031,39312.102132320404
579,580,-0.5907639314733031,39312.18355989456
580,581,-0.5907639314733031,39312.18487906456
581,582,-0.5907639314733031,39312.18618893623
582,583,-0.5907639314733031,40115.34124541283
583,584,-0.5907639314733031,40115.342596292496
584,585,-0.5907639314733031,40115.41195511818
585,586,-0.5907639314733031,40115.413281202316
586,587,-0.5907639314733031,40115.41457629204
587,588,-0.5907639314733031,40115.48394584656
588,589,-0.5907639314733031,40115.48525762558
589,590,-0.5907639314733031,40115.486548662186
590,591,-0.5907639314733031,40115.55187416077
591,592,-0.5907639314733031,40115.55321383476
592,593,-0.5907639314733031,40801.8680126667
593,594,-0.5907639314733031,40801.86948180199
594,595,-0.5907639314733031,40801.87078118324
595,596,-0.5907639314733031,40801.91607117653
596,597,-0.5907639314733031,40801.917402267456
597,598,-0.5907639314733031,40801.91872930527
598,599,-0.5907639314733031,40801.96398282051
599,600,-0.5907639314733031,40801.965312719345
