,x,y,t
72,73,-19.772459726600687,616.6642262935638
73,74,-19.772459726600687,616.6642801761627
74,75,-19.772459726600687,616.6643319129944
75,76,-19.772459726600687,616.6643853187561
76,77,-19.772459726600687,616.6644380092621
77,78,-19.772459726600687,616.6644911766052
78,79,-19.772459726600687,616.664543390274
79,80,-19.772459726600687,616.6645956039429
80,81,-19.772459726600687,729.3446569442749
81,82,-19.772459726600687,729.34472489357
82,83,-19.772459726600687,729.3447804450989
83,84,-19.772459726600687,729.3448338508606
84,85,-19.772459726600687,729.3448860645294
85,86,-19.772459726600687,729.3449382781982
86,87,-19.772459726600687,729.3449923992157
87,88,-19.772459726600687,729.3450462818146
88,89,-19.772459726600687,729.3450980186462
89,90,-19.772459726600687,729.3451552391052
90,91,-19.772459726600687,874.1348004341125
91,92,-19.772459726600687,874.1348783969879
92,93,-19.772459726600687,874.1349439620972
93,94,-19.772459726600687,874.1350073814392
94,95,-19.772459726600687,874.1350688934326
95,96,-19.772459726600687,874.1351311206818
96,97,-19.772459726600687,874.1351919174194
97,98,-19.772459726600687,874.1352531909943
98,99,-19.772459726600687,874.1353147029877
99,100,-19.772459726600687,874.1353783607483
100,101,-19.772459726600687,1018.1408562660217
101,102,-19.772459726600687,1018.1409227848053
102,103,-19.772459726600687,1018.1409776210785
103,104,-19.772459726600687,1018.141030550003
104,105,-19.772459726600687,1018.1410837173462
105,106,-19.772459726600687,1018.1411375999451
106,107,-19.772459726600687,1018.1411898136139
107,108,-19.772459726600687,1018.1412491798401
108,109,-19.772459726600687,1018.141300201416
109,110,-19.772459726600687,1018.1413516998291
110,111,-19.772459726600687,1177.555856704712
111,112,-19.772459726600687,1177.555921792984
112,113,-19.772459726600687,1177.5559763908386
113,114,-19.772459726600687,1177.5560281276703
114,115,-19.450315223219164,1177.5560796260834
115,116,-19.450315223219164,1177.5561308860779
116,117,-19.450315223219164,1177.5561819076538
117,118,-19.450315223219164,1177.5562329292297
118,119,-19.450315223219164,1177.5562839508057
119,120,-19.450315223219164,1177.5563354492188
120,121,-19.450315223219164,1234.4006869792938
121,122,-19.450315223219164,1234.4007496833801
122,123,-19.450315223219164,1234.4008030891418
123,124,-19.450315223219164,1234.4008555412292
124,125,-19.450315223219164,1234.4009068012238
125,126,-19.450315223219164,1234.4009592533112
126,127,-19.450315223219164,1234.401010274887
127,128,-19.450315223219164,1234.4010672569275
128,129,-19.450315223219164,1234.4011178016663
129,130,-19.450315223219164,1234.4011690616608
130,131,-19.450315223219164,1330.4802725315094
131,132,-19.450315223219164,1330.4803404808044
132,133,-19.450315223219164,1330.4803957939148
133,134,-19.450315223219164,1330.4804484844208
134,135,-19.450315223219164,1330.480500459671
135,136,-19.450315223219164,1330.480551958084
136,137,-19.450315223219164,1330.4806048870087
137,138,-19.450315223219164,1330.4806559085846
138,139,-19.450315223219164,1330.4807064533234
139,140,-16.900059354997133,1330.4807605743408
140,141,-15.891481505016527,1451.046194076538
141,142,-15.891481505016527,1451.0462613105774
142,143,-15.891481505016527,1451.0463185310364
143,144,-15.891481505016527,1451.0463705062866
144,145,-15.891481505016527,1451.0464224815369
145,146,-15.891481505016527,1451.046474456787
146,147,-15.891481505016527,1451.0465252399445
147,148,-15.891481505016527,1451.0465755462646
148,149,-15.891481505016527,1451.046626329422
149,150,-15.891481505016527,1451.0466787815094
150,151,-15.891481505016527,1595.4262018203735
151,152,-15.891481505016527,1595.4262807369232
152,153,-15.891481505016527,1595.4263467788696
153,154,-15.891481505016527,1595.4264104366302
154,155,-15.891481505016527,1595.4264719486237
155,156,-15.891481505016527,1595.4265344142914
156,157,-12.896254563385481,1595.4265956878662
157,158,-12.896254563385481,1595.426659822464
158,159,-12.896254563385481,1595.4267213344574
159,160,-12.896254563385481,1595.4267823696136
160,161,-12.81933154112114,1743.8019089698792
161,162,-12.81933154112114,1743.8019745349884
162,163,-12.81933154112114,1743.8020286560059
163,164,-12.237649217338625,1743.802081823349
164,165,-12.237649217338625,1743.8021330833435
165,166,-11.864159143907402,1743.8021850585938
166,167,-11.864159143907402,1743.8022363185883
167,168,-11.864159143907402,1743.8022875785828
168,169,-11.864159143907402,1743.8023390769958
169,170,-11.864159143907402,1743.802390575409
170,171,-11.864159143907402,1870.3828175067902
171,172,-11.864159143907402,1870.3828814029694
172,173,-11.864159143907402,1870.3829367160797
173,174,-11.864159143907402,1870.3829898834229
174,175,-11.864159143907402,1870.3830535411835
175,176,-11.864159143907402,1870.3831055164337
176,177,-11.864159143907402,1870.3831570148468
177,178,-11.864159143907402,1870.3832080364227
178,179,-11.864159143907402,1870.3832585811615
179,180,-11.864159143907402,1870.383309841156
180,181,-11.864159143907402,1963.801325559616
181,182,-11.864159143907402,1963.8013932704926
182,183,-11.864159143907402,1963.8014481067657
183,184,-11.864159143907402,1963.8015007972717
184,185,-11.864159143907402,1963.801552772522
185,186,-11.864159143907402,1963.8016047477722
186,187,-11.864159143907402,1963.8016557693481
187,188,-11.864159143907402,1963.8017086982727
188,189,-11.864159143907402,1963.8017599582672
189,190,-11.864159143907402,1963.8018114566803
190,191,-11.864159143907402,2064.7359714508057
191,192,-11.864159143907402,2064.7360384464264
192,193,-11.864159143907402,2064.736092567444
193,194,-11.196402703035654,2064.7361459732056
194,195,-11.196402703035654,2064.7361974716187
195,196,-11.196402703035654,2064.7362492084503
196,197,-11.196402703035654,2064.736300468445
197,198,-11.196402703035654,2064.736351251602
198,199,-11.196402703035654,2064.736402273178
199,200,-11.196402703035654,2064.736453771591
200,201,-11.196402703035654,2168.8958835601807
201,202,-11.196402703035654,2168.8959505558014
202,203,-11.196402703035654,2168.8960082530975
203,204,-11.196402703035654,2168.8960614204407
204,205,-11.196402703035654,2168.8961129188538
205,206,-11.196402703035654,2168.896165370941
206,207,-11.196402703035654,2168.896217107773
207,208,-11.196402703035654,2168.896267414093
208,209,-11.196402703035654,2168.8963181972504
209,210,-11.196402703035654,2168.896369934082
210,211,-11.196402703035654,2296.1684992313385
211,212,-10.84903160323831,2296.168562889099
212,213,-10.84903160323831,2296.1686174869537
213,214,-10.84903160323831,2296.168668985367
214,215,-10.84903160323831,2296.16872048378
215,216,-10.84903160323831,2296.1687722206116
216,217,-10.84903160323831,2296.1688237190247
217,218,-10.84903160323831,2296.1688747406006
218,219,-10.84903160323831,2296.168926000595
219,220,-10.84903160323831,2296.1689772605896
220,221,-10.84903160323831,2456.8761732578278
221,222,-10.84903160323831,2456.8762369155884
222,223,-10.84903160323831,2456.8762907981873
223,224,-10.84903160323831,2456.876343727112
224,225,-10.84903160323831,2456.876395225525
225,226,-10.84903160323831,2456.876447200775
226,227,-10.84903160323831,2456.8764979839325
227,228,-10.84903160323831,2456.8765490055084
228,229,-10.84903160323831,2456.8766000270844
229,230,-10.84903160323831,2456.8766515254974
230,231,-10.84903160323831,2551.504668712616
231,232,-10.84903160323831,2551.504733800888
232,233,-10.84903160323831,2551.5047879219055
233,234,-10.84903160323831,2551.5048406124115
234,235,-10.84903160323831,2551.5048944950104
235,236,-10.84903160323831,2551.504946947098
236,237,-10.84903160323831,2551.5049982070923
237,238,-10.84903160323831,2551.5050489902496
238,239,-10.84903160323831,2551.5051007270813
239,240,-10.84903160323831,2551.505152463913
240,241,-10.84903160323831,2657.909898996353
241,242,-10.84903160323831,2657.9099626541138
242,243,-10.84903160323831,2657.9100165367126
243,244,-10.84903160323831,2657.9100687503815
244,245,-10.84903160323831,2657.9101202487946
245,246,-10.84903160323831,2657.9101712703705
246,247,-10.84903160323831,2657.910222053528
247,248,-10.84903160323831,2657.9102733135223
248,249,-10.84903160323831,2657.910323858261
249,250,-10.84903160323831,2657.9103746414185
250,251,-10.84903160323831,2760.880468606949
251,252,-10.84903160323831,2760.880532979965
252,253,-10.84903160323831,2760.880588531494
253,254,-10.84903160323831,2760.880641937256
254,255,-10.84903160323831,2760.880693435669
255,256,-10.84903160323831,2760.8807458877563
256,257,-10.84903160323831,2760.8807973861694
257,258,-10.84903160323831,2760.8808488845825
258,259,-10.84903160323831,2760.8809003829956
259,260,-10.84903160323831,2760.880952358246
260,261,-10.84903160323831,2868.366364479065
261,262,-10.84903160323831,2868.3664290905
262,263,-10.84903160323831,2868.3664832115173
263,264,-10.84903160323831,2868.366534948349
264,265,-10.84903160323831,2868.3665866851807
265,266,-10.84903160323831,2868.3666381835938
266,267,-10.84903160323831,2868.3666911125183
267,268,-10.84903160323831,2868.3667421340942
268,269,-10.84903160323831,2868.366793870926
269,270,-10.84903160323831,2868.3668456077576
270,271,-10.84903160323831,2953.7178606987
271,272,-10.84903160323831,2953.717921733856
272,273,-10.84903160323831,2953.7179760932922
273,274,-10.84903160323831,2953.7180280685425
274,275,-10.84903160323831,2953.718079805374
275,276,-10.84903160323831,2953.7181317806244
276,277,-10.84903160323831,2953.7181854248047
277,278,-10.84903160323831,2953.7182364463806
278,279,-10.84903160323831,2953.7182886600494
279,280,-10.84903160323831,2953.718339443207
280,281,-10.84903160323831,3042.6600897312164
281,282,-10.84903160323831,3042.6601581573486
282,283,-10.84903160323831,3042.6602127552032
283,284,-10.84903160323831,3042.660264968872
284,285,-10.84903160323831,3042.6603167057037
285,286,-10.84903160323831,3042.6603696346283
286,287,-10.84903160323831,3042.66042137146
287,288,-10.84903160323831,3042.6604719161987
288,289,-10.84903160323831,3042.6605231761932
289,290,-10.84903160323831,3042.6605744361877
290,291,-10.84903160323831,3132.7619109153748
291,292,-10.84903160323831,3132.7619762420654
292,293,-10.84903160323831,3132.7620322704315
293,294,-10.84903160323831,3132.762084007263
294,295,-10.84903160323831,3132.762135028839
295,296,-10.84903160323831,3132.762186765671
296,297,-10.84903160323831,3132.7622373104095
297,298,-10.84903160323831,3132.762288093567
298,299,-10.84903160323831,3132.7623381614685
299,300,-10.84903160323831,3132.7623891830444
300,301,-10.84903160323831,3226.582465648651
301,302,-10.84903160323831,3226.582545518875
302,303,-10.84903160323831,3226.582610607147
303,304,-10.84903160323831,3226.5826733112335
304,305,-10.84903160323831,3226.5827345848083
305,306,-10.84903160323831,3226.582796573639
306,307,-10.84903160323831,3226.582857608795
307,308,-10.84903160323831,3226.582919359207
308,309,-10.84903160323831,3226.5829808712006
309,310,-10.84903160323831,3226.583043575287
310,311,-10.84903160323831,3346.3276422023773
311,312,-10.84903160323831,3346.327709197998
312,313,-10.84903160323831,3346.327763080597
313,314,-10.84903160323831,3346.3278164863586
314,315,-10.84903160323831,3346.3278682231903
315,316,-10.84903160323831,3346.327919960022
316,317,-10.84903160323831,3346.3279712200165
317,318,-10.84903160323831,3346.3280227184296
318,319,-10.84903160323831,3346.328073501587
319,320,-10.84903160323831,3346.3281242847443
320,321,-10.84903160323831,3556.59432554245
321,322,-10.84903160323831,3556.5943892002106
322,323,-10.84903160323831,3556.594442844391
323,324,-10.84903160323831,3556.5944952964783
324,325,-10.84903160323831,3556.594546556473
325,326,-10.84903160323831,3556.5945994853973
326,327,-10.84903160323831,3556.5946502685547
327,328,-10.84903160323831,3556.5947012901306
328,329,-10.84903160323831,3556.5947523117065
329,330,-10.84903160323831,3556.5948033332825
330,331,-10.84903160323831,3649.533981323242
331,332,-10.84903160323831,3649.5340461730957
332,333,-10.84903160323831,3649.534099340439
333,334,-10.84903160323831,3649.5341515541077
334,335,-10.84903160323831,3649.534202814102
335,336,-10.84903160323831,3649.534255027771
336,337,-10.84903160323831,3649.5343058109283
337,338,-10.84903160323831,3649.534356355667
338,339,-10.84903160323831,3649.5344071388245
339,340,-10.84903160323831,3649.5344581604004
340,341,-10.84903160323831,3738.646730661392
341,342,-10.84903160323831,3738.6468257904053
342,343,-10.84903160323831,3738.646895647049
343,344,-10.84903160323831,3738.6469650268555
344,345,-10.84903160323831,3738.647032737732
345,346,-10.84903160323831,3738.647101163864
346,347,-10.84903160323831,3738.647168636322
347,348,-10.84903160323831,3738.6472358703613
348,349,-10.84903160323831,3738.6473038196564
349,350,-10.84903160323831,3738.6473791599274
350,351,-10.84903160323831,3831.130795240402
351,352,-10.84903160323831,3831.1308722496033
352,353,-10.84903160323831,3831.130936861038
353,354,-10.84903160323831,3831.130999326706
354,355,-10.84903160323831,3831.1310606002808
355,356,-10.84903160323831,3831.1311275959015
356,357,-10.84903160323831,3831.1311888694763
357,358,-10.84903160323831,3831.131249666214
358,359,-10.84903160323831,3831.1313099861145
359,360,-10.84903160323831,3831.131371974945
360,361,-10.84903160323831,3936.073671102524
361,362,-10.84903160323831,3936.07373714447
362,363,-10.84903160323831,3936.0737907886505
363,364,-10.84903160323831,3936.0738434791565
364,365,-10.84903160323831,3936.073895931244
365,366,-10.84903160323831,3936.0739483833313
366,367,-10.84903160323831,3936.0739998817444
367,368,-10.84903160323831,3936.074051141739
368,369,-10.84903160323831,3936.0741016864777
369,370,-10.84903160323831,3936.0741531848907
370,371,-10.84903160323831,4260.917883872986
371,372,-10.84903160323831,4260.917948722839
372,373,-10.84903160323831,4260.91800236702
373,374,-10.84903160323831,4260.918056964874
374,375,-10.84903160323831,4260.918108463287
375,376,-10.84903160323831,4260.918161392212
376,377,-10.84903160323831,4260.918212652206
377,378,-10.84903160323831,4260.918263196945
378,379,-10.84903160323831,4260.918315172195
379,380,-10.84903160323831,4260.918367862701
380,381,-10.84903160323831,4351.380669116974
381,382,-10.84903160323831,4351.380734443665
382,383,-10.84903160323831,4351.380789279938
383,384,-10.84903160323831,4351.380841732025
384,385,-10.84903160323831,4351.380893468857
385,386,-10.84903160323831,4351.380945682526
386,387,-10.84903160323831,4351.380999326706
387,388,-10.84903160323831,4351.381053209305
388,389,-10.84903160323831,4351.381107807159
389,390,-10.84903160323831,4351.381160259247
390,391,-10.84903160323831,4442.090765237808
391,392,-10.84903160323831,4442.090829610825
392,393,-10.84903160323831,4442.090883731842
393,394,-10.84903160323831,4442.090935707092
394,395,-10.84903160323831,4442.090987205505
395,396,-10.84903160323831,4442.091039180756
396,397,-10.84903160323831,4442.091089963913
397,398,-10.84903160323831,4442.09114408493
398,399,-10.84903160323831,4442.091194868088
399,400,-10.84903160323831,4442.091246128082
400,401,-10.84903160323831,4531.635442972183
401,402,-10.84903160323831,4531.635510444641
402,403,-10.84903160323831,4531.6355657577515
403,404,-10.84903160323831,4531.635618686676
404,405,-10.84903160323831,4531.635670185089
405,406,-10.84903160323831,4531.6357271671295
406,407,-10.84903160323831,4531.6357843875885
407,408,-10.84903160323831,4531.6358370780945
408,409,-10.84903160323831,4531.635890960693
409,410,-10.84903160323831,4531.635943651199
410,411,-10.84903160323831,4637.065963029861
411,412,-10.84903160323831,4637.066026926041
412,413,-10.84903160323831,4637.066084384918
413,414,-10.84903160323831,4637.066137313843
414,415,-10.84903160323831,4637.066189527512
415,416,-10.84903160323831,4637.066242218018
416,417,-10.84903160323831,4637.066293954849
417,418,-10.84903160323831,4637.066348552704
418,419,-10.84903160323831,4637.066400051117
419,420,-10.84903160323831,4637.06645154953
420,421,-10.84903160323831,5255.397857904434
421,422,-10.84903160323831,5255.397921085358
422,423,-10.84903160323831,5255.397975444794
423,424,-10.84903160323831,5255.398028850555
424,425,-10.84903160323831,5255.398081064224
425,426,-10.84903160323831,5255.398132801056
426,427,-10.84903160323831,5255.398184537888
427,428,-10.84903160323831,5255.398236513138
428,429,-10.84903160323831,5255.398287773132
429,430,-10.84903160323831,5255.398339271545
430,431,-10.84903160323831,5344.331586837769
431,432,-10.84903160323831,5344.331656694412
432,433,-10.84903160323831,5344.331710577011
433,434,-10.84903160323831,5344.33176279068
434,435,-10.84903160323831,5344.331814289093
435,436,-10.84903160323831,5344.331867933273
436,437,-10.84903160323831,5344.331919193268
437,438,-10.84903160323831,5344.331970214844
438,439,-10.84903160323831,5344.332021713257
439,440,-10.84903160323831,5344.33207321167
440,441,-10.84903160323831,5434.009846687317
441,442,-10.84903160323831,5434.009915828705
442,443,-10.84903160323831,5434.009970426559
443,444,-10.84903160323831,5434.010023832321
444,445,-10.84903160323831,5434.010075330734
445,446,-10.84903160323831,5434.01012802124
446,447,-10.84903160323831,5434.010179519653
447,448,-10.84903160323831,5434.010230779648
448,449,-10.84903160323831,5434.010282039642
449,450,-10.84903160323831,5434.010333061218
450,451,-10.84903160323831,5523.271622180939
451,452,-10.84903160323831,5523.271692991257
452,453,-10.84903160323831,5523.27174782753
453,454,-10.84903160323831,5523.271800994873
454,455,-10.84903160323831,5523.27185344696
455,456,-10.84903160323831,5523.271906137466
456,457,-10.84903160323831,5523.2719576358795
457,458,-10.84903160323831,5523.272009372711
458,459,-10.84903160323831,5523.272060871124
459,460,-10.84903160323831,5523.27211356163
460,461,-10.84903160323831,5631.573770999908
461,462,-10.84903160323831,5631.573838710785
462,463,-10.84903160323831,5631.573893070221
463,464,-10.84903160323831,5631.5739505290985
464,465,-10.84903160323831,5631.574001550674
465,466,-10.84903160323831,5631.574053525925
466,467,-10.84903160323831,5631.574104547501
467,468,-10.84903160323831,5631.574154853821
468,469,-10.84903160323831,5631.57420539856
469,470,-10.84903160323831,5631.574258804321
470,471,-10.84903160323831,5987.785130739212
471,472,-10.84903160323831,5987.78519487381
472,473,-10.84903160323831,5987.785248756409
473,474,-10.84903160323831,5987.7853009700775
474,475,-10.84903160323831,5987.785351991653
475,476,-10.84903160323831,5987.7854034900665
476,477,-10.84903160323831,5987.785454034805
477,478,-10.84903160323831,5987.7855052948
478,479,-10.84903160323831,5987.785557985306
479,480,-10.84903160323831,5987.785610675812
480,481,-10.84903160323831,6074.966182231903
481,482,-10.84903160323831,6074.966252565384
482,483,-10.44679452589127,6074.96630692482
483,484,-10.44679452589127,6074.966359615326
484,485,-10.44679452589127,6074.966411113739
485,486,-10.44679452589127,6074.966463088989
486,487,-10.44679452589127,6074.966514348984
487,488,-10.44679452589127,6074.966565132141
488,489,-10.44679452589127,6074.966615200043
489,490,-10.44679452589127,6074.966666460037
490,491,-10.44679452589127,6162.7621738910675
491,492,-10.44679452589127,6162.762241601944
492,493,-10.44679452589127,6162.762296438217
493,494,-10.44679452589127,6162.762348890305
494,495,-10.44679452589127,6162.762400150299
495,496,-8.626351107448658,6162.762452363968
496,497,-8.626351107448658,6162.762503862381
497,498,-8.626351107448658,6162.762555360794
498,499,-8.626351107448658,6162.762606143951
499,500,-8.626351107448658,6162.762657403946
500,501,-8.626351107448658,6252.681953907013
501,502,-8.626351107448658,6252.682020902634
502,503,-7.68037770331847,6252.6820747852325
503,504,-7.68037770331847,6252.682126760483
504,505,-7.68037770331847,6252.682178497314
505,506,-7.68037770331847,6252.6822299957275
506,507,-7.68037770331847,6252.682281494141
507,508,-7.68037770331847,6252.682332038879
508,509,-7.68037770331847,6252.682383060455
509,510,-7.68037770331847,6252.682434082031
510,511,-7.68037770331847,6357.636778593063
511,512,-7.68037770331847,6357.6368453502655
512,513,-7.68037770331847,6357.636899471283
513,514,-7.6001368129836875,6357.636951684952
514,515,-7.6001368129836875,6357.637002944946
515,516,-7.6001368129836875,6357.637054204941
516,517,-7.6001368129836875,6357.637104988098
517,518,-7.6001368129836875,6357.637155532837
518,519,-7.2328321172138255,6357.6372056007385
519,520,-7.2328321172138255,6357.637256383896
520,521,-7.2328321172138255,6682.190753698349
521,522,-7.2328321172138255,6682.190817594528
522,523,-7.2328321172138255,6682.190870761871
523,524,-7.2328321172138255,6682.19092297554
524,525,-7.2328321172138255,6682.190974235535
525,526,-7.2328321172138255,6682.191025733948
526,527,-7.2328321172138255,6682.191076517105
527,528,-7.2328321172138255,6682.191138505936
528,529,-7.2328321172138255,6682.191189289093
529,530,-7.2328321172138255,6682.1912405490875
530,531,-7.2328321172138255,6770.006081581116
531,532,-7.2328321172138255,6770.006148099899
532,533,-7.2328321172138255,6770.006202459335
533,534,-7.2328321172138255,6770.00625538826
534,535,-7.2328321172138255,6770.006306648254
535,536,-7.2328321172138255,6770.006358385086
536,537,-7.2328321172138255,6770.006409645081
537,538,-7.2328321172138255,6770.0064606666565
538,539,-7.2328321172138255,6770.006511926651
539,540,-7.2328321172138255,6770.006564378738
540,541,-7.2328321172138255,6859.097903251648
541,542,-7.2328321172138255,6859.0979697704315
542,543,-7.2328321172138255,6859.098024606705
543,544,-7.2328321172138255,6859.098077058792
544,545,-7.2328321172138255,6859.098128318787
545,546,-7.2328321172138255,6859.098180294037
546,547,-7.2328321172138255,6859.098231315613
547,548,-7.2328321172138255,6859.09828209877
548,549,-7.2328321172138255,6859.098333120346
549,550,-7.2328321172138255,6859.098384380341
550,551,-7.2328321172138255,6949.230140209198
551,552,-7.2328321172138255,6949.230208396912
552,553,-7.2328321172138255,6949.2302622795105
553,554,-7.2328321172138255,6949.230314254761
554,555,-7.2328321172138255,6949.230365991592
555,556,-7.2328321172138255,6949.23041844368
556,557,-7.2328321172138255,6949.230469465256
557,558,-7.2328321172138255,6949.230520963669
558,559,-7.2328321172138255,6949.230572223663
559,560,-7.2328321172138255,6949.230623245239
560,561,-7.2328321172138255,7053.271778345108
561,562,-7.2328321172138255,7053.271850347519
562,563,-7.2328321172138255,7053.2719049453735
563,564,-7.2328321172138255,7053.2719576358795
564,565,-7.2328321172138255,7053.272010087967
565,566,-7.2328321172138255,7053.272063493729
566,567,-7.2328321172138255,7053.272114992142
567,568,-7.2328321172138255,7053.272166013718
568,569,-7.2328321172138255,7053.272217988968
569,570,-7.2328321172138255,7053.272270202637
570,571,-7.2328321172138255,7491.344707727432
571,572,-7.2328321172138255,7491.34477186203
572,573,-7.2328321172138255,7491.344824790955
573,574,-7.2328321172138255,7491.344877958298
574,575,-7.2328321172138255,7491.344929218292
575,576,-7.2328321172138255,7491.344980955124
576,577,-7.2328321172138255,7491.34503364563
577,578,-7.2328321172138255,7491.345084667206
578,579,-7.2328321172138255,7491.345137357712
579,580,-7.2328321172138255,7491.345190286636
580,581,-7.2328321172138255,7575.004211902618
581,582,-7.2328321172138255,7575.004277229309
582,583,-7.2328321172138255,7575.004331588745
583,584,-7.2328321172138255,7575.004383802414
584,585,-7.2328321172138255,7575.004435062408
585,586,-7.2328321172138255,7575.004487037659
586,587,-7.2328321172138255,7575.0045392513275
587,588,-7.2328321172138255,7575.004590988159
588,589,-7.2328321172138255,7575.004642724991
589,590,-7.2328321172138255,7575.004694700241
590,591,-7.2328321172138255,7664.366268157959
591,592,-7.2328321172138255,7664.366332054138
592,593,-7.2328321172138255,7664.366386651993
593,594,-7.2328321172138255,7664.366438865662
594,595,-7.2328321172138255,7664.366489887238
595,596,-7.2328321172138255,7664.366541862488
596,597,-7.2328321172138255,7664.366592884064
597,598,-7.2328321172138255,7664.366644144058
598,599,-7.2328321172138255,7664.366694927216
599,600,-7.2328321172138255,7664.366751432419
